date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-23 13:15:00,0.0,30.0,0.0,0.0,0.0,0.0,23.8,17.0,33.2,0.0,108.7,87.6,183.4,176.1,6.0,23.3,60.0,21.0,0.0,18.5,32.9,6.0,58.1,4.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,26.2,0.0,5.1,0.0
2026-07-23 13:30:00,0.0,30.0,0.0,0.0,0.0,0.0,23.6,19.4,31.5,0.0,127.6,71.9,206.9,59.5,6.0,16.2,60.0,20.3,0.0,13.4,34.7,6.0,60.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,26.2,0.0,1.0,16.8
2026-07-23 13:45:00,0.0,29.9,0.0,0.0,0.0,0.0,26.7,10.9,34.1,0.0,135.7,65.3,169.6,97.4,6.0,14.7,13.2,25.6,0.0,12.8,38.0,6.0,64.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,1.2,0.0,27.5,0.0,1.0,17.5
2026-07-23 14:00:00,18.6,0.0,0.0,0.0,0.0,0.0,32.2,9.0,17.9,0.0,0.1,126.0,184.6,68.0,16.0,29.8,4.3,18.0,0.0,15.8,37.0,0.0,39.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.2,0.0,18.3,0.0,0.0,15.0
2026-07-23 14:15:00,18.6,0.0,0.0,0.0,0.0,0.0,40.3,14.0,18.7,0.0,0.1,134.4,192.5,74.4,16.0,32.1,3.3,12.6,0.0,14.6,38.3,0.0,7.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.2,0.0,18.3,0.0,0.0,15.2
2026-07-23 14:30:00,18.7,0.0,0.0,0.0,0.0,0.0,26.0,14.3,44.9,0.0,89.9,110.1,189.2,54.3,16.0,22.7,60.0,25.9,0.0,16.0,40.6,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,1.2,0.0,18.3,0.0,5.0,0.0
2026-07-23 14:45:00,18.7,0.0,0.0,0.1,0.0,0.0,22.0,22.1,36.0,0.0,106.7,58.0,189.0,52.1,16.0,23.5,60.0,28.3,0.0,16.4,46.0,0.0,10.4,9.8,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,21.3,0.0,5.0,0.0
2026-07-23 15:00:00,68.5,0.0,0.0,0.0,0.0,0.0,30.9,19.2,18.8,0.0,0.1,122.1,158.5,92.7,6.0,25.4,60.0,25.0,0.0,15.0,42.6,0.0,16.9,7.2,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,1.8,0.0,17.0,0.0,0.0,14.8
2026-07-23 15:15:00,68.5,0.0,0.0,0.0,0.0,0.0,21.6,18.7,21.5,0.0,0.1,114.6,137.2,119.8,6.0,23.5,37.3,26.5,10.9,16.4,43.7,0.0,11.2,5.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,21.3,0.0,5.0,0.0
2026-07-23 15:30:00,68.5,0.0,0.0,0.0,0.0,0.0,27.5,14.7,21.4,0.0,102.3,58.7,185.7,136.3,6.0,21.2,20.0,30.0,0.0,15.6,45.4,0.0,11.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,2.4,0.0,21.3,0.0,0.0,17.3
2026-07-23 15:45:00,68.4,0.0,0.0,0.0,0.0,0.0,59.8,20.2,65.9,0.0,104.0,55.5,212.9,145.5,38.6,15.0,0.0,40.9,8.6,15.8,46.6,0.0,0.0,22.2,0.0,0.0,0.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,1.0,0.0,4.1,0.0
2026-07-23 16:00:00,0.0,35.3,0.0,0.0,0.0,0.0,37.7,70.0,35.4,0.0,76.5,22.5,184.3,136.9,6.0,11.2,0.0,30.8,0.0,10.6,45.5,0.0,62.6,1.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,3.5,0.0,21.9,1.0,1.0,1.0
2026-07-23 16:15:00,0.0,18.4,0.0,0.0,0.0,0.0,15.0,23.8,45.7,0.0,36.9,33.8,132.4,126.8,68.0,7.0,9.4,2.0,35.8,10.7,44.6,0.0,58.6,4.6,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,20.6,1.0,1.0,1.0
2026-07-23 16:30:00,0.0,18.4,0.0,0.0,0.0,0.0,16.3,19.7,41.0,0.0,0.2,38.1,72.8,92.6,6.0,7.7,0.0,60.0,0.0,8.8,27.2,0.0,28.6,9.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,16.0,1.0,1.0,1.0
2026-07-23 16:45:00,0.0,18.4,0.0,0.0,0.0,0.0,15.5,19.3,20.6,0.0,65.2,15.3,128.5,73.6,6.0,8.7,0.0,61.4,9.2,16.0,45.8,1.2,52.4,12.1,0.0,0.0,0.0,34.8,0.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,4.1,0.0,15.9,1.0,10.5,1.0
2026-07-23 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,37.9,34.5,40.4,0.0,20.2,15.7,206.9,208.4,68.7,1.0,2.0,60.0,53.7,0.5,44.5,5.0,41.4,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.1,0.0,0.0,10.0,0.0,4.8,0.0,16.0,1.0,0.0,14.4
2026-07-23 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.8,49.1,78.1,0.0,0.0,36.1,155.2,91.7,65.7,1.0,4.7,60.0,48.8,7.5,35.7,5.0,38.5,16.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.3,0.0,0.0,10.0,0.0,4.2,0.0,16.0,1.0,0.0,2.4
2026-07-23 17:30:00,0.1,0.1,0.0,0.1,0.0,0.0,16.4,12.6,69.0,2.1,0.0,66.7,117.4,125.6,8.6,8.5,0.0,64.1,19.2,10.2,34.8,5.0,26.2,17.6,10.0,0.0,9.5,0.0,0.0,0.0,0.0,23.4,11.0,0.0,10.1,0.0,4.7,0.0,16.0,1.0,0.0,13.9
2026-07-23 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,58.6,21.2,25.9,0.0,11.0,71.4,181.5,168.2,15.9,7.0,0.0,74.2,12.6,10.4,26.0,10.9,22.0,18.5,9.0,0.0,10.5,0.0,0.0,0.0,0.0,22.6,0.0,0.0,10.0,0.0,4.2,0.0,16.0,1.0,0.0,5.5
2026-07-23 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,19.5,28.0,51.0,2.9,36.8,57.1,116.7,234.3,6.0,19.4,0.0,17.3,8.3,27.2,49.1,5.0,25.7,19.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.1,0.0,3.0,0.0,16.0,1.0,13.1,1.0
2026-07-23 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,14.5,14.6,25.4,10.0,40.0,53.8,81.5,115.3,25.4,8.5,0.0,23.1,16.6,6.5,46.6,5.0,28.7,22.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.1,0.0,0.0,10.0,0.0,3.1,0.0,16.0,1.0,0.0,13.8
2026-07-23 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.9,11.6,3.0,15.1,51.7,12.4,68.9,153.0,6.2,9.8,0.0,24.0,6.7,6.5,0.6,9.9,4.8,18.5,0.0,0.0,0.0,29.8,0.0,0.0,0.0,4.0,0.0,0.0,10.1,0.0,0.0,1.0,15.9,1.0,0.0,11.7
2026-07-23 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,45.5,12.6,10.7,14.8,41.6,37.7,179.7,164.3,9.0,8.1,0.0,27.9,6.1,6.5,0.0,12.6,0.0,16.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0
2026-07-23 19:00:00,0.0,45.7,0.0,0.2,0.0,0.0,4.6,25.0,0.0,22.3,109.1,30.0,9.2,212.2,6.0,7.8,60.0,15.8,3.1,10.3,15.3,7.0,17.8,11.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.6,0.0,15.0,1.0,10.9,1.0
2026-07-23 19:15:00,0.0,34.2,0.0,0.1,0.0,0.0,2.9,26.0,0.0,17.6,106.3,12.1,0.0,139.3,6.0,4.8,0.0,33.6,2.5,12.6,2.0,12.9,9.6,9.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1,0.0,2.4,0.0,15.5,1.0,0.0,1.0
2026-07-23 19:30:00,0.0,35.7,0.0,0.1,0.0,0.0,2.9,20.6,0.0,38.0,105.1,23.5,17.0,108.1,6.0,29.2,0.0,20.8,2.7,25.0,2.0,38.3,4.2,8.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,2.0,0.0,0.0,10.1,0.0,2.4,0.0,15.2,1.0,1.0,1.0
2026-07-23 19:45:00,0.0,33.6,0.0,0.1,0.0,0.0,3.9,26.6,0.0,69.4,105.1,43.0,72.1,164.1,6.0,48.1,0.0,4.9,2.7,37.7,0.0,47.7,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.4,16.0,1.0,11.1,1.0
2026-07-23 20:00:00,50.0,1.0,0.0,0.1,0.0,0.0,2.0,25.7,1.0,25.3,12.2,10.7,45.9,151.6,14.5,20.7,26.8,19.1,7.1,33.1,2.0,27.3,26.8,5.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.5,0.0,0.0,10.1,0.0,2.4,0.0,13.0,1.0,0.0,9.5
2026-07-23 20:15:00,28.4,1.0,0.0,0.0,0.0,10.6,2.0,27.9,1.0,20.3,0.0,60.0,38.9,196.9,14.5,19.1,40.0,19.9,5.5,33.6,2.0,27.2,10.8,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.7,0.0,0.0,10.0,0.0,2.4,0.0,10.0,1.0,0.0,9.6
2026-07-23 20:30:00,50.0,1.0,0.0,0.1,0.0,11.2,2.0,30.1,1.0,38.2,0.1,54.4,50.1,259.6,14.5,61.8,47.2,21.9,7.1,82.5,2.0,37.9,21.3,3.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,22.3,0.0,0.0,10.0,0.0,0.5,0.0,13.0,1.0,0.0,9.5
2026-07-23 20:45:00,1.0,1.0,0.0,0.0,0.0,11.9,2.0,72.1,1.0,42.7,0.0,76.3,28.5,266.5,14.5,67.0,60.0,24.1,5.4,91.1,0.0,37.6,7.2,1.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.9,0.0,0.0,10.0,0.0,0.6,0.0,15.0,1.0,0.0,10.1
2026-07-23 21:00:00,0.0,2.1,0.0,0.0,0.0,0.0,1.0,26.7,1.0,37.5,114.5,43.6,40.7,212.6,7.0,45.1,60.0,22.4,7.9,26.2,2.4,22.2,1.0,1.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,9.9,1.0,3.2,1.0
2026-07-23 21:15:00,0.0,2.1,2.1,0.0,0.0,0.0,1.0,20.3,1.0,20.4,100.0,21.0,36.9,246.5,8.7,11.5,60.0,22.9,6.9,7.5,2.6,11.9,2.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,13.8,1.0,1.1,1.0
2026-07-23 21:30:00,0.0,2.1,2.1,0.0,0.0,0.0,1.0,22.1,1.0,18.4,102.0,10.1,34.9,152.7,7.0,12.9,50.6,23.1,6.9,8.5,2.6,11.9,10.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,0.0,16.0,1.0,1.0,1.0
2026-07-23 21:45:00,0.0,2.2,2.2,0.0,0.0,0.0,1.0,18.4,1.0,13.2,100.0,20.1,20.3,124.7,7.0,10.9,0.0,32.9,5.3,6.5,4.5,7.0,10.1,0.3,0.0,0.0,0.0,0.5,0.0,0.0,2.1,0.0,0.0,0.0,10.0,0.0,0.8,0.0,15.0,1.0,1.0,1.0
2026-07-23 22:00:00,21.5,0.6,0.0,0.0,0.0,11.3,2.0,15.6,1.0,15.2,108.0,21.8,89.9,229.8,13.2,2.1,0.0,61.0,5.3,9.5,1.6,11.9,34.1,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.3,0.0,16.0,1.0,1.0,10.6
2026-07-23 22:15:00,19.6,0.6,0.0,0.0,0.0,10.1,2.0,17.7,1.2,10.0,101.3,23.8,42.1,87.1,6.0,1.5,2.0,60.0,5.1,7.5,2.2,10.0,33.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.2,0.0,15.9,1.0,1.0,9.8
2026-07-23 22:30:00,19.7,0.6,0.0,0.0,0.0,10.1,2.0,19.9,1.4,10.0,100.0,7.9,39.6,78.7,6.0,2.5,11.2,59.0,5.0,10.2,1.6,10.0,37.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,5.6,0.0,15.1,1.0,1.0,10.0
2026-07-23 22:45:00,0.6,0.6,0.0,0.0,0.0,0.0,2.0,17.3,1.0,10.0,100.0,25.8,42.2,67.8,6.0,1.5,40.0,23.6,5.0,8.6,1.6,5.0,36.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,6.4,0.0,15.1,1.0,1.0,1.0
2026-07-23 23:00:00,0.0,9.4,0.0,0.0,0.0,0.0,1.3,17.4,12.9,66.6,140.4,0.1,109.1,83.8,25.3,12.0,28.9,56.0,14.3,9.4,15.9,14.0,24.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,5.1,0.0,15.0,0.0,9.4,0.0
2026-07-23 23:15:00,0.0,0.1,0.2,0.1,0.0,0.0,2.0,17.0,0.0,24.6,104.0,2.3,120.6,74.3,6.0,25.4,48.9,20.5,5.0,7.2,0.8,14.0,10.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,15.0,0.0,1.0,1.0
2026-07-23 23:30:00,0.0,23.3,0.0,0.1,0.0,0.0,4.6,22.9,0.0,28.6,105.8,9.7,119.4,52.2,6.0,34.0,45.9,2.0,5.0,12.6,0.6,10.9,36.5,2.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.7,0.0,14.4,0.0,1.0,3.2
2026-07-23 23:45:00,0.0,23.3,0.0,0.1,0.0,0.0,6.4,11.8,0.0,26.4,103.0,11.8,110.5,118.3,6.0,32.6,50.0,6.4,5.0,9.3,7.0,7.0,37.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,13.8,0.0,1.0,0.0
2026-07-24 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,14.8,0.0,6.7,0.0,39.4,9.4,65.6,42.5,6.0,26.7,55.9,0.0,2.0,1.0,5.4,5.3,32.7,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.5,0.0,8.7,9.7
2026-07-24 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,15.9,0.0,5.1,1.9,42.4,15.4,25.6,58.3,6.0,19.7,45.1,0.0,6.8,0.3,16.0,0.0,30.8,2.3,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.8,0.0,8.3,8.7
2026-07-24 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,35.5,0.0,17.1,0.0,35.9,18.2,26.1,52.8,9.1,14.0,44.4,0.0,3.8,0.3,12.5,0.0,31.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.0,0.0,8.7,6.6
2026-07-24 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,2.3,25.0,3.7,44.7,12.6,43.4,45.0,6.0,15.2,43.0,0.0,7.0,0.8,11.3,0.0,35.3,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.0,0.0,0.0,11.0
2026-07-24 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,27.7,2.0,0.0,3.7,26.0,8.4,0.6,47.8,314.0,21.0,51.0,0.0,0.0,4.2,2.0,6.9,11.3,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.0,5.8,0.0,10.8,0.0,5.8,11.0
2026-07-24 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,12.0,2.0,0.0,3.2,31.2,6.0,1.1,52.7,314.2,13.0,53.2,0.0,1.0,5.8,1.1,1.0,24.5,2.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.8,0.0,15.0,0.0,10.2,10.2
2026-07-24 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,2.0,4.1,3.6,24.3,19.4,1.2,64.1,308.0,54.6,55.2,0.0,0.0,4.4,1.7,1.0,24.3,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,6.1,0.0,15.0,0.0,11.1,11.0
2026-07-24 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,5.0,1.9,3.4,32.5,8.7,17.0,54.8,308.0,63.0,59.6,0.0,6.0,6.4,1.8,1.0,29.7,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.5,0.0,15.0,0.0,0.0,11.0
2026-07-24 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,2.0,0.0,17.3,41.9,0.1,1.5,29.1,358.9,14.0,44.9,0.0,0.0,5.8,0.0,6.5,19.3,2.2,0.0,0.0,0.0,0.8,10.0,0.0,0.0,18.0,0.0,0.0,0.1,0.0,7.4,0.0,12.2,0.0,10.7,7.9
2026-07-24 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,5.1,0.0,15.8,27.4,0.1,6.4,60.5,358.9,14.0,37.7,0.0,1.0,6.0,2.1,4.3,27.1,3.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,5.5,0.0,12.0,0.0,10.5,7.4
2026-07-24 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.9,2.0,10.2,16.3,9.1,51.9,37.2,60.2,357.9,29.3,50.4,0.0,0.0,5.2,2.1,3.8,30.0,3.5,0.0,0.0,0.0,0.8,10.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,2.4,0.0,12.0,0.0,13.1,7.9
2026-07-24 02:45:00,0.0,0.2,0.0,0.1,0.0,0.0,13.3,5.0,0.0,18.6,12.1,85.8,92.4,56.3,356.8,54.7,51.5,0.0,1.0,4.8,2.1,4.2,23.9,4.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,14.6,8.9
2026-07-24 03:00:00,41.0,0.2,0.0,0.0,0.0,0.0,22.6,5.0,0.0,21.3,12.0,4.1,128.1,21.1,288.7,73.4,47.0,0.0,0.0,30.7,21.9,0.0,29.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,6.7,10.0
2026-07-24 03:15:00,41.0,0.2,0.0,0.0,0.0,0.0,10.6,5.0,0.0,21.4,4.5,10.8,96.8,22.3,288.7,70.6,47.0,0.0,0.0,89.9,3.0,27.3,34.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,24.6
2026-07-24 03:30:00,0.2,0.2,0.0,0.0,0.0,0.0,3.5,7.2,0.0,21.3,0.0,23.1,72.6,11.6,288.7,72.4,54.3,0.0,0.0,93.4,3.0,28.4,31.4,6.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.1
2026-07-24 03:45:00,22.2,0.2,0.1,0.0,0.0,0.0,5.3,12.3,0.0,23.9,30.8,12.5,114.3,11.6,288.7,73.8,51.7,0.0,0.0,95.1,3.0,30.7,27.1,7.6,0.0,0.0,0.0,75.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,24.6
2026-07-24 04:00:00,23.9,0.2,0.1,0.0,0.0,0.0,6.0,7.7,0.0,30.2,0.0,19.3,138.2,25.3,31.9,12.0,45.1,0.0,0.0,71.5,4.1,9.6,18.5,8.5,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,13.5,0.0,0.0,11.0
2026-07-24 04:15:00,23.9,0.2,0.1,0.0,0.0,0.0,6.4,10.0,0.0,22.8,0.0,100.9,133.4,13.2,40.1,12.0,47.6,0.0,0.0,73.1,4.6,18.0,18.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,14.5,0.0,0.0,12.9
2026-07-24 04:30:00,0.2,0.2,0.1,0.0,0.0,0.0,11.8,10.0,0.0,22.4,0.0,98.5,133.2,0.1,26.3,12.0,45.9,0.0,1.0,84.7,5.6,23.9,17.1,2.8,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.8,0.0,3.3,11.0
2026-07-24 04:45:00,23.9,0.2,0.1,0.0,0.0,0.0,34.2,10.0,0.0,20.4,12.0,8.4,155.5,6.9,4.9,18.0,54.6,0.0,0.0,65.7,5.8,9.5,16.4,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.8,0.0,0.0,25.6
2026-07-24 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.9,2.1,0.0,4.0,44.5,0.0,126.5,73.4,39.5,12.0,59.4,0.0,0.0,32.0,22.6,0.2,14.5,0.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,10.9,6.2
2026-07-24 05:15:00,0.0,8.4,0.1,0.0,0.0,0.0,21.1,0.0,0.0,2.6,36.3,8.6,122.9,56.5,33.9,12.0,60.4,0.0,0.0,27.5,19.5,5.1,14.0,0.1,0.0,0.0,3.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.8,0.0,13.1,1.0
2026-07-24 05:30:00,0.0,7.0,0.1,0.0,0.0,0.0,26.0,6.2,0.0,12.5,17.2,8.9,124.6,5.3,1.5,18.0,52.5,0.0,0.0,94.3,1.0,22.6,13.6,0.5,0.0,0.0,3.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,0.0,12.4,3.7
2026-07-24 05:45:00,0.0,8.3,0.1,0.0,0.0,0.0,27.7,11.6,19.2,56.0,14.9,7.6,143.3,75.5,1.4,18.0,57.0,0.0,0.0,93.5,1.8,25.3,15.2,0.0,0.0,0.0,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,17.0,0.0,9.9,1.0
2026-07-24 06:00:00,0.2,0.2,0.1,0.0,0.0,0.0,9.8,5.9,21.2,56.0,7.9,16.4,46.0,50.2,6.0,57.8,58.0,14.8,0.0,94.2,2.0,23.1,10.9,0.9,0.0,0.0,3.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,3.1
2026-07-24 06:15:00,50.0,0.2,0.1,0.0,0.0,0.0,58.2,16.9,28.6,56.0,5.0,19.4,132.8,171.3,0.0,54.6,58.0,20.1,0.0,95.8,2.6,21.7,11.6,1.6,0.0,0.0,3.5,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.2,0.0,0.0,10.4
2026-07-24 06:30:00,7.7,0.2,0.1,0.0,0.0,0.0,49.6,16.8,28.8,56.0,0.1,32.6,123.5,125.9,0.0,48.8,0.0,41.0,0.0,87.1,3.2,22.2,14.0,11.5,0.0,0.0,3.3,0.0,4.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,13.7,0.0,17.3,0.0,5.8,1.0
2026-07-24 06:45:00,50.0,0.2,0.1,0.0,0.0,0.0,20.4,11.4,29.8,56.0,0.1,14.4,35.2,71.3,6.0,63.0,0.0,20.4,1.0,86.8,4.3,18.2,0.0,8.0,0.0,0.0,3.1,0.0,4.0,0.0,0.0,14.3,0.0,0.0,0.0,0.1,0.0,7.4,18.2,0.0,5.9,1.0
2026-07-24 07:00:00,0.0,54.3,0.1,0.0,0.0,0.0,26.5,13.5,33.0,55.0,55.3,0.4,177.4,106.5,6.0,67.5,20.0,25.7,1.0,12.5,25.3,4.7,54.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,19.7,0.0,4.9,1.0
2026-07-24 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,24.5,8.7,30.5,55.0,0.1,24.1,129.9,32.0,6.8,63.4,20.0,22.5,1.0,6.2,26.1,0.0,15.0,4.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,13.7,0.0,20.8,0.0,4.1,1.0
2026-07-24 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,23.4,7.9,0.0,4.3,0.1,46.6,61.3,2.1,6.0,64.9,10.0,25.9,1.0,44.4,4.0,6.8,17.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,8.7,0.0,18.0,0.0,4.6,1.0
2026-07-24 07:45:00,0.0,50.7,0.0,0.0,0.0,0.0,9.7,9.1,6.7,2.0,7.5,47.8,154.1,57.1,6.0,13.5,0.0,48.5,2.0,11.2,9.8,0.0,45.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,3.8,0.0,21.0,0.0,4.1,1.0
