date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-10 13:15:00,0.1,0.0,0.2,0.0,0.0,0.0,25.6,61.0,87.8,7.0,204.2,6.6,196.0,280.3,0.0,26.8,60.0,7.5,23.3,56.4,5.0,1.6,0.0,48.1,0.2,0.0,75.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,20.0,0.0,20.5,0.0,20.9
2026-08-10 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,44.4,79.8,92.8,7.0,194.9,5.1,213.1,298.5,0.0,13.3,60.0,21.5,6.5,57.2,5.0,3.7,0.0,43.1,0.0,0.0,76.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,20.0,0.0,20.5,0.0,20.8
2026-08-10 13:45:00,0.0,0.0,0.3,0.0,0.0,0.0,34.4,59.3,92.7,7.0,199.9,5.1,214.0,239.8,0.0,57.7,62.0,5.0,9.4,57.0,8.0,3.3,0.0,43.2,0.8,0.0,80.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.5,20.0,1.0,20.6,0.0,20.8
2026-08-10 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,22.9,30.3,50.0,39.0,10.0,76.5,220.0,133.1,6.0,19.5,73.2,5.0,21.4,107.7,30.4,0.5,54.7,2.7,0.0,0.0,86.1,0.0,10.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,53.9,0.0,10.6,0.5,0.0,0.5
2026-08-10 14:15:00,0.0,0.1,0.2,0.0,0.0,0.0,22.4,15.1,50.0,40.2,0.0,68.1,204.9,135.3,6.0,20.8,79.4,5.0,27.5,107.8,41.1,0.5,58.7,2.7,0.0,0.0,86.5,0.0,10.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,53.5,0.0,10.7,0.5,0.0,0.5
2026-08-10 14:30:00,0.0,0.2,0.1,0.0,0.0,0.0,19.1,36.4,50.0,43.0,0.0,75.8,199.3,140.4,6.6,12.5,77.8,9.1,21.6,107.0,51.8,0.7,52.8,2.6,0.0,0.0,84.8,0.0,10.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,52.3,0.0,8.5,0.5,0.0,0.5
2026-08-10 14:45:00,0.0,0.3,0.0,0.0,0.0,0.0,31.4,20.4,53.5,48.0,0.0,73.2,207.2,151.4,6.6,6.2,80.5,9.2,13.3,105.5,46.7,0.7,54.6,10.6,0.0,0.0,85.1,0.0,10.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,51.0,0.0,9.4,0.6,0.0,0.5
2026-08-10 15:00:00,0.0,0.4,0.0,0.1,0.0,0.0,39.8,62.1,50.0,47.7,14.0,81.7,291.6,20.0,54.1,12.8,60.0,7.1,28.3,105.5,56.0,0.5,68.0,0.0,0.0,0.0,37.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,46.0,0.5,9.0,0.5
2026-08-10 15:15:00,0.0,0.3,0.0,0.3,0.0,0.0,44.4,60.3,65.1,49.7,4.0,58.3,340.5,10.0,58.4,5.5,79.2,5.0,22.0,105.8,38.7,0.5,60.5,11.1,0.2,0.0,33.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,10.3,0.5,0.0,0.5
2026-08-10 15:30:00,0.0,0.2,0.0,0.4,0.0,0.0,19.2,22.3,20.0,21.1,0.0,15.7,268.1,13.5,59.7,5.5,60.0,5.1,29.1,105.5,59.9,0.5,53.2,0.9,0.1,0.0,42.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,8.3,0.5,0.1,0.5
2026-08-10 15:45:00,0.0,0.1,0.0,0.6,0.0,0.0,23.6,12.5,13.4,9.7,0.0,45.0,259.0,18.3,64.5,5.5,60.0,34.6,4.9,109.3,41.4,2.1,0.0,0.2,0.1,0.0,21.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.7,0.0,2.2,0.5,0.0,0.5
2026-08-10 16:00:00,0.0,0.2,0.0,0.6,0.0,0.0,18.9,88.8,5.3,55.0,27.8,62.6,304.7,97.2,10.1,5.5,65.0,23.8,19.7,5.5,41.9,2.2,0.0,50.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5,0.0,0.5
2026-08-10 16:15:00,0.0,0.2,0.0,0.5,0.0,0.0,38.5,77.2,21.2,46.8,20.2,5.1,251.7,85.4,20.6,11.5,5.0,22.3,20.9,5.5,7.0,7.0,0.0,75.7,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.6,0.0,0.0,0.5,0.0,0.5
2026-08-10 16:30:00,0.0,0.3,0.0,0.4,0.0,0.0,19.8,63.1,0.0,25.2,12.0,18.1,106.8,109.7,2.2,11.5,90.4,0.0,21.0,5.5,107.3,0.5,0.0,73.2,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,22.2
2026-08-10 16:45:00,0.0,0.4,0.0,60.9,0.0,2.8,21.0,55.1,0.1,10.8,52.3,30.3,111.9,147.6,67.1,11.5,85.7,0.0,15.6,5.5,85.5,2.2,0.0,75.4,0.9,0.0,39.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,24.1
2026-08-10 17:00:00,0.0,0.4,0.0,52.2,0.0,2.1,21.0,91.2,4.7,42.0,20.5,56.2,215.7,120.3,5.4,11.0,65.0,0.1,54.8,7.4,41.6,0.0,0.0,44.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.0,4.5,10.0,20.5
2026-08-10 17:15:00,0.0,0.5,0.0,23.2,0.0,0.0,17.2,53.3,0.1,17.2,9.8,19.3,163.0,104.5,39.7,11.0,65.0,17.5,49.6,5.5,19.1,0.0,0.0,44.6,0.0,0.0,0.0,20.4,4.3,0.0,0.0,0.0,0.0,357.5,0.0,0.0,0.0,0.0,10.0,24.5,10.0,20.5
2026-08-10 17:30:00,0.0,0.6,0.1,13.7,0.0,0.7,9.4,56.5,0.0,29.7,9.0,16.8,146.7,89.9,0.0,72.3,65.0,11.0,54.9,5.8,7.8,0.0,0.0,18.8,0.0,0.0,0.0,11.5,10.0,0.0,0.0,0.0,0.0,216.8,0.0,0.0,0.0,0.0,10.0,26.0,10.0,34.0
2026-08-10 17:45:00,0.0,0.7,0.3,14.8,0.0,0.0,4.3,24.7,0.0,13.4,0.0,58.5,145.2,137.4,2.4,14.7,65.0,18.5,46.5,7.3,11.4,1.4,0.0,16.3,0.0,0.0,0.0,12.2,10.0,0.0,0.0,0.0,0.0,190.9,0.0,0.0,0.0,0.0,10.0,27.9,10.0,20.5
2026-08-10 18:00:00,0.0,0.7,0.3,7.2,0.0,0.0,27.0,58.8,0.0,16.1,10.0,29.9,82.4,228.1,76.6,11.0,60.0,10.2,40.8,0.0,14.8,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.5,10.0,20.5
2026-08-10 18:15:00,0.0,0.7,0.4,0.4,0.0,0.0,14.9,62.8,4.1,14.0,0.0,41.8,62.8,228.1,3.7,11.0,13.9,0.0,27.8,0.0,16.9,2.9,0.0,53.6,0.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.3,10.0,38.6
2026-08-10 18:30:00,0.0,0.9,0.9,0.0,0.0,0.0,16.4,51.1,0.0,30.4,3.0,56.3,43.6,271.4,17.1,11.0,30.8,7.7,26.8,3.3,13.6,1.6,0.0,66.5,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.6,10.0,21.0
2026-08-10 18:45:00,0.0,0.8,6.2,6.4,0.2,0.0,11.1,48.1,7.9,16.3,6.0,22.0,52.4,300.5,0.7,11.0,20.7,0.0,40.8,3.8,10.8,1.8,0.0,54.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.9,10.0,30.1
2026-08-10 19:00:00,0.0,0.7,0.5,0.2,0.0,0.3,6.4,51.5,35.1,2.2,10.7,5.1,42.8,273.6,3.5,6.5,24.6,0.0,64.2,139.4,19.8,0.8,0.0,52.6,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.5,10.0,39.6
2026-08-10 19:15:00,0.0,0.7,10.7,0.0,0.0,0.0,6.7,58.1,32.7,4.1,6.3,5.2,207.7,247.8,1.2,6.5,34.7,0.0,62.0,142.1,35.9,0.0,0.0,56.3,0.0,6.7,0.0,0.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,10.0,3.3,10.0,20.5
2026-08-10 19:30:00,0.0,0.7,3.1,3.1,0.0,0.0,11.5,63.8,38.2,0.5,0.0,19.0,227.3,281.4,4.6,6.5,18.7,0.0,57.8,140.2,24.0,0.0,0.0,54.4,0.0,6.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.7,10.0,37.7
2026-08-10 19:45:00,0.0,0.6,0.3,0.3,0.0,0.0,8.4,41.8,47.9,50.5,28.2,32.6,138.6,409.7,0.3,7.4,14.4,0.0,65.3,139.3,24.0,0.0,0.0,62.5,0.0,6.1,0.0,0.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,22.0,10.0,38.0
2026-08-10 20:00:00,0.0,0.6,0.2,0.2,0.0,0.0,3.6,23.8,36.7,0.0,23.0,34.5,106.4,213.0,7.7,6.5,13.2,0.0,63.7,138.1,13.0,5.0,0.0,59.4,0.0,4.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.8,10.0,33.8
2026-08-10 20:15:00,0.0,2.5,2.5,0.0,0.0,0.0,9.6,48.5,34.9,50.0,14.3,37.9,57.6,259.9,44.0,6.5,10.0,1.0,64.0,138.1,20.6,18.6,0.0,57.4,0.0,5.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,10.0,35.6
2026-08-10 20:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,55.7,34.4,50.0,6.4,46.7,45.8,342.1,53.9,6.5,10.4,1.0,57.4,138.1,13.7,5.7,0.0,51.2,0.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.7,10.0,36.7
2026-08-10 20:45:00,0.0,0.5,0.5,0.0,0.0,0.0,0.9,60.8,30.7,50.0,13.9,3.2,101.3,413.3,1.9,6.5,11.1,1.0,57.4,138.1,9.2,5.7,0.0,49.5,0.0,3.7,0.0,0.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,17.1,10.0,38.3
2026-08-10 21:00:00,0.0,2.0,2.0,0.0,0.0,0.0,33.0,26.7,23.3,50.0,10.1,20.1,92.6,370.2,49.9,6.0,16.3,1.0,31.2,150.5,21.8,11.8,0.0,50.4,0.0,6.1,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,10.0,3.3,10.0,36.7
2026-08-10 21:15:00,0.0,1.8,1.8,0.0,0.0,0.0,4.9,27.8,26.8,50.0,6.1,9.1,85.8,353.1,39.8,6.0,16.7,0.0,31.2,150.5,23.2,13.2,0.0,49.5,0.0,6.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,10.0,3.4,10.0,38.0
2026-08-10 21:30:00,0.0,0.1,0.3,0.3,0.0,0.0,1.5,22.1,29.3,50.0,21.1,0.1,58.9,203.2,4.3,6.0,5.0,18.1,29.9,150.5,24.4,14.4,0.0,50.1,0.0,3.6,109.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.0,2.1,10.0,3.3,10.0,36.7
2026-08-10 21:45:00,0.0,0.0,0.2,0.2,0.0,0.0,6.0,62.0,9.5,50.0,24.0,0.1,141.2,212.1,10.8,0.0,22.1,0.0,30.4,150.5,23.8,7.7,0.0,57.9,0.0,0.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.8,10.0,2.9,10.0,37.1
2026-08-10 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.7,11.5,37.3,50.0,7.9,30.8,146.7,281.6,117.8,0.0,24.2,0.0,49.2,150.6,23.6,13.6,0.0,68.3,0.0,5.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.0,0.0,23.9,0.0,20.5
2026-08-10 22:15:00,0.0,2.0,2.0,0.0,0.0,0.0,3.7,13.2,35.0,6.0,22.1,0.0,140.3,233.4,38.7,0.0,22.1,2.7,55.6,150.6,24.4,14.4,0.0,67.9,0.0,5.9,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,24.5,0.0,20.5
2026-08-10 22:30:00,0.1,0.0,0.2,0.3,0.0,0.0,2.9,21.0,4.9,0.0,10.6,0.0,225.5,286.0,35.3,12.0,25.9,59.0,54.2,150.6,22.6,6.6,0.0,58.0,0.0,2.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6,0.0,26.9,0.0,20.5
2026-08-10 22:45:00,0.1,0.0,0.2,0.2,0.0,0.0,6.4,24.4,5.7,0.0,10.2,0.0,287.9,280.4,35.9,18.8,31.6,55.0,55.4,150.6,23.0,7.0,0.0,40.1,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6,0.0,24.9,0.0,20.5
2026-08-10 23:00:00,0.1,0.3,0.2,0.0,0.0,0.0,6.1,8.1,36.5,0.0,22.9,2.0,387.3,291.3,71.2,15.0,14.6,56.0,40.6,50.1,22.5,8.5,0.0,55.0,0.0,5.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.8,0.0,30.2,0.0,34.3
2026-08-10 23:15:00,0.1,0.0,0.2,0.3,0.0,0.0,10.1,32.9,4.3,0.0,17.1,0.0,383.1,254.9,71.0,15.0,35.4,2.0,60.3,50.1,21.5,13.5,0.0,58.0,0.0,5.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6,0.0,31.0,0.0,28.9
2026-08-10 23:30:00,0.1,0.0,0.2,0.3,0.0,0.0,9.0,23.1,28.7,0.0,25.1,0.0,225.4,258.3,77.2,15.0,26.3,2.0,59.5,50.1,20.1,6.0,0.0,58.1,0.0,5.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,29.8,0.0,20.5
2026-08-10 23:45:00,0.2,0.0,0.2,0.4,0.0,0.0,11.0,28.1,1.0,0.0,32.8,0.0,241.1,340.7,76.1,15.0,30.9,0.0,55.3,50.1,22.3,5.3,0.0,52.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,6.4,0.0,24.8,0.0,20.5
2026-08-11 00:00:00,0.2,0.0,0.0,0.5,0.0,0.0,12.1,22.0,20.7,0.0,98.6,10.0,10.4,107.3,82.3,15.0,21.7,45.0,114.3,230.1,20.6,10.5,0.0,14.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,11.5,1.0,1.2,0.0,0.5
2026-08-11 00:15:00,0.2,0.1,0.0,0.4,0.0,0.0,18.6,23.1,15.2,0.0,54.0,20.6,64.0,128.1,38.6,15.0,21.7,0.0,132.7,214.4,48.9,5.0,0.0,14.4,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,1.3,1.0,0.8,0.0,0.5
2026-08-11 00:30:00,0.2,0.1,0.0,0.4,0.0,0.0,5.0,62.5,0.5,0.9,60.0,11.5,34.8,80.1,39.3,15.0,23.5,0.0,126.7,185.6,46.1,5.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.2,1.0,0.8,0.0,0.5
2026-08-11 00:45:00,0.2,0.1,0.0,0.4,0.0,0.0,8.6,64.4,2.2,17.6,62.0,50.3,199.7,129.2,40.5,65.9,27.4,24.4,132.8,180.5,47.6,5.0,4.8,0.0,0.0,0.0,5.0,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.0,1.9,0.0,1.0,0.0,0.0,0.5
2026-08-11 01:00:00,0.2,0.1,0.0,0.4,0.0,0.0,47.4,13.9,0.0,14.2,10.2,3.7,130.6,92.4,2.7,15.0,5.0,0.0,58.3,126.3,43.9,5.0,0.0,14.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,9.4,1.0,1.2,0.0,0.5
2026-08-11 01:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.5,12.1,1.5,12.6,4.0,15.5,114.8,103.3,8.7,16.2,5.0,0.0,70.8,126.1,44.8,5.0,0.0,9.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,4.4,1.0,1.2,0.0,0.5
2026-08-11 01:30:00,0.2,0.0,0.0,0.3,0.0,0.0,7.7,12.1,11.6,1.8,1.0,20.9,69.4,43.7,3.9,15.0,25.0,0.0,65.2,125.0,46.9,5.0,0.0,9.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.2,0.0,0.5
2026-08-11 01:45:00,0.3,0.0,0.0,0.3,0.0,0.0,8.8,1.9,0.0,1.7,1.0,22.9,103.4,22.6,9.5,15.0,25.0,19.7,71.0,134.2,49.6,5.0,0.0,1.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,0.0,1.0,1.2,0.0,0.5
2026-08-11 02:00:00,0.3,0.0,0.0,0.3,0.0,0.0,3.9,15.3,0.1,12.7,0.0,21.5,112.5,71.1,8.6,31.6,25.0,19.2,64.9,81.4,43.9,5.0,0.0,8.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,9.2,1.0,1.2,0.0,0.5
2026-08-11 02:15:00,0.3,0.0,0.0,0.3,0.0,0.0,7.8,12.3,1.6,0.0,4.0,6.5,78.6,42.6,9.7,15.0,25.0,5.9,69.7,93.0,44.7,5.0,0.0,9.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,4.0,1.0,1.2,0.0,0.5
2026-08-11 02:30:00,0.3,0.0,0.0,0.3,0.0,0.0,10.9,15.5,0.8,0.0,1.0,15.4,117.9,94.4,9.7,15.0,17.3,0.0,65.0,82.4,45.3,5.0,0.0,9.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.0,0.0,1.0,1.2,0.0,0.5
2026-08-11 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,11.6,12.7,2.6,0.0,1.0,16.5,140.9,41.0,10.2,15.0,21.4,0.0,72.5,63.7,47.3,5.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.0,0.5
2026-08-11 03:00:00,0.3,0.0,0.0,0.3,0.0,0.0,9.2,12.0,12.2,0.5,10.0,7.0,156.8,48.2,43.1,15.0,39.3,0.0,61.3,108.7,50.5,0.0,0.0,10.1,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4,1.0,0.4,0.0,0.5
2026-08-11 03:15:00,0.7,0.0,0.0,0.3,0.0,0.0,10.0,12.0,2.8,0.5,4.0,6.4,243.5,44.7,40.2,15.0,20.0,0.0,67.4,94.7,53.2,0.0,0.0,13.5,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.4,0.0,0.5
2026-08-11 03:30:00,0.7,0.0,0.0,0.2,0.0,0.0,11.7,0.0,0.0,1.5,7.9,9.3,241.0,154.7,40.1,15.0,21.0,0.0,61.5,93.7,50.8,0.0,0.0,10.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 03:45:00,0.9,0.0,0.0,0.2,0.0,0.0,14.8,0.0,0.0,3.2,10.0,5.9,188.0,150.2,39.6,15.0,22.4,0.0,73.2,102.4,55.0,0.0,0.0,10.8,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:00:00,40.1,0.0,0.0,0.2,0.0,0.0,17.5,0.0,0.0,1.5,10.0,9.0,202.9,152.6,11.9,15.0,19.7,0.0,32.2,60.3,49.1,0.2,0.0,46.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:15:00,48.9,0.0,0.0,0.1,0.0,0.0,30.7,0.0,0.0,0.0,4.1,10.6,227.6,123.6,9.9,15.0,19.0,0.0,31.9,53.6,51.6,0.0,0.0,40.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,4.3
2026-08-11 04:30:00,0.8,0.0,0.0,0.1,0.0,0.0,48.9,17.0,12.2,0.0,4.0,8.1,159.9,78.6,10.0,15.0,20.0,0.0,32.4,63.1,51.6,0.0,0.0,10.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:45:00,0.5,0.0,0.0,0.1,0.0,0.0,11.9,12.0,14.4,0.0,4.0,13.0,123.1,43.5,9.6,16.9,21.2,0.0,29.9,81.7,55.7,0.0,0.0,10.1,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.8,0.0,0.5
2026-08-11 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,29.2,15.0,6.4,13.9,23.1,10.0,238.4,169.4,16.1,15.0,19.9,0.0,16.5,106.2,53.7,0.0,4.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5
2026-08-11 05:15:00,0.1,0.1,0.0,0.0,0.0,0.0,3.3,20.7,19.0,0.0,14.0,12.5,98.8,66.1,16.1,15.0,18.6,0.0,16.5,108.3,51.9,0.0,0.0,6.1,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.5,0.0,1.0,0.8,0.0,0.5
2026-08-11 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.1,18.4,3.4,0.0,5.0,12.5,138.3,50.0,11.5,15.1,19.9,0.0,16.5,137.3,52.6,0.0,0.0,14.8,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,1.4,1.0,0.8,0.0,0.5
2026-08-11 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.3,22.2,0.9,0.0,0.0,31.3,152.8,135.3,5.5,23.1,25.0,17.8,16.7,137.9,57.7,0.0,0.0,19.3,0.0,0.0,27.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,3.2,4.1,11.0,1.0,1.2,0.0,0.5
2026-08-11 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.5,15.1,22.8,1.7,14.4,26.5,116.2,248.2,22.0,15.0,5.0,16.9,16.3,111.5,51.9,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,9.5,1.0,0.5,0.0,0.5
2026-08-11 06:15:00,0.1,0.4,0.0,0.0,0.0,0.0,54.2,24.6,6.0,3.1,2.0,19.8,93.1,318.3,20.8,15.0,20.2,0.0,16.2,75.3,55.8,0.0,0.0,3.5,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,2.3,9.4,1.0,1.7,0.0,0.5
2026-08-11 06:30:00,0.0,0.5,0.1,0.0,0.0,0.0,36.8,20.1,21.0,2.0,2.0,32.1,112.5,289.6,19.9,15.0,23.6,0.0,16.3,101.1,56.5,0.0,0.0,32.3,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,9.3,1.0,1.7,0.0,0.5
2026-08-11 06:45:00,0.0,0.6,0.1,0.0,0.0,0.0,4.2,15.1,6.0,3.6,5.0,13.4,121.5,313.5,11.5,16.8,24.8,0.0,16.4,118.9,59.6,0.0,0.0,32.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,8.9,1.0,2.1,0.0,0.5
2026-08-11 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,59.1,16.1,30.1,6.0,10.5,21.6,91.4,218.4,18.9,15.0,5.0,0.0,65.9,21.3,27.5,14.4,0.0,29.7,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.8,1.0,1.7,0.0,0.5
2026-08-11 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,57.6,15.1,6.0,5.6,2.0,22.8,90.9,213.7,21.8,15.0,25.5,0.0,65.9,14.7,17.3,7.3,0.0,34.9,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,7.6,1.0,1.7,0.0,0.5
2026-08-11 07:30:00,0.1,0.5,0.0,0.0,0.0,0.0,58.3,5.9,6.0,7.0,2.0,19.5,112.2,260.9,12.3,15.0,48.8,0.0,65.9,52.0,23.1,13.1,0.0,34.7,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,7.1,1.0,1.7,0.0,0.5
2026-08-11 07:45:00,0.1,0.6,0.0,0.0,0.0,0.0,55.7,15.2,6.0,36.6,0.0,20.3,85.3,240.2,15.7,15.0,93.4,0.0,66.1,88.7,23.1,13.1,0.0,34.6,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,6.7,1.0,2.1,0.0,0.5
