date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-29 13:15:00,0.0,0.2,0.3,0.0,0.0,0.0,1.9,2.0,10.8,52.0,114.0,13.8,58.5,94.7,17.8,1.8,0.0,40.7,0.0,0.0,0.0,0.0,0.0,3.4,8.6,0.0,23.5,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.9,2.0,15.8,31.1,111.0,19.2,99.0,52.0,22.2,0.0,0.0,33.9,0.0,0.0,0.0,0.2,0.0,0.1,8.7,0.0,23.5,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 13:45:00,0.4,0.0,0.7,0.0,0.0,0.0,3.7,2.0,33.6,0.0,110.0,19.2,134.3,40.6,24.4,2.5,0.0,38.7,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,23.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 14:00:00,0.0,1.2,0.0,0.2,0.0,0.0,1.8,6.5,30.3,125.0,91.5,18.2,193.7,62.3,22.0,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:15:00,0.0,0.5,0.2,0.0,0.0,0.0,1.7,5.0,31.5,75.1,90.5,18.2,170.3,56.8,22.9,1.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:30:00,0.3,0.0,0.7,0.0,0.0,0.0,1.7,5.0,34.1,16.9,92.0,17.8,122.0,116.6,22.1,0.0,4.8,0.0,0.0,0.0,0.0,0.7,0.0,0.2,4.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:45:00,1.1,0.0,1.1,0.0,0.0,0.0,0.0,5.1,55.5,4.4,93.0,18.7,140.4,120.0,15.1,3.3,17.5,0.0,0.0,0.0,0.0,0.7,0.0,0.2,4.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.8
2025-09-29 15:00:00,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.8,26.4,98.1,50.5,12.2,152.5,33.7,15.9,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1,45.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2025-09-29 15:15:00,0.0,0.6,0.4,0.0,0.0,0.0,1.5,4.9,27.9,63.6,50.6,12.9,39.8,34.9,17.4,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2025-09-29 15:30:00,0.7,0.0,0.8,0.0,0.0,0.0,0.0,5.0,33.0,33.0,53.0,18.6,18.9,133.5,30.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,29.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.5,0.0
2025-09-29 15:45:00,1.9,0.0,1.2,0.0,0.0,0.0,4.2,5.8,58.9,0.0,55.3,14.1,15.9,145.1,33.2,2.5,12.3,4.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,20.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,26.5,0.0
2025-09-29 16:00:00,0.0,1.6,0.0,0.0,0.0,0.0,8.3,10.6,2.8,169.3,52.8,5.4,154.9,72.5,0.0,61.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,44.0,43.6,0.0,5.0,12.5,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:15:00,0.0,0.5,0.3,0.0,0.0,0.0,8.1,0.0,11.1,105.3,50.2,0.0,136.3,56.6,9.9,43.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,42.8,41.1,0.0,5.0,12.5,0.0,6.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:30:00,0.6,0.0,18.9,0.0,1.6,0.0,8.0,10.0,12.6,40.9,51.0,4.8,6.2,209.5,15.5,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.0,5.0,12.5,0.0,6.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:45:00,1.8,0.0,0.7,0.0,0.0,0.0,18.0,5.8,51.1,0.0,56.3,0.8,5.8,242.4,31.2,40.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,5.0,12.5,0.0,9.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0
2025-09-29 17:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,19.9,1.6,159.3,64.8,0.4,260.1,72.1,47.5,21.9,39.6,5.2,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,9.2,91.7,53.3,0.4,110.2,60.7,49.6,18.4,0.0,44.8,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.9,22.6,53.4,3.0,5.1,157.8,51.9,0.0,0.0,31.6,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,2.0,20.0,28.0,0.0
2025-09-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.9,73.2,15.0,52.4,0.0,6.8,448.7,94.4,0.0,17.2,7.2,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 18:00:00,0.0,0.0,51.2,0.0,0.0,0.0,3.0,6.6,2.6,107.3,45.0,38.7,204.7,42.4,20.8,17.1,102.8,0.0,0.0,25.0,0.0,0.0,8.1,0.0,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-09-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0.0,53.2,45.0,7.6,138.7,64.7,16.9,11.6,16.8,0.0,0.0,25.0,0.0,0.0,8.1,0.0,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-09-29 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,11.8,0.0,28.0,52.7,0.0,5.9,171.5,31.2,2.5,0.0,49.0,0.0,25.0,0.0,0.0,8.1,0.5,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-09-29 18:45:00,0.0,0.1,0.3,0.3,0.0,0.0,3.0,11.9,1.4,26.0,120.4,0.0,16.2,388.7,24.2,6.8,0.0,51.0,0.0,25.0,0.0,0.0,8.1,1.1,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.1,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-09-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,39.1,25.9,3.6,41.0,218.3,20.0,23.8,0.0,19.5,0.0,25.0,10.0,0.0,12.0,1.4,72.5,0.0,27.0,46.1,0.0,43.5,0.0,0.0,0.0,16.7,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-09-29 19:15:00,0.0,0.0,1.4,0.1,0.0,0.0,3.7,13.5,6.5,17.8,6.2,0.6,52.4,227.2,32.7,2.5,0.0,17.1,0.0,25.0,10.0,0.0,12.0,0.8,72.5,0.0,27.0,46.1,0.0,43.5,0.0,0.0,0.0,16.7,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-09-29 19:30:00,0.0,0.0,9.1,0.1,0.0,0.0,3.7,13.5,23.8,20.7,33.4,0.0,44.6,261.1,36.2,2.6,2.7,0.0,0.0,25.0,10.0,0.0,12.0,0.3,72.5,0.0,27.0,46.1,0.0,43.5,0.0,0.0,0.0,16.7,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2025-09-29 19:45:00,0.0,0.0,14.9,0.2,0.0,0.0,0.0,6.7,22.2,20.1,55.5,2.2,81.9,169.7,36.7,8.0,35.0,0.0,0.0,25.0,10.0,0.0,12.0,0.0,72.5,0.0,27.0,46.1,0.0,43.5,0.0,0.0,0.0,16.7,7.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-09-29 20:00:00,0.3,0.0,0.0,0.1,0.0,0.0,20.8,5.9,0.0,26.2,126.3,0.0,36.0,257.7,5.6,6.9,0.0,40.7,0.0,25.0,0.0,50.0,12.0,2.1,69.9,0.0,55.9,56.9,0.0,43.8,0.0,0.0,0.0,16.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,14.1,5.7,0.0,17.6,93.1,0.0,90.2,132.7,13.9,2.5,4.4,2.0,0.0,25.0,0.0,50.0,12.0,0.0,72.2,0.0,55.9,56.9,0.0,43.8,0.0,0.0,0.0,16.8,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-09-29 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,6.2,5.6,0.5,17.5,43.8,21.0,99.1,98.4,10.1,9.4,19.0,0.0,0.0,25.0,0.0,50.0,12.0,0.0,72.2,0.0,55.9,56.9,0.0,43.8,0.0,0.0,0.0,16.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00,0.1,0.0,0.1,0.2,0.0,0.0,12.8,9.1,4.5,18.6,38.0,123.4,122.3,138.9,9.6,13.8,35.6,0.0,0.0,25.0,0.0,50.0,12.0,0.0,80.1,0.0,55.9,56.9,0.0,43.8,0.0,0.0,0.0,16.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,20.0,2.6,6.0,0.0,73.9,0.0,107.1,92.2,29.3,22.7,0.0,32.8,5.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,54.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-09-29 21:15:00,0.1,0.0,0.6,0.0,0.0,0.0,10.0,5.0,8.1,2.5,12.8,0.0,97.8,84.5,7.1,15.0,0.0,26.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,54.3,0.0,0.1,0.0,0.0,0.0,0.0,1.0,9.0,0.0
2025-09-29 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,7.6,2.0,5.3,0.1,3.3,5.4,99.0,64.9,5.4,17.5,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,61.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,5.9,4.9,0.0,3.2,13.2,137.5,139.1,88.3,5.8,22.9,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,62.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,8.0,0.0
2025-09-29 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,5.1,5.9,0.0,54.9,2.0,33.2,68.2,6.7,36.0,18.1,0.0,0.0,0.0,0.0,0.7,0.0,2.7,0.0,11.5,24.1,0.0,0.0,22.9,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.0,0.0
2025-09-29 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,5.0,4.8,2.6,26.1,1.5,16.1,27.8,2.1,32.0,3.6,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,11.5,24.1,0.0,0.0,22.9,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2025-09-29 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.6,0.0,33.4,0.0,125.1,15.5,1.3,27.2,0.0,15.1,0.0,0.0,0.0,0.2,0.8,0.0,0.0,11.5,24.1,0.0,0.0,22.9,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
2025-09-29 22:45:00,0.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,7.1,0.3,26.6,4.9,161.7,33.6,8.3,31.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,24.1,0.0,0.0,22.9,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.5
2025-09-29 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,5.1,8.5,0.0,40.5,0.0,62.0,125.0,6.8,49.5,0.0,17.2,0.0,0.0,9.8,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,33.7,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.8
2025-09-29 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,4.9,1.0,2.1,26.2,25.5,90.2,39.0,6.9,47.0,0.0,10.5,0.0,0.0,9.8,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,33.7,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-29 23:30:00,0.2,0.0,0.0,0.2,0.0,0.0,11.0,0.0,0.0,5.1,29.2,0.3,104.0,9.6,4.0,48.6,0.0,17.9,0.0,0.0,9.8,0.0,1.4,0.0,14.7,0.0,0.0,0.0,0.0,33.7,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-29 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,11.1,0.0,0.0,9.7,25.0,105.8,159.4,33.5,3.6,53.8,21.6,0.0,0.0,0.0,9.8,0.0,3.9,0.0,15.4,0.0,0.0,0.0,0.0,33.7,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-30 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,18.2,25.7,9.3,5.3,2.1,16.6,14.4,248.7,24.5,2.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,55.1,0.0,0.0,0.0,20.0,0.0,0.0,98.8,0.0,0.0,0.0,3.0,0.1,0.0,0.0,4.8,15.2
2025-09-30 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.1,35.0,6.9,1.8,2.1,6.0,4.7,119.0,17.9,2.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,55.1,0.0,0.0,0.0,20.0,0.0,0.0,98.9,0.0,0.0,0.0,3.0,0.1,2.0,0.0,5.4,15.2
2025-09-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,35.0,8.8,0.1,11.0,2.1,155.6,72.3,14.5,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55.1,0.0,0.0,0.0,20.0,0.0,0.0,98.9,0.0,0.0,0.0,2.0,0.1,2.0,0.0,6.0,15.2
2025-09-30 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,15.2,29.9,14.5,0.1,19.5,2.1,260.1,57.4,17.8,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,20.0,0.0,0.0,98.9,0.0,0.0,0.0,4.0,0.1,0.0,0.0,4.0,15.2
2025-09-30 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,12.0,27.0,0.1,3.6,25.2,11.9,19.0,135.3,9.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,31.9,0.0,0.0,0.0,7.7,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,6.4
2025-09-30 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,27.0,9.2,0.0,25.2,13.0,37.9,47.5,4.9,0.0,3.3,2.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,31.9,0.0,0.0,0.0,7.7,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,0.4,8.0,4.0,6.4
2025-09-30 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,15.3,27.0,6.5,0.1,25.0,11.2,84.9,4.1,2.1,1.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,31.9,0.0,0.0,0.0,7.7,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,1.0,8.0,3.8,6.4
2025-09-30 01:45:00,0.2,0.0,0.0,0.1,0.0,0.0,13.0,27.0,2.7,0.2,25.0,9.8,135.5,10.1,5.0,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,7.7,0.0,0.0,61.6,0.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,6.4
2025-09-30 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,32.5,2.8,1.4,26.3,2.7,6.5,99.8,18.1,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,50.0,0.0,0.0,0.0,14.5,0.0,0.0,74.1,0.0,0.0,0.0,2.9,0.0,0.0,8.0,4.0,7.7
2025-09-30 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.8,30.0,8.0,0.0,26.3,8.6,12.1,18.6,11.3,2.6,5.2,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,50.0,0.0,0.0,0.0,14.5,0.0,0.0,74.1,0.0,0.0,0.0,3.2,0.0,1.0,8.0,4.0,7.7
2025-09-30 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.3,30.0,7.7,0.0,26.4,3.2,27.8,30.9,12.1,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,50.0,0.0,0.0,0.0,14.4,0.0,0.0,74.1,0.0,0.0,0.0,3.5,0.0,1.0,8.0,4.9,7.7
2025-09-30 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,33.5,7.4,0.0,28.1,4.2,61.8,20.6,10.7,6.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,50.0,0.0,0.0,0.0,14.1,0.0,0.0,74.1,0.0,0.0,0.0,6.0,0.0,1.0,8.0,6.0,7.7
2025-09-30 03:00:00,0.0,0.1,0.0,0.3,0.0,0.0,11.5,30.0,27.0,0.0,3.4,3.5,8.4,23.5,26.4,2.5,0.0,12.4,0.0,0.0,6.8,0.0,0.0,11.4,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,1.0,17.8,6.0,0.0
2025-09-30 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,11.6,30.0,27.3,0.0,4.1,0.0,10.1,15.4,16.0,2.5,0.0,6.5,0.0,0.0,6.8,0.0,0.0,9.3,0.0,44.7,0.0,0.0,0.0,1.5,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,1.5,17.8,6.0,0.0
2025-09-30 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,30.2,25.7,0.0,2.8,1.7,31.5,12.8,12.7,3.8,5.2,4.1,0.0,0.0,6.8,0.0,0.0,7.4,0.0,44.7,0.0,0.0,0.0,5.5,0.0,0.0,61.6,0.0,0.0,0.0,6.0,0.0,1.8,17.8,6.0,0.0
2025-09-30 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,12.1,30.0,25.4,0.0,0.0,3.7,20.0,16.6,15.7,3.4,6.3,4.1,0.0,0.0,6.8,0.0,0.0,5.6,0.0,44.7,0.0,0.0,2.7,0.0,0.0,0.0,61.6,0.0,0.0,0.0,6.0,0.0,1.0,17.8,7.3,0.0
2025-09-30 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,14.2,5.0,7.5,0.0,0.1,31.1,205.2,16.7,6.5,6.3,0.0,12.0,0.0,0.0,0.8,0.0,0.0,3.7,0.0,21.5,0.0,0.0,4.7,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.0,0.0,0.0,8.0,2.0,46.6
2025-09-30 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,15.3,10.0,7.7,0.0,0.1,25.0,82.3,9.4,5.0,2.6,9.9,0.0,0.0,0.0,0.8,0.0,0.0,6.1,0.0,21.9,0.0,0.0,4.7,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,46.6
2025-09-30 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,13.6,9.0,0.0,3.4,25.3,1.6,65.4,3.2,0.0,0.0,4.5,0.0,0.0,0.8,0.0,0.0,4.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.4,0.0,0.0,8.0,4.0,46.6
2025-09-30 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,18.2,7.0,2.4,0.0,25.2,13.5,92.6,5.3,0.8,0.0,2.0,0.0,0.0,0.8,0.0,0.0,3.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,3.4,0.0,0.0,8.0,5.0,46.6
2025-09-30 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,4.9,8.9,19.0,32.3,25.3,85.7,99.2,4.4,30.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,7.8,0.0,0.0,84.1,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0
2025-09-30 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.6,4.9,6.6,19.1,20.6,25.3,96.5,69.4,8.5,19.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,11.4,0.0,11.8,0.0,0.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:30:00,0.0,0.1,0.1,0.1,0.0,0.0,12.0,10.7,4.6,20.2,6.6,45.0,28.4,71.1,14.3,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,44.3,0.0,11.4,0.0,48.6,0.0,0.0,52.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-09-30 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.5,10.8,6.1,22.6,1.3,25.3,13.2,243.3,26.4,12.5,1.8,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,44.4,0.0,35.5,0.0,47.5,0.0,0.0,37.1,0.0,0.0,0.0,6.0,0.0,6.0,0.0,12.0,0.0
2025-09-30 06:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,17.3,3.0,9.1,6.0,30.0,424.9,121.5,28.1,40.4,32.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,20.5,0.0,0.0,0.0,36.8,0.0,0.0,88.0,0.0,0.0,0.0,4.0,0.0,0.3,9.6,0.0,0.0
2025-09-30 06:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,12.3,9.0,0.2,18.9,30.6,247.7,75.6,20.0,15.5,17.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,20.6,0.0,0.0,0.0,56.8,0.0,0.0,82.8,0.0,0.0,0.0,4.0,0.0,0.3,9.6,0.0,0.0
2025-09-30 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,30.2,10.7,7.2,1.1,1.2,42.9,179.4,217.7,33.1,6.7,0.0,15.3,0.0,0.0,0.0,0.0,6.4,26.4,0.0,20.9,0.0,1.0,0.0,58.8,0.0,0.0,63.7,0.0,0.0,0.0,6.0,0.0,4.7,9.6,0.0,0.0
2025-09-30 06:45:00,0.0,0.5,0.1,0.0,0.0,0.0,28.4,10.9,16.5,2.9,1.2,46.7,220.3,389.7,58.6,5.8,0.0,30.7,0.0,0.0,0.0,0.0,6.4,26.4,0.0,21.0,0.0,21.9,0.0,68.8,0.0,0.0,62.9,0.0,0.0,0.0,6.0,0.0,0.0,9.6,0.0,0.0
2025-09-30 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,33.7,6.6,0.8,0.6,40.0,4.6,162.1,97.3,20.4,82.3,52.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.2,0.0,99.9,0.0,46.4,0.0,0.0,27.5,0.0,0.0,0.0,4.0,2.0,2.9,0.0,3.0,0.0
2025-09-30 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,29.2,11.9,6.7,0.1,25.0,5.1,71.0,92.3,18.2,52.3,19.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.8,0.0,99.9,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.6,0.0,7.0,0.0
2025-09-30 07:30:00,0.0,0.8,0.1,0.0,0.0,0.0,25.8,15.7,7.1,0.0,25.8,2.8,39.1,101.4,25.8,47.7,27.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,38.6,0.0,99.9,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.9,0.0,7.0,0.0
2025-09-30 07:45:00,0.0,1.7,2.0,0.0,0.0,0.0,32.5,15.6,5.2,0.0,25.8,2.6,47.9,183.8,50.5,49.8,32.1,0.0,0.0,0.0,0.0,0.0,20.0,0.1,37.0,7.4,13.4,25.0,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.9,0.0,3.0,0.0
