date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-20 13:15:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,16.4,121.3,55.3,20.0,2.6,67.2,60.0,51.0,24.7,0.0,13.9,0.0,15.0,10.0,7.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,16.9,0.0,10.0,14.0,9.0,12.0,8.8,10.0,0.0
2025-11-20 13:30:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,20.3,120.7,58.1,21.0,0.0,74.9,68.9,42.5,25.5,0.0,25.7,0.0,15.0,10.0,7.7,25.0,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.8,16.9,0.0,10.0,15.0,9.0,13.5,8.8,10.0,0.0
2025-11-20 13:45:00,0.3,0.0,0.3,0.0,0.0,0.0,10.0,16.9,117.6,65.3,22.9,0.0,73.9,139.3,37.8,26.0,0.0,21.4,0.0,15.0,10.0,7.7,25.0,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.9,16.9,0.0,10.0,16.0,9.0,17.5,8.8,10.0,0.0
2025-11-20 14:00:00,0.3,0.0,0.3,0.0,0.0,0.0,9.7,11.0,114.9,38.1,70.0,6.3,128.9,61.1,51.0,25.6,19.0,0.0,0.0,15.0,3.4,7.0,12.0,40.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,15.9,15.9,0.0,7.0,0.0,7.6,10.0,13.0,10.0,0.0
2025-11-20 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,11.6,5.3,112.1,37.9,71.0,1.4,118.2,54.3,51.4,23.0,0.0,0.0,0.1,15.0,3.4,7.0,12.0,40.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,35.3,15.9,0.0,7.0,0.1,7.0,10.0,13.0,10.0,0.0
2025-11-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.3,106.4,37.6,70.0,0.0,132.5,45.6,36.3,18.0,0.0,30.0,0.1,15.0,3.4,7.7,12.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.4,15.0,0.0,7.0,0.2,7.0,10.0,13.0,10.0,0.0
2025-11-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,27.2,94.0,43.8,70.0,1.0,104.5,92.3,42.1,19.7,0.0,30.0,0.1,15.0,3.4,7.7,12.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,15.9,0.0,7.0,0.0,7.0,10.0,13.0,10.0,0.0
2025-11-20 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,6.5,36.2,22.8,17.0,20.0,1.0,29.6,182.9,51.0,22.9,14.5,0.0,0.1,0.1,10.0,0.0,20.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,0.6,0.0,10.0,0.0,10.0,0.0
2025-11-20 15:15:00,0.0,0.0,0.6,0.0,0.0,0.0,9.4,16.2,22.8,10.3,20.0,5.8,49.7,143.1,51.0,23.7,11.1,0.0,0.1,0.1,10.0,0.0,20.6,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,14.0,0.0,11.7,0.0,10.0,0.0
2025-11-20 15:30:00,0.0,0.0,0.6,0.0,0.0,0.0,9.3,17.5,22.8,11.4,22.0,0.0,36.1,130.2,36.6,20.0,0.0,15.0,0.1,0.1,10.0,0.0,20.6,0.0,0.0,0.0,10.0,1.5,0.0,5.6,0.0,0.0,17.8,17.8,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-20 15:45:00,0.1,0.0,0.7,0.0,0.0,0.0,9.3,18.7,22.8,12.2,12.5,1.0,29.5,283.1,35.0,28.9,0.0,36.7,0.1,0.1,10.0,0.0,20.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,188.4,0.0,0.0,0.0,13.0,0.0,17.4,0.0,10.0,0.0
2025-11-20 16:00:00,0.0,0.0,0.7,0.0,0.0,0.0,12.0,13.0,12.2,0.0,70.0,19.9,51.7,166.9,44.7,18.0,19.5,0.0,0.1,10.1,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,187.0,12.9,0.0,0.0,13.0,0.0,17.0,0.0,10.0,0.0
2025-11-20 16:15:00,0.0,0.0,0.7,0.0,0.0,0.0,10.3,19.8,0.0,5.2,70.0,28.3,19.4,234.8,48.5,24.1,9.1,0.0,0.1,10.1,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,11.9,0.0,17.0,0.0,10.0,0.0
2025-11-20 16:30:00,0.1,0.0,0.7,0.0,0.0,0.0,8.4,37.4,0.4,1.6,70.0,15.4,13.7,186.3,50.0,23.9,0.0,20.2,0.1,10.1,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,184.1,12.9,0.0,0.0,10.8,0.0,16.0,0.0,5.0,0.0
2025-11-20 16:45:00,0.0,0.0,0.8,0.0,0.0,0.0,8.4,22.6,0.0,12.3,64.4,15.5,29.0,159.3,50.0,22.0,0.0,11.5,0.1,10.1,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,10.7,0.0,11.0,0.0,5.0,0.0
2025-11-20 17:00:00,0.1,0.0,0.8,0.0,0.0,0.0,19.2,6.8,0.0,50.2,70.0,0.0,20.0,124.2,0.8,18.0,11.6,0.0,0.1,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,11.2,0.0,16.4,0.0,10.0,0.0
2025-11-20 17:15:00,0.1,0.0,0.8,0.0,0.0,0.0,19.1,11.8,0.0,58.7,70.0,7.9,16.1,91.5,2.8,18.0,1.0,0.0,0.1,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.7,0.0,12.6,0.0,16.4,0.0,10.0,0.0
2025-11-20 17:30:00,0.1,0.0,0.9,0.0,0.0,0.0,18.1,11.8,0.0,48.3,70.0,6.6,41.5,86.6,7.5,18.0,0.1,8.4,0.1,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,16.4,0.0,10.0,0.0
2025-11-20 17:45:00,0.0,0.0,0.8,0.0,0.0,0.0,11.7,11.8,0.0,34.5,58.1,7.1,49.4,88.5,16.2,18.0,0.0,8.5,0.1,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.9,0.0,17.4,0.0,10.0,0.0
2025-11-20 18:00:00,0.0,0.0,0.8,0.0,0.0,0.0,17.6,6.8,0.0,11.1,19.1,14.1,48.0,105.4,20.0,33.0,0.0,2.9,0.1,10.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,9.9,0.5,0.0,14.2,0.0,16.4,0.0,10.0,0.0
2025-11-20 18:15:00,0.1,0.0,0.8,0.0,0.0,0.0,16.8,5.7,0.0,10.6,19.1,4.8,39.6,127.2,20.1,33.0,0.0,0.9,0.1,10.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,13.8,0.0,16.4,0.0,10.0,0.0
2025-11-20 18:30:00,0.0,0.0,0.7,0.0,0.0,0.0,1.2,5.7,0.0,12.4,19.1,4.3,22.6,174.3,18.8,35.5,0.0,17.8,0.0,10.0,10.0,0.0,40.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,14.0,0.0,15.5,0.0,10.0,0.0
2025-11-20 18:45:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.9,0.0,15.2,19.1,3.5,24.1,108.8,23.2,33.0,0.0,15.7,0.0,10.0,10.0,0.0,40.0,0.8,0.0,0.0,0.0,2.2,11.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,15.0,0.0,15.0,0.0,10.0,0.0
2025-11-20 19:00:00,0.0,0.0,0.7,0.0,0.0,0.0,11.9,6.7,0.0,8.8,44.7,2.1,81.4,101.8,17.5,33.0,0.0,10.7,0.1,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,15.7,0.0,15.0,0.0,10.0,0.0
2025-11-20 19:15:00,0.1,0.0,0.7,0.0,0.0,0.0,9.8,5.1,0.0,9.1,44.7,3.7,135.5,73.4,14.1,33.0,0.0,7.4,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.9,9.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,16.0,0.0,15.0,0.0,10.0,0.0
2025-11-20 19:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,9.1,2.0,9.9,44.7,4.0,38.3,80.5,10.5,33.0,0.0,12.3,0.0,10.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,16.0,0.0,14.0,0.0,10.0,0.0
2025-11-20 19:45:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,14.8,6.2,9.8,44.7,0.8,18.2,157.4,15.2,33.0,0.0,10.4,0.1,10.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1.9,11.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,17.0,0.0,14.0,0.0,10.0,0.0
2025-11-20 20:00:00,0.2,0.0,0.8,0.0,0.0,0.0,16.3,5.0,10.3,7.8,55.0,2.0,156.5,41.4,23.7,23.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0,14.2,0.0,0.0,10.0,2.4,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.2,0.0,15.0,0.0,10.0,0.0
2025-11-20 20:15:00,0.3,0.0,0.7,0.0,0.0,0.0,18.0,5.0,4.5,7.8,55.0,0.0,124.9,38.1,10.0,23.8,0.0,2.9,0.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,10.0,2.4,8.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,17.8,0.0,15.0,0.0,10.0,0.0
2025-11-20 20:30:00,0.3,0.0,0.7,0.0,0.0,0.0,7.5,5.0,0.0,7.2,56.0,0.0,91.8,11.7,10.0,27.7,0.0,3.4,0.1,0.0,0.0,0.2,0.0,8.9,0.0,0.0,10.0,2.4,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.4,0.0,16.0,0.4,10.0,0.0
2025-11-20 20:45:00,0.4,0.0,0.7,0.0,0.0,0.0,12.2,11.9,0.0,5.3,57.0,0.0,52.2,60.7,13.0,23.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,4.9,2.4,8.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,16.1,0.0,16.0,0.5,10.0,0.0
2025-11-20 21:00:00,0.3,0.0,0.6,0.0,0.0,0.0,11.9,5.6,0.0,5.0,34.6,0.1,100.5,57.0,32.8,18.0,0.0,5.5,0.1,0.0,0.0,0.7,0.0,7.3,0.0,0.0,10.0,1.4,0.0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,16.6,0.0,16.0,0.0,10.0,0.0
2025-11-20 21:15:00,0.5,0.0,0.6,0.0,0.0,0.0,5.4,2.0,0.0,0.0,32.4,0.1,111.6,29.3,7.2,13.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,10.0,1.4,0.0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,15.7,0.0,16.0,0.0,10.0,0.0
2025-11-20 21:30:00,0.4,0.0,0.6,0.0,0.0,0.0,5.4,2.0,0.0,5.4,32.0,0.1,75.5,36.5,7.2,13.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,3.8,0.0,0.0,10.0,1.4,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,0.2,16.0,0.0,10.0,0.0
2025-11-20 21:45:00,0.4,0.0,0.5,0.0,0.0,0.0,3.0,2.0,2.0,1.9,30.0,0.1,78.0,57.4,6.8,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,21.6,10.0,0.0,4.0,0.1,0.0,0.0,0.0,10.9,0.0,0.0,13.0,0.1,16.0,0.0,10.0,0.0
2025-11-20 22:00:00,0.5,0.0,0.5,0.0,0.0,0.0,11.9,0.1,0.0,1.5,31.5,0.0,128.4,36.3,17.1,25.5,0.0,7.2,0.0,0.0,0.0,0.7,0.0,4.1,25.3,0.0,10.0,0.0,4.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,12.3,0.0,16.0,0.0,10.0,0.0
2025-11-20 22:15:00,0.5,0.0,0.6,0.0,0.0,0.0,11.9,2.2,5.4,0.0,23.7,0.0,123.2,31.1,6.8,25.5,0.0,7.2,0.0,0.0,0.0,0.2,0.0,3.7,32.6,0.0,10.0,0.0,3.0,0.0,0.0,0.0,22.6,0.0,0.4,0.0,12.3,0.0,15.0,0.0,10.0,0.0
2025-11-20 22:30:00,0.6,0.0,0.5,0.0,0.0,0.0,5.5,0.0,4.0,0.0,23.0,0.0,70.5,33.5,2.9,13.0,0.0,10.2,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.4,15.0,0.0,10.0,0.0
2025-11-20 22:45:00,0.6,0.0,0.6,0.0,0.0,0.0,6.2,0.0,6.7,0.0,20.0,0.0,80.3,57.1,0.1,14.4,0.0,10.0,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.0,0.4,14.0,0.4,10.0,0.0
2025-11-20 23:00:00,0.7,0.0,0.5,0.0,0.0,0.0,11.9,0.2,0.0,5.6,22.0,25.0,64.8,73.8,8.9,38.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.2,13.6,0.0,10.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,10.0,0.0
2025-11-20 23:15:00,0.7,0.0,0.6,0.0,0.0,0.0,3.9,0.0,0.0,0.9,20.0,25.0,59.2,53.9,0.0,30.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7,14.0,0.4,10.0,0.0
2025-11-20 23:30:00,0.8,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,5.3,21.0,25.0,21.7,76.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,14.0,0.4,10.0,0.0
2025-11-20 23:45:00,0.8,0.0,0.5,0.0,0.0,0.0,6.3,10.0,0.0,4.3,22.2,25.0,37.3,160.3,12.6,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,5.0,1.0,14.0,0.4,10.0,0.0
2025-11-21 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,6.1,0.0,6.1,15.6,28.1,27.9,81.7,14.2,23.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,10.0,1.6,10.0,0.0
2025-11-21 00:15:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,11.4,7.3,0.0,17.5,35.0,66.7,93.3,14.2,20.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,1.6,10.0,0.0
2025-11-21 00:30:00,0.3,0.0,0.0,0.2,0.0,0.0,1.8,13.4,12.9,0.0,24.3,25.0,12.2,92.1,10.0,16.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,10.0,0.0
2025-11-21 00:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.0,12.0,11.4,0.0,25.5,25.0,5.8,100.0,12.1,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,10.0,0.0
2025-11-21 01:00:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,7.8,55.4,8.5,21.0,0.0,77.3,75.0,3.2,28.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 01:15:00,0.3,0.0,0.0,0.2,0.0,0.0,10.1,2.0,56.7,0.0,12.5,0.0,81.0,67.9,1.1,23.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,10.0,0.0,10.0,0.0
2025-11-21 01:30:00,0.3,0.0,0.0,0.2,0.0,0.0,5.7,2.0,60.4,0.0,23.0,0.0,20.5,53.3,1.8,24.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 01:45:00,0.4,0.0,0.0,0.3,0.0,0.0,3.9,2.0,64.1,0.0,23.0,0.0,23.7,62.9,5.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 02:00:00,0.4,0.0,0.0,0.2,0.0,0.0,10.8,27.0,55.2,5.7,15.9,0.0,76.8,66.1,0.7,36.2,0.0,2.0,0.0,58.6,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 02:15:00,0.4,0.0,0.0,0.2,0.0,0.0,4.2,27.5,58.2,0.0,22.0,0.0,14.7,67.5,7.2,33.0,0.0,2.0,0.0,58.6,0.0,0.0,0.0,2.4,0.0,0.5,10.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,10.0,0.0,10.0,0.0
2025-11-21 02:30:00,0.4,0.0,0.0,0.3,0.0,0.0,4.2,27.7,58.8,0.0,20.0,0.2,12.6,73.1,3.0,33.3,0.0,2.0,0.0,58.6,0.0,0.0,0.0,0.2,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 02:45:00,0.4,0.0,0.0,0.2,0.0,0.0,3.9,27.0,61.8,0.0,20.0,0.1,26.8,99.8,3.8,34.6,0.0,2.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 03:00:00,0.4,0.0,0.0,0.2,0.0,0.0,1.9,18.7,0.0,3.8,21.0,0.0,11.1,24.5,16.0,23.0,0.0,2.0,0.0,42.2,0.0,0.0,0.0,12.3,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 03:15:00,0.4,0.0,0.0,0.3,0.0,0.0,1.9,22.2,0.0,2.7,14.8,2.1,7.9,25.4,15.5,23.8,0.0,2.0,0.0,42.2,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1,0.0,10.0,0.0,10.0,0.0
2025-11-21 03:30:00,0.3,0.0,0.0,0.3,0.0,0.0,11.9,21.8,3.9,0.0,15.9,0.0,9.1,20.6,15.0,23.3,0.0,2.0,0.0,42.2,0.0,0.0,0.0,19.0,0.0,1.0,10.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.4,10.0,0.0
2025-11-21 03:45:00,0.4,0.0,0.0,0.3,0.0,0.0,11.9,20.8,2.9,0.0,17.6,0.0,52.2,4.3,14.2,23.0,0.0,7.0,0.0,42.2,0.0,0.0,0.0,20.1,0.0,1.0,10.0,0.0,2.0,2.0,0.0,2.4,2.0,0.0,0.0,0.0,13.8,0.0,10.0,0.0,10.0,0.0
2025-11-21 04:00:00,0.4,0.0,0.0,0.3,0.0,0.0,15.7,27.0,5.1,0.0,20.0,26.0,15.9,96.5,6.5,27.1,0.0,0.0,0.0,12.5,0.0,0.2,0.0,11.2,0.0,1.0,10.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 04:15:00,0.5,0.0,0.0,0.2,0.0,0.0,11.4,37.3,6.9,0.0,20.0,26.0,168.9,124.3,5.1,25.0,0.0,0.0,0.0,12.5,0.0,0.2,0.0,14.4,0.0,1.0,10.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 04:30:00,0.5,0.0,0.0,0.3,0.0,0.0,9.1,33.3,2.8,8.7,3.9,25.0,76.0,82.8,5.2,23.0,0.0,5.6,0.0,12.5,0.0,0.0,0.0,19.0,0.0,1.0,10.0,0.0,0.0,0.1,0.0,8.6,1.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 04:45:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,38.9,0.0,29.2,3.7,25.0,65.0,86.8,5.3,23.0,0.0,7.6,0.0,12.6,0.0,0.0,0.0,22.3,0.0,0.0,10.0,0.0,0.0,0.5,0.0,13.7,1.0,0.0,0.0,0.0,16.7,0.0,10.0,0.0,10.0,0.0
2025-11-21 05:00:00,0.4,0.0,0.0,0.2,0.0,0.0,17.6,25.3,0.0,5.3,20.0,1.4,15.0,106.6,33.0,35.9,0.0,2.0,0.0,39.8,0.0,0.2,0.0,27.0,0.0,1.0,10.0,0.0,0.0,1.9,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 05:15:00,0.3,0.0,0.0,0.2,0.0,0.0,2.6,40.3,2.0,0.0,22.0,0.1,87.2,102.8,30.9,29.1,0.0,3.9,0.0,39.8,0.0,0.2,0.0,25.4,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,11.4,0.0,10.0,0.0
2025-11-21 05:30:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,34.3,0.0,5.7,15.5,0.0,20.2,98.3,27.3,25.3,0.0,2.8,0.0,39.8,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 05:45:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,37.2,0.0,6.5,19.1,0.0,86.2,107.5,41.7,28.9,0.0,4.8,0.0,39.8,0.0,0.0,0.0,26.7,0.0,15.3,0.0,0.0,0.0,3.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-21 06:00:00,0.4,0.0,0.0,0.0,0.0,0.0,21.1,0.0,7.4,0.0,23.0,4.2,164.7,140.8,36.7,52.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,10.0,0.0,0.0,1.9,0.0,8.7,0.0,0.0,0.0,0.0,0.3,0.0,10.5,0.0,10.0,0.0
2025-11-21 06:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.8,23.0,4.4,108.5,119.1,32.9,29.6,0.1,0.0,0.0,0.0,0.0,0.2,0.0,20.2,0.0,24.7,0.0,2.8,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,0.0
2025-11-21 06:30:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,22.3,9.4,0.0,20.0,4.4,36.7,136.0,41.7,23.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.3,0.0,15.3,0.0,8.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.4,10.0,0.0,10.0,0.0
2025-11-21 06:45:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,28.2,5.9,0.0,0.0,8.1,271.9,168.7,50.2,25.9,0.0,6.1,0.1,0.0,0.0,0.0,0.0,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,18.8,3.0,0.0,0.0,0.0,6.4,0.0,15.4,0.0,10.0,0.0
2025-11-21 07:00:00,0.6,0.0,0.1,0.0,0.0,0.0,25.7,4.9,0.0,9.5,19.5,3.8,106.3,183.6,12.1,71.9,20.4,0.0,0.0,0.0,60.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.3,0.0,10.0,0.0
2025-11-21 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.0,6.5,14.5,11.6,56.6,97.5,5.0,49.8,0.0,0.0,0.0,0.0,60.0,0.0,0.0,13.2,0.0,0.0,0.0,5.6,11.5,0.0,0.0,15.7,0.0,0.0,0.0,0.0,13.2,0.0,10.0,0.0,10.0,0.0
2025-11-21 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,8.4,13.4,0.0,5.9,14.9,7.9,178.2,78.1,12.6,41.2,0.0,0.0,0.1,0.0,60.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,15.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.2,0.0,10.0,0.0
2025-11-21 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.4,21.3,0.0,0.0,8.2,6.9,224.2,50.8,25.6,45.9,0.0,2.0,0.1,0.0,60.0,0.0,0.0,15.9,0.0,0.0,0.0,10.5,0.2,1.6,0.0,2.8,0.0,0.0,0.0,0.0,15.9,0.0,5.0,0.0,5.0,0.0
