date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-23 13:15:00,0.0,0.5,0.2,0.0,0.0,0.0,19.0,25.0,1.0,29.9,19.0,82.1,23.2,112.9,58.2,45.8,1.0,24.8,0.0,145.1,0.0,45.0,0.0,64.0,0.0,4.6,0.0,39.5,0.2,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-10-23 13:30:00,0.0,0.6,0.6,0.0,0.0,0.0,18.2,25.0,0.0,23.6,15.9,84.1,16.7,120.5,60.2,45.0,0.0,35.3,0.0,145.1,0.0,45.7,0.0,64.0,0.0,14.6,0.0,80.6,0.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-10-23 13:45:00,0.0,0.6,0.4,0.0,0.2,0.0,24.9,25.0,0.0,26.9,33.9,107.4,21.0,156.9,64.3,26.7,0.0,29.1,0.0,145.1,0.0,45.7,0.0,64.0,0.0,17.6,0.0,147.2,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,0.0,24.0,0.0,0.0
2025-10-23 14:00:00,0.0,0.4,0.4,0.0,0.0,0.0,22.1,0.0,0.0,27.1,20.0,86.9,78.8,106.5,47.8,64.6,0.0,39.4,0.0,95.1,0.0,45.0,0.0,24.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.1,0.0,0.0,4.0,0.0,0.0
2025-10-23 14:15:00,0.0,0.4,0.4,0.0,0.0,0.0,26.3,4.9,0.0,27.6,35.3,75.4,67.3,108.9,46.4,59.9,0.0,26.3,0.0,95.1,0.0,45.0,0.0,24.0,0.0,4.7,0.0,53.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-23 14:30:00,0.0,0.6,0.4,0.0,0.2,0.0,16.9,10.2,0.0,42.1,30.8,78.5,45.0,103.5,43.6,58.2,0.0,6.4,0.0,95.1,0.0,45.7,0.0,24.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-23 14:45:00,0.0,0.6,0.5,0.0,0.1,0.0,18.8,7.8,0.0,73.0,25.6,77.9,60.3,101.3,49.2,68.8,8.9,0.0,0.0,95.1,0.0,45.7,0.0,20.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,5.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 15:00:00,0.0,0.3,0.4,0.0,0.0,0.1,46.5,0.0,0.0,62.5,51.7,128.9,126.1,44.9,56.2,70.0,0.0,24.5,0.0,25.1,0.0,20.0,0.0,4.0,0.0,10.0,0.0,102.7,0.0,0.0,0.0,3.8,9.8,0.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-23 15:15:00,0.0,0.5,0.4,0.0,0.0,0.0,28.7,7.7,0.0,65.8,30.2,159.5,72.3,26.8,49.5,58.0,0.0,5.4,0.0,25.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,3.8,15.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 15:30:00,0.0,0.3,0.3,0.0,0.0,0.0,19.8,11.3,0.0,93.0,34.3,125.5,51.5,42.1,59.7,39.1,0.0,0.0,0.0,25.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,10.9,10.4,0.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-23 15:45:00,0.0,0.3,0.3,0.0,0.0,0.0,31.9,7.2,5.6,137.0,20.0,130.8,164.2,182.5,56.3,75.9,6.9,2.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:00:00,0.0,0.2,0.4,0.0,0.0,0.0,16.9,4.9,0.0,63.2,41.0,126.7,173.1,277.6,62.5,27.3,2.0,7.5,0.0,48.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,31.6,9.6,0.0,0.0,6.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:15:00,0.0,0.2,0.4,0.0,0.0,0.0,20.6,13.5,0.0,66.9,108.8,80.8,150.5,261.6,55.9,25.3,2.0,7.3,0.0,48.4,0.0,20.0,0.0,3.0,0.0,0.0,0.0,27.0,9.5,0.0,0.0,7.8,0.0,0.0,4.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00,0.0,0.2,0.4,0.0,0.0,0.0,27.3,13.4,9.3,76.3,35.2,92.9,200.3,290.0,46.0,34.1,10.7,0.0,0.0,48.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.9,7.1,0.0,0.0,9.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00,0.0,0.2,0.4,0.0,0.0,0.0,33.2,6.7,8.7,106.6,20.0,92.5,271.1,361.5,48.7,45.7,2.0,0.0,0.0,48.4,0.0,20.0,0.0,3.0,0.0,0.0,0.0,12.3,0.8,0.0,0.0,10.5,0.0,0.0,4.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00,0.0,0.2,0.4,0.0,0.0,0.0,27.1,0.0,8.2,44.0,20.0,60.4,169.9,198.1,62.5,31.9,18.6,0.0,1.4,30.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,11.3,0.0,0.0,4.2,0.0,6.0,0.0,2.0,0.0,2.0,8.8
2025-10-23 17:15:00,0.0,0.0,0.5,0.0,0.0,0.0,29.2,9.2,6.0,44.0,20.0,55.3,164.7,214.1,60.7,25.6,2.0,0.3,1.4,30.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,10.5,0.0,0.0,4.3,0.0,5.0,0.0,2.0,0.0,0.0,8.8
2025-10-23 17:30:00,0.1,0.0,0.4,0.0,0.0,0.0,32.0,8.7,5.9,44.0,20.0,50.9,249.6,246.2,46.6,44.7,0.0,37.9,1.4,30.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.6,0.0,0.0,4.3,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 17:45:00,0.1,0.0,0.5,0.0,0.0,0.0,35.6,6.8,0.0,10.8,0.0,65.9,330.1,237.6,56.2,72.1,0.0,48.5,1.4,30.1,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.7,0.0,0.0,4.3,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 18:00:00,0.1,0.0,0.5,0.0,0.0,0.0,30.2,0.7,1.0,0.0,19.2,31.1,203.9,243.8,31.3,35.3,5.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,2.4,0.0,0.0,0.0,4.9,0.0,0.0,8.8
2025-10-23 18:15:00,0.0,0.0,0.6,0.0,0.0,0.0,30.9,6.8,5.6,0.0,20.0,25.9,323.9,193.2,24.9,44.4,2.0,2.2,0.0,70.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.8,0.0,0.0,2.3,0.0,4.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 18:30:00,0.1,0.0,0.6,0.0,0.0,0.0,30.6,7.9,0.0,6.4,21.0,25.0,331.4,204.2,16.0,46.4,0.0,38.9,0.0,70.1,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.9,0.0,0.0,2.2,0.0,4.0,0.0,4.9,0.0,0.0,8.8
2025-10-23 18:45:00,0.0,0.0,0.5,0.0,0.0,0.0,32.0,6.8,0.0,4.6,22.0,25.0,241.5,164.8,25.9,40.2,0.0,18.6,0.0,70.1,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.3,8.5,0.0,0.0,5.1,10.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 19:00:00,0.1,0.0,0.6,0.0,0.0,0.0,31.3,1.8,8.5,31.6,20.0,39.6,332.8,281.2,34.5,35.0,0.0,37.4,0.0,160.1,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,4.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.8
2025-10-23 19:15:00,0.1,0.0,0.6,0.0,0.0,0.0,31.8,0.7,7.9,12.0,20.0,39.6,358.6,232.8,26.5,43.5,5.7,2.2,0.0,160.1,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,5.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.8
2025-10-23 19:30:00,0.1,0.0,0.6,0.0,0.0,0.0,29.6,0.0,21.4,0.0,20.0,38.5,326.9,196.0,51.3,37.4,9.2,2.2,0.0,160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,6.0,0.0,4.9,0.0,0.1,8.8
2025-10-23 19:45:00,0.1,0.0,0.6,0.0,0.0,0.0,25.9,0.0,36.2,0.0,21.0,40.0,131.6,177.0,59.7,40.6,0.0,5.2,0.0,160.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 20:00:00,0.2,0.0,0.6,0.0,0.0,0.0,11.7,1.8,0.0,20.5,20.0,36.4,336.6,206.7,57.7,59.2,0.0,6.5,52.0,35.1,10.0,20.0,0.0,0.0,0.0,20.0,0.0,8.4,9.9,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 20:15:00,0.1,0.0,0.7,0.0,0.0,0.0,3.2,0.7,0.0,14.0,16.9,37.3,127.0,182.6,54.0,43.6,0.0,3.1,52.0,35.0,10.0,20.0,0.0,0.0,0.0,20.0,0.0,6.5,14.4,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 20:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.5,0.0,6.7,6.8,20.0,36.1,129.4,188.1,50.9,37.6,0.0,13.5,52.0,35.0,10.0,20.2,0.0,0.0,0.0,20.0,0.0,4.6,14.4,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 20:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.8,6.5,11.6,8.4,21.3,35.0,129.8,221.7,50.2,45.2,6.2,0.0,52.0,35.1,10.0,20.2,0.0,0.1,0.0,20.0,0.0,3.1,14.4,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,8.8
2025-10-23 21:00:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,4.5,0.0,8.2,18.4,44.2,339.1,192.8,54.2,74.2,0.0,15.3,52.0,35.0,10.0,0.7,0.0,0.0,0.0,18.9,0.0,2.1,20.7,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,11.0
2025-10-23 21:15:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,4.4,0.0,7.2,20.0,38.6,322.4,170.8,48.4,75.0,0.0,25.4,52.0,35.0,10.0,0.0,0.0,0.0,0.0,18.9,0.0,2.4,21.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,11.0
2025-10-23 21:30:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,6.2,0.0,6.8,20.0,44.5,224.2,170.8,50.0,81.7,3.5,0.0,52.0,35.1,10.0,0.7,0.0,0.0,0.0,18.9,0.0,2.7,21.3,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,11.0
2025-10-23 21:45:00,0.4,0.0,0.6,0.0,0.0,0.0,1.1,0.0,0.0,5.1,27.5,50.0,181.7,192.0,59.1,82.7,2.0,0.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,21.5,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,11.0
2025-10-23 22:00:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,5.1,0.0,7.9,20.0,44.8,339.7,298.5,60.4,111.8,21.6,0.0,52.0,35.0,0.0,20.7,0.0,0.0,0.0,20.0,0.0,1.2,20.6,0.0,0.0,11.0,0.0,0.0,11.0,0.0,5.0,0.0,4.9,0.0,0.0,11.9
2025-10-23 22:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,3.6,3.9,7.3,20.0,37.6,327.3,238.9,46.1,108.3,21.6,0.0,52.0,35.0,0.0,20.7,0.0,0.0,0.0,20.0,0.0,1.1,21.1,0.0,0.0,6.0,0.0,0.0,11.0,0.0,5.1,0.0,4.9,0.0,0.0,11.9
2025-10-23 22:30:00,0.4,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,7.7,11.5,43.1,285.6,272.4,49.1,110.0,2.7,0.0,52.0,35.1,0.0,20.7,0.0,0.0,0.0,20.0,0.0,1.2,22.1,0.0,0.0,6.0,0.0,0.0,11.0,0.0,5.1,0.0,4.9,0.0,0.0,11.9
2025-10-23 22:45:00,0.4,0.0,0.6,0.0,0.0,0.0,8.0,0.0,0.0,7.1,10.1,45.0,176.5,264.4,46.6,126.4,4.7,0.0,52.0,35.1,0.0,20.0,0.0,0.0,0.0,20.0,0.0,1.4,22.4,0.0,0.0,6.0,0.0,0.0,11.0,0.0,5.1,0.0,4.9,0.0,0.0,11.9
2025-10-23 23:00:00,0.4,0.0,0.6,0.0,0.0,0.0,5.4,5.8,0.0,41.0,13.3,35.8,345.0,196.0,65.0,88.4,27.1,0.0,50.0,35.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,6.0,0.0,4.0,0.0,0.0,7.0
2025-10-23 23:15:00,0.4,0.0,0.6,0.0,0.0,0.0,4.4,0.0,0.0,7.4,20.0,34.9,326.6,162.9,52.9,83.9,12.5,0.0,50.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,5.0,0.0,18.9,10.0,0.0,6.0,0.0,4.0,0.0,0.0,7.0
2025-10-23 23:30:00,0.4,0.0,0.6,0.0,0.0,0.0,3.8,0.0,12.9,7.1,19.0,37.0,260.5,162.7,50.0,88.5,3.7,0.0,50.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,5.0,12.8,0.0,10.0,0.0,6.0,0.0,4.0,0.0,0.0,7.0
2025-10-23 23:45:00,0.3,0.0,0.6,0.0,0.0,0.0,1.7,0.0,31.5,6.8,21.8,31.3,266.5,192.8,51.2,92.5,2.0,1.2,50.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,22.4,0.0,0.0,5.0,0.0,23.4,10.0,0.0,5.9,0.0,4.0,0.0,0.0,7.0
2025-10-24 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,5.9,0.0,40.0,0.0,121.3,90.9,49.0,12.5,23.7,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-10-24 00:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,23.4,1.7,2.7,35.1,0.0,85.2,63.3,21.6,10.0,15.3,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.9,0.0,7.6,0.0,0.0,0.0,0.0,7.5,5.0,0.0,0.0,11.9,0.0,10.0,0.0,0.0
2025-10-24 00:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.0,5.4,0.0,48.0,0.0,88.2,83.8,21.9,15.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,18.8,0.0,0.0,0.0,0.0,22.7,5.0,0.0,0.0,15.5,0.0,10.0,0.0,0.0
2025-10-24 00:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.0,9.6,4.7,0.0,47.8,0.0,79.8,161.9,20.9,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,29.1,0.0,0.0,0.0,0.0,10.1,5.0,0.0,0.0,22.1,0.0,10.0,0.0,0.0
2025-10-24 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,8.0,10.8,5.6,0.0,45.8,0.0,111.5,110.0,23.3,0.0,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0
2025-10-24 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,8.9,18.4,4.4,0.0,41.7,0.0,82.7,70.0,19.9,0.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.6,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0
2025-10-24 01:30:00,0.0,0.2,0.1,0.0,0.0,0.0,15.0,10.0,0.0,4.1,40.9,0.0,62.4,13.9,18.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,12.0,0.0,5.2,5.0,0.0,0.0,20.8,0.0,10.0,0.0,0.0
2025-10-24 01:45:00,0.0,0.3,0.0,0.0,0.0,0.0,14.5,8.0,1.5,3.9,34.3,0.0,83.4,47.6,17.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.0,0.0,0.2,5.0,0.0,0.0,22.5,0.0,10.0,0.0,0.0
2025-10-24 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,48.0,6.4,0.0,44.1,0.0,95.4,43.6,22.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.3,1.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,9.3,1.0,0.0
2025-10-24 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,39.0,5.7,0.0,28.0,0.0,72.1,16.5,20.0,0.0,9.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.3,1.4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,20.3,0.0,10.0,1.0,0.0
2025-10-24 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,35.0,5.3,0.0,31.7,0.0,93.5,12.9,19.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,3.3,1.7,0.0,0.0,24.4,0.0,8.2,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0
2025-10-24 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,30.1,5.1,0.0,46.0,0.0,100.9,18.5,19.3,0.0,9.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.3,2.0,0.0,0.0,18.7,0.0,2.1,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0
2025-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.6,2.6,0.0,7.9,0.9,129.2,34.7,42.2,2.5,4.0,4.1,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0
2025-10-24 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.4,17.3,5.1,0.0,4.2,0.0,41.3,61.5,42.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.7,0.0,10.0,1.0,0.0
2025-10-24 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,12.2,10.0,4.0,0.0,10.3,0.0,44.1,44.9,42.3,0.0,20.6,2.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.9,0.0,11.9,1.0,0.0
2025-10-24 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,12.2,10.0,1.2,1.1,4.8,0.0,53.5,36.2,42.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,3.9,0.0,0.0,1.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.8,0.0,10.0,1.0,0.0
2025-10-24 04:00:00,0.0,0.3,0.0,0.0,0.0,0.0,9.8,0.0,5.5,0.0,34.0,0.6,39.7,39.2,27.4,0.0,2.7,4.1,0.0,0.0,0.0,0.2,1.0,3.7,0.0,0.0,3.9,0.0,1.0,0.0,0.0,3.0,0.0,3.3,0.0,0.0,0.0,39.1,0.0,10.0,1.0,0.0
2025-10-24 04:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.9,12.1,5.9,0.0,39.4,0.0,53.3,80.3,27.3,0.0,12.8,2.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.0,1.0,0.0
2025-10-24 04:30:00,0.0,0.4,0.0,0.1,0.0,0.0,8.0,20.0,1.2,2.8,27.7,0.0,63.8,27.6,24.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,17.0,0.0,0.0
2025-10-24 04:45:00,0.0,0.3,0.0,0.2,0.0,0.0,8.5,22.7,0.0,4.9,25.0,3.6,139.8,27.8,23.5,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,9.7,0.0,2.0,0.0,5.0,0.0,0.0,0.0,37.0,0.0,16.0,0.0,0.0
2025-10-24 05:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,16.8,5.1,20.0,43.5,51.2,113.7,40.3,30.9,0.0,1.5,6.2,0.0,0.0,0.0,0.2,1.2,0.6,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,0.0
2025-10-24 05:15:00,0.0,0.5,1.5,0.2,0.0,0.0,0.0,19.6,4.0,20.0,28.4,50.4,94.6,43.2,30.0,0.0,0.0,13.6,0.0,0.0,0.0,0.2,2.2,3.0,0.0,0.0,28.7,0.0,1.4,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0
2025-10-24 05:30:00,0.0,0.4,0.0,0.2,0.0,0.0,2.5,15.7,0.0,20.9,25.0,55.3,76.2,29.2,27.7,0.0,21.5,6.1,0.0,0.0,0.0,0.0,1.2,5.7,0.0,0.0,25.0,0.0,1.6,0.0,0.0,5.0,0.0,46.1,0.0,0.0,0.0,36.8,0.0,14.0,0.0,0.0
2025-10-24 05:45:00,0.0,0.3,0.0,0.2,0.0,0.0,3.7,15.8,0.0,23.2,25.0,52.0,124.4,81.6,28.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,2.2,8.6,0.0,0.0,25.0,0.0,1.6,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,42.3,0.0,13.0,0.0,0.0
2025-10-24 06:00:00,0.0,0.3,0.0,0.2,0.0,0.0,25.9,25.0,8.1,0.0,18.0,0.3,162.1,100.0,21.2,12.5,2.3,6.6,0.0,0.0,0.0,25.0,10.7,12.3,0.0,0.0,28.0,0.0,3.4,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,24.0,0.0,8.5,0.0,0.0
2025-10-24 06:15:00,0.0,0.3,0.0,0.2,0.0,0.0,18.8,30.7,1.7,0.0,15.4,0.2,120.3,48.2,19.1,10.0,24.2,6.6,0.0,0.0,0.0,25.7,10.7,11.4,0.0,0.0,28.0,0.0,2.7,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,33.0,0.0,19.5,0.0,0.0
2025-10-24 06:30:00,0.0,0.4,0.0,0.2,0.0,0.0,28.0,30.8,7.3,0.0,2.0,10.0,118.9,41.0,13.0,10.0,0.0,21.9,0.0,0.0,0.0,25.0,10.4,10.4,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,38.3,0.0,18.5,0.0,0.0
2025-10-24 06:45:00,0.0,0.4,0.0,0.1,0.0,0.0,22.0,30.9,7.5,3.1,2.0,0.0,250.5,32.0,17.9,10.0,20.6,10.6,0.0,0.0,0.0,25.0,9.7,9.4,0.0,0.0,24.5,0.0,0.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,33.3,0.0,8.5,0.0,0.0
2025-10-24 07:00:00,0.0,0.4,0.0,0.1,0.0,0.0,31.2,12.4,0.0,7.1,45.0,15.0,27.7,110.4,42.0,4.2,17.6,4.2,50.0,0.0,0.0,0.0,4.9,8.4,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0
2025-10-24 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.7,27.5,0.0,8.3,35.6,0.6,13.4,32.2,42.3,0.0,20.9,2.1,50.0,0.0,0.0,0.0,4.9,6.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0
2025-10-24 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,32.8,17.5,0.0,7.0,25.1,1.6,21.8,29.6,42.3,0.0,21.6,4.1,50.0,0.0,0.0,0.0,4.9,5.3,0.0,0.0,0.0,1.2,0.0,3.0,0.0,6.0,11.9,0.0,0.0,0.0,0.0,7.8,2.0,0.0,0.0,0.0
2025-10-24 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,44.5,20.3,0.0,7.7,26.4,1.0,180.2,64.6,43.4,0.0,36.4,2.1,50.0,0.0,0.0,0.0,3.9,3.7,0.0,0.0,0.0,1.2,0.0,1.0,0.0,5.0,9.6,0.0,0.0,0.0,0.0,4.1,3.0,0.0,0.0,0.0
