date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-09 13:15:00,8.2,0.0,0.0,1.0,0.0,0.0,51.6,40.2,29.2,7.3,21.0,16.1,135.3,131.7,19.3,21.0,28.9,65.2,14.3,8.6,15.3,11.2,41.8,0.1,80.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.4,0.0,0.7,0.0,0.4,0.0
2026-09-09 13:30:00,8.0,0.0,0.0,1.1,0.0,0.0,48.2,34.5,23.1,5.7,21.0,17.1,83.2,105.6,14.0,17.8,29.5,67.2,10.8,7.5,12.3,10.7,28.6,0.6,80.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-09-09 13:45:00,8.3,0.0,0.5,1.2,0.0,0.0,48.1,45.9,23.9,4.0,21.0,15.7,71.2,114.6,14.0,18.8,10.0,109.2,0.0,6.5,12.7,5.9,25.6,1.2,80.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,1.4,0.0,12.5,0.0,11.0,0.0
2026-09-09 14:00:00,5.3,0.0,1.5,1.3,0.0,0.0,52.5,51.1,24.8,7.8,21.0,17.3,79.5,95.0,8.0,27.0,11.0,102.1,11.4,13.4,13.0,11.9,7.8,1.7,80.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2026-09-09 14:15:00,6.2,0.0,2.8,1.3,0.0,0.0,36.8,44.2,20.9,7.9,21.0,16.1,100.2,95.9,4.0,30.0,11.6,109.1,0.0,14.2,2.2,13.3,3.8,1.1,80.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.3,0.0
2026-09-09 14:30:00,3.3,0.0,0.9,1.3,0.0,0.0,25.0,38.2,29.2,5.3,22.1,15.4,126.1,98.3,4.0,51.1,11.7,85.5,0.0,18.7,2.2,20.3,27.0,21.4,80.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 14:45:00,3.0,0.0,2.6,1.3,0.0,0.0,24.7,27.0,30.5,4.6,22.9,15.5,168.1,97.1,6.0,51.9,24.9,70.1,0.0,25.7,2.2,3.9,2.0,16.4,80.0,0.0,91.8,0.0,0.0,1.0,0.0,0.0,54.5,0.0,0.0,0.3,3.7,0.0,0.0,0.0,0.0,0.0
2026-09-09 15:00:00,0.6,0.0,0.0,1.3,0.0,0.0,24.7,54.8,25.2,0.0,21.0,16.1,162.6,89.6,8.0,49.1,13.1,33.2,5.1,1.8,2.2,12.9,26.7,21.4,80.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 15:15:00,3.2,0.0,0.4,1.2,0.0,0.0,26.9,41.4,45.2,0.0,56.3,15.2,143.8,79.9,2.0,62.2,13.7,43.1,0.0,88.5,2.2,13.6,3.2,0.0,80.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.3,3.0,0.0,1.2,0.0,0.0,0.0
2026-09-09 15:30:00,1.1,0.0,0.0,1.2,0.0,0.0,5.9,21.7,40.5,0.0,68.7,15.2,169.3,90.0,0.0,109.5,33.8,13.1,0.0,112.1,2.2,25.5,0.8,28.7,79.3,0.0,93.9,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0
2026-09-09 15:45:00,2.7,0.0,0.0,1.2,0.0,0.0,15.6,22.3,38.1,0.0,37.3,15.2,159.0,84.1,0.0,119.9,72.7,6.1,0.0,90.6,2.2,24.0,1.4,26.0,0.0,0.0,116.9,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 16:00:00,0.1,1.7,0.0,1.9,0.0,0.0,61.2,60.5,8.4,20.5,21.2,58.1,233.0,109.9,0.0,124.6,73.9,31.6,4.6,58.5,2.4,40.3,6.0,55.8,0.9,0.0,126.1,0.0,27.2,0.0,0.0,0.0,403.4,0.0,0.0,0.0,7.2,0.0,0.0,10.3,0.0,10.0
2026-09-09 16:15:00,4.8,0.0,0.0,2.0,0.0,0.0,42.8,39.9,52.7,0.0,1.3,53.2,97.6,203.4,0.0,112.5,32.6,2.1,4.6,7.4,2.4,38.4,34.3,0.0,0.9,0.0,130.9,0.0,31.3,0.0,0.0,0.0,364.1,0.0,0.0,0.0,8.5,0.0,11.3,0.0,0.0,0.0
2026-09-09 16:30:00,2.5,0.0,0.0,8.4,0.0,0.0,41.6,16.3,40.7,0.0,11.2,34.5,194.8,131.0,0.2,58.3,12.0,16.9,4.6,131.4,0.4,31.4,5.3,0.0,0.0,0.0,102.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.8,0.0,0.0,0.0
2026-09-09 16:45:00,4.4,0.0,28.6,26.8,0.0,0.0,57.9,14.0,41.7,0.0,13.3,30.5,128.2,75.1,0.0,116.9,12.0,18.7,4.6,64.2,0.4,44.9,3.5,11.9,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,10.5,0.0,10.9
2026-09-09 17:00:00,0.2,7.4,0.0,7.3,0.0,0.0,27.3,56.4,55.1,0.0,73.8,15.2,181.4,88.8,0.0,133.1,32.0,5.1,4.0,160.6,8.0,30.1,0.0,59.0,0.9,0.0,14.0,0.0,35.4,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,11.9,0.0,0.4,0.0,10.3
2026-09-09 17:15:00,0.0,9.3,50.0,10.1,0.0,0.0,19.5,31.4,50.9,0.0,77.5,15.2,126.9,51.7,0.0,111.4,43.3,13.3,4.0,165.4,8.0,29.8,0.0,50.5,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.1
2026-09-09 17:30:00,0.2,8.7,0.0,9.6,0.0,0.0,17.0,42.1,50.7,0.0,59.9,15.2,106.5,113.3,0.0,130.7,39.1,19.1,4.0,159.5,6.0,55.8,0.0,56.5,0.0,20.9,0.0,136.9,0.0,0.0,0.1,0.0,0.0,3.9,0.0,0.1,0.0,0.0,0.0,10.9,0.0,12.4
2026-09-09 17:45:00,0.0,7.9,50.0,9.4,0.0,0.0,22.0,40.6,52.3,0.0,49.7,17.3,124.9,94.9,0.0,104.6,30.9,24.1,4.0,252.9,7.0,48.7,0.0,64.7,0.0,16.2,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,11.4,0.0,13.2
2026-09-09 18:00:00,0.0,4.4,0.0,5.2,0.0,0.0,70.2,15.0,11.2,18.0,29.4,17.6,162.6,65.2,6.0,74.0,13.7,26.8,5.0,147.2,8.0,29.1,0.0,44.9,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.3
2026-09-09 18:15:00,0.0,3.9,0.0,7.2,0.0,0.0,33.9,46.0,8.5,6.0,31.9,15.2,131.1,50.8,0.1,43.6,14.5,18.1,5.0,196.1,8.0,46.8,0.0,32.5,0.0,20.6,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,17.2
2026-09-09 18:30:00,0.0,2.9,0.0,5.9,0.0,0.0,34.2,31.1,0.0,30.8,0.1,18.4,123.8,155.8,0.1,78.5,26.7,30.4,5.0,109.0,6.0,49.2,0.0,49.4,0.0,4.9,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.5,0.0,11.7
2026-09-09 18:45:00,0.0,2.4,0.0,6.1,0.0,0.0,32.0,25.0,0.0,39.0,20.1,44.2,131.9,141.0,0.1,36.3,27.3,25.2,34.5,75.1,6.0,49.2,0.0,48.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
2026-09-09 19:00:00,0.0,6.1,0.1,6.9,0.0,0.0,5.0,7.0,0.0,33.6,7.7,37.0,90.4,63.7,0.1,21.1,63.7,38.7,5.0,157.9,6.0,49.2,0.0,49.5,0.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-09 19:15:00,0.0,3.6,0.0,6.2,0.0,0.0,35.6,4.7,0.0,32.8,5.6,25.0,85.5,116.6,8.6,15.0,63.7,29.4,5.0,165.3,6.0,49.2,0.0,48.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.6
2026-09-09 19:30:00,0.0,5.4,0.0,7.2,0.0,0.0,30.7,13.1,0.0,32.2,0.1,48.4,91.5,113.9,6.1,48.6,63.8,25.7,5.0,219.5,6.0,49.2,0.0,43.7,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,11.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,29.1
2026-09-09 19:45:00,0.0,3.9,0.0,5.6,0.0,0.0,40.8,17.1,0.0,38.0,0.0,67.6,100.7,168.7,6.1,34.3,64.9,28.1,5.0,138.6,6.0,49.2,0.0,57.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,0.0,0.0,12.1,0.0,28.9
2026-09-09 20:00:00,0.0,4.9,0.0,6.2,0.0,0.0,45.3,7.8,8.2,17.4,4.6,30.0,89.5,137.1,6.1,51.7,83.3,22.1,104.0,57.9,2.0,49.2,0.0,46.8,0.0,20.0,10.1,0.0,0.0,0.0,0.0,14.2,0.0,0.0,13.0,0.0,32.2,0.0,3.0,0.0,0.0,5.0
2026-09-09 20:15:00,0.0,5.2,0.0,7.1,0.0,0.0,69.9,4.2,8.4,18.9,2.3,15.0,110.9,109.9,6.1,58.5,73.1,28.8,134.3,64.7,2.0,49.2,0.0,43.1,0.0,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.0,0.0,0.0,0.8,0.0,0.0
2026-09-09 20:30:00,0.0,4.0,0.0,5.6,0.0,0.0,75.2,3.4,8.0,0.0,32.9,15.0,83.8,96.6,6.1,35.7,90.0,37.2,227.6,20.1,2.2,51.2,0.0,54.0,0.0,3.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.2,0.0,0.0,0.8,0.0,0.0
2026-09-09 20:45:00,0.0,5.5,0.0,6.2,0.0,0.0,76.0,0.0,1.1,26.2,39.9,15.0,94.7,143.2,24.6,24.3,89.9,40.2,239.1,20.1,2.2,34.7,0.0,46.7,0.0,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0
2026-09-09 21:00:00,0.0,3.0,0.0,5.4,0.0,0.0,21.7,1.5,0.6,26.2,33.2,15.1,144.5,153.0,6.1,38.8,1.1,96.0,177.2,14.1,2.0,32.2,0.0,46.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,0.1,0.1,0.0,0.0
2026-09-09 21:15:00,0.0,3.6,0.0,5.6,0.0,0.0,9.5,8.0,0.9,26.2,24.7,15.0,132.6,23.3,6.1,33.0,0.1,30.8,186.2,14.1,2.0,26.3,0.0,45.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2026-09-09 21:30:00,0.0,3.8,0.0,5.7,0.0,0.0,2.9,22.0,4.0,16.4,31.4,15.0,140.8,28.4,6.1,15.3,0.1,22.8,188.5,14.0,2.0,27.7,0.0,34.7,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0
2026-09-09 21:45:00,0.0,8.2,0.0,0.1,0.0,0.0,5.0,39.0,5.4,17.5,31.9,15.0,223.5,36.8,6.4,15.0,18.4,10.0,194.0,20.0,2.0,13.0,9.6,52.9,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.3,0.5,0.0,0.0,0.0,0.0
2026-09-09 22:00:00,1.8,0.2,0.0,2.9,0.0,0.0,7.8,19.5,8.6,25.5,52.1,15.0,160.8,31.0,6.5,25.8,70.1,28.5,123.1,15.1,7.0,27.8,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,10.0,0.0,45.6,1.4,0.0,0.0,0.0,0.0
2026-09-09 22:15:00,0.0,0.2,0.7,0.2,0.0,0.0,7.8,22.1,9.0,31.3,45.6,15.0,104.5,38.0,1.5,20.1,40.6,0.0,120.7,16.2,7.0,39.3,5.2,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.9,1.9,3.0,0.0,0.0,0.0
2026-09-09 22:30:00,0.2,0.1,0.3,0.3,0.0,0.0,7.9,20.6,7.4,24.0,46.2,15.0,123.4,86.2,2.0,23.6,40.6,0.0,120.3,16.0,16.4,12.0,4.9,0.0,0.0,0.0,26.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,7.3,2.4,0.0,0.0,0.0,0.0
2026-09-09 22:45:00,0.2,1.2,0.0,0.4,0.0,0.0,7.9,21.3,7.4,24.6,37.4,15.0,118.9,133.0,4.7,42.0,33.1,0.0,118.7,16.2,21.1,11.0,4.7,3.7,0.0,0.0,34.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.0,0.0,5.4,2.4,0.0,0.0,0.0,0.0
2026-09-09 23:00:00,0.2,0.1,0.3,0.3,0.0,0.0,7.8,28.7,21.9,30.0,51.3,15.0,157.6,66.5,16.8,36.0,43.2,0.0,4.3,20.9,8.7,8.7,2.9,3.0,0.0,0.0,2.1,0.0,0.0,2.5,0.0,13.9,0.0,0.0,10.1,0.0,33.5,2.7,5.0,0.0,0.0,0.0
2026-09-09 23:15:00,0.2,0.1,0.2,0.2,0.0,0.0,7.8,15.1,34.5,30.0,48.5,15.0,123.6,136.7,47.1,36.0,31.0,0.0,4.3,20.9,9.6,12.6,5.7,0.8,0.0,0.0,1.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.1,0.0,21.1,2.2,0.0,0.0,0.0,0.0
2026-09-09 23:30:00,0.2,0.1,0.1,0.1,0.0,0.0,7.8,9.0,28.6,30.0,42.4,15.0,114.3,132.0,17.6,36.0,31.6,2.0,13.1,14.7,7.5,45.3,5.7,5.8,0.0,0.0,1.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.1,0.0,8.2,2.1,0.0,0.0,0.0,0.0
2026-09-09 23:45:00,0.2,0.2,0.0,0.0,0.0,0.0,9.3,16.9,38.5,30.0,1.9,15.0,146.1,143.2,24.3,37.2,41.6,0.0,22.2,13.7,9.3,12.3,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,7.5,1.9,0.4,0.0,0.0,0.0
2026-09-10 00:00:00,1.0,0.0,4.4,0.0,0.0,0.0,1.1,19.2,11.0,42.5,81.0,5.0,78.8,107.2,109.4,23.1,36.2,0.0,105.0,78.3,1.0,12.2,3.8,3.9,2.5,0.0,0.0,10.2,0.0,12.0,0.0,0.0,6.8,0.0,4.8,0.0,5.1,0.0,0.0,11.1,0.0,10.5
2026-09-10 00:15:00,1.3,0.0,5.7,5.7,0.0,0.0,1.8,24.8,25.3,34.9,58.1,5.0,128.4,104.2,44.8,24.5,10.0,11.5,109.3,60.0,1.0,17.1,3.7,0.0,10.1,0.0,12.7,0.0,0.0,12.0,0.0,0.0,0.0,10.1,4.8,0.0,5.2,0.0,0.0,7.1,0.0,3.1
2026-09-10 00:30:00,0.1,2.3,7.6,7.6,0.0,0.0,6.1,30.8,25.3,36.3,53.1,5.0,247.5,122.2,35.7,24.5,10.0,10.8,109.4,66.0,1.0,21.6,2.2,0.0,0.0,0.0,12.8,0.0,0.0,12.0,0.0,0.0,0.0,15.1,4.8,1.2,1.4,0.0,0.0,10.2,0.0,3.1
2026-09-10 00:45:00,0.1,1.5,7.8,7.8,0.0,0.0,7.8,41.1,26.7,40.2,22.9,10.0,184.2,128.9,80.9,23.3,10.0,3.5,105.1,67.2,1.0,22.8,2.7,1.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,15.0,4.8,2.4,0.0,0.0,0.0,12.1,0.0,11.9
2026-09-10 01:00:00,0.1,0.2,4.6,0.0,0.0,0.0,10.6,40.1,25.7,43.0,71.7,5.0,256.0,147.5,56.1,24.3,46.5,0.0,134.1,93.0,1.1,22.8,1.8,1.3,11.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,26.6,0.0,0.0,10.0,0.0,0.0,15.8,0.0,16.0
2026-09-10 01:15:00,0.8,2.3,5.6,5.6,0.0,0.0,8.8,32.4,5.3,12.1,35.8,5.0,110.6,124.7,30.4,24.7,60.6,0.0,138.2,64.1,15.1,6.3,3.0,0.0,2.4,0.0,37.1,0.0,0.0,12.0,0.0,0.0,0.0,16.8,0.0,0.0,10.0,0.0,0.0,16.0,0.0,16.6
2026-09-10 01:30:00,1.0,2.3,5.1,5.1,0.0,0.0,9.0,36.0,2.5,12.6,35.6,5.0,95.7,123.5,63.0,24.1,46.5,0.0,134.1,77.5,1.1,11.4,4.2,2.9,1.3,0.0,10.9,0.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,14.8
2026-09-10 01:45:00,1.1,0.3,6.5,6.5,0.0,0.0,8.0,41.9,30.0,39.3,11.8,5.0,110.4,122.7,80.9,23.5,62.9,0.0,134.1,72.4,1.1,11.2,6.2,7.0,1.2,0.0,9.6,0.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.2
2026-09-10 02:00:00,1.3,2.3,0.0,0.0,0.0,0.0,10.3,32.7,9.1,11.4,92.0,10.3,101.6,146.4,68.7,23.9,30.0,0.0,268.0,103.1,1.6,18.8,13.0,12.0,2.2,0.0,0.0,1.9,0.0,12.0,0.0,0.0,0.0,15.0,0.0,3.5,13.5,0.0,0.0,14.5,0.0,14.5
2026-09-10 02:15:00,1.6,2.3,0.0,0.0,0.0,0.0,7.8,35.2,15.4,9.1,73.3,10.3,92.2,137.9,69.6,23.9,30.0,8.0,268.0,83.9,1.6,10.0,17.0,11.3,2.0,0.0,0.0,1.5,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,1.8,0.0,0.0,12.8,0.0,13.1
2026-09-10 02:30:00,0.8,1.3,8.5,8.5,0.0,0.0,6.7,9.4,35.2,50.8,57.5,10.3,67.3,176.6,31.0,24.6,15.1,5.2,272.2,69.9,14.5,10.0,11.1,10.6,0.0,0.0,8.9,0.0,2.0,12.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,10.0,10.6,5.0,10.7
2026-09-10 02:45:00,1.4,0.0,0.1,0.1,0.0,0.0,6.7,11.8,35.0,30.0,50.8,10.3,84.5,171.2,37.7,24.4,54.5,0.0,272.2,63.9,13.6,10.0,4.3,9.7,0.0,0.0,8.7,0.0,2.0,12.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,10.0,10.7,5.0,10.8
2026-09-10 03:00:00,1.0,2.3,0.2,0.2,0.0,0.0,12.0,2.0,34.6,40.0,21.5,10.3,101.5,69.3,38.1,24.5,30.5,8.7,177.1,111.1,1.2,18.5,7.2,8.9,2.5,0.0,0.0,12.4,0.0,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,5.0,14.4,0.0,14.7
2026-09-10 03:15:00,0.3,2.3,0.3,0.3,0.0,0.0,1.6,8.9,36.5,30.6,13.6,10.3,101.5,128.8,29.9,24.5,12.5,8.6,177.0,115.2,1.0,11.0,5.5,6.5,0.0,0.0,0.0,10.1,2.0,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,10.9,5.0,11.1
2026-09-10 03:30:00,0.2,1.8,6.7,6.7,0.0,0.0,6.6,13.5,16.5,26.8,17.7,10.3,121.1,40.5,8.3,27.0,26.7,11.9,183.1,133.7,1.0,19.4,3.7,5.1,0.0,0.0,0.0,24.9,2.3,12.0,0.0,0.0,0.0,14.9,5.0,0.0,5.0,0.0,10.0,10.9,5.0,11.0
2026-09-10 03:45:00,0.2,0.1,1.1,1.1,0.0,0.0,2.5,22.3,34.3,20.1,8.0,10.3,120.5,72.6,26.2,24.4,38.0,0.0,177.0,114.5,1.0,11.0,2.9,7.0,0.0,0.0,0.0,10.2,2.4,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,11.2,5.0,12.1
2026-09-10 04:00:00,1.2,0.0,0.0,17.9,0.0,0.0,4.6,27.4,0.0,57.1,12.0,45.4,57.8,90.0,9.5,36.9,50.8,0.0,177.0,49.0,1.2,24.0,2.9,8.1,0.0,0.0,0.0,45.3,2.4,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,11.6,5.0,11.8
2026-09-10 04:15:00,0.2,6.8,14.2,7.6,0.0,0.0,1.5,21.0,0.0,54.1,15.1,45.4,57.8,27.7,8.9,25.0,38.6,0.0,177.0,43.2,1.0,23.3,3.6,4.2,0.0,0.0,0.0,41.2,2.4,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,12.0,5.0,12.2
2026-09-10 04:30:00,1.6,2.0,15.0,6.6,0.0,0.0,3.1,23.8,0.0,47.3,10.6,52.4,63.6,5.3,8.5,25.0,53.0,0.0,177.0,45.6,1.0,22.2,3.4,6.4,0.0,0.0,0.0,62.2,2.4,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,12.0,5.0,12.2
2026-09-10 04:45:00,1.9,1.9,1.3,1.3,0.0,0.0,3.7,25.2,17.1,46.5,13.8,50.4,109.0,3.3,13.8,24.8,43.5,47.0,177.0,54.2,1.0,27.4,11.6,10.6,0.0,0.0,25.7,0.0,2.4,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,12.2,5.0,12.0
2026-09-10 05:00:00,0.2,7.5,12.2,4.9,0.0,0.0,0.3,28.9,20.0,21.6,7.6,5.0,91.6,51.2,9.8,24.6,47.0,24.7,25.0,17.9,1.0,25.8,11.4,15.4,0.0,0.0,0.0,74.8,5.9,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,11.4,5.0,11.9
2026-09-10 05:15:00,0.1,1.4,1.7,0.4,0.0,0.0,0.3,19.9,50.0,9.1,7.2,5.0,84.6,14.8,10.1,15.4,45.0,47.0,31.1,0.8,1.0,24.4,13.0,12.0,0.0,0.0,25.0,0.0,5.6,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,10.0,11.8,5.0,12.0
2026-09-10 05:30:00,0.1,1.2,1.4,0.3,0.0,0.0,28.8,15.3,52.0,0.2,39.3,5.0,150.6,4.7,45.5,14.9,43.8,50.0,46.3,0.3,1.0,12.5,9.8,13.8,0.0,0.0,16.4,0.0,2.2,12.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,5.0,14.5,0.0,15.4
2026-09-10 05:45:00,0.0,1.7,2.9,1.2,0.0,0.0,4.8,22.1,9.2,6.7,69.1,5.0,116.7,13.7,11.9,15.8,12.0,57.5,25.1,0.9,1.0,20.4,10.7,14.7,0.0,0.0,0.0,0.0,1.7,12.0,0.0,0.0,0.0,15.0,5.0,0.0,3.0,0.0,5.0,13.3,0.0,13.7
2026-09-10 06:00:00,9.4,0.0,10.0,19.4,0.0,0.0,5.4,22.6,48.7,10.4,64.8,5.3,37.5,146.5,10.6,14.5,42.4,58.0,30.9,32.7,1.0,27.4,1.8,46.8,0.0,0.0,24.9,0.0,0.0,7.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,11.1,4.9,13.8
2026-09-10 06:15:00,8.6,0.0,10.0,18.6,0.0,0.0,8.8,25.6,10.0,11.4,49.5,5.3,68.2,95.8,9.4,14.9,42.4,58.0,25.7,32.3,1.0,19.8,1.2,46.2,0.0,0.0,25.2,0.0,0.0,7.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,10.0,11.1,5.0,12.9
2026-09-10 06:30:00,0.4,0.0,0.2,0.2,0.0,0.0,8.6,34.9,10.0,93.5,52.4,5.3,75.4,71.9,8.7,47.7,42.4,60.0,25.0,38.8,1.0,22.9,1.2,56.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,15.1,1.6,0.0,5.1,0.0,0.0,14.5,0.0,14.8
2026-09-10 06:45:00,0.2,0.0,0.2,0.2,0.0,0.0,7.6,40.7,10.0,28.0,65.4,5.3,93.5,84.1,9.8,40.6,10.0,81.7,18.8,45.9,1.0,24.6,1.5,56.7,0.0,0.0,0.0,7.0,0.0,17.3,0.0,0.0,0.0,14.4,0.0,0.0,5.3,0.0,0.0,13.3,0.0,13.8
2026-09-10 07:00:00,0.2,0.1,0.5,0.5,0.0,0.0,25.5,14.1,34.3,40.0,47.8,5.3,66.4,245.3,18.1,36.0,10.0,11.8,25.0,8.8,6.0,28.2,2.6,47.7,0.0,0.0,25.0,0.0,0.0,8.9,0.0,0.0,0.0,13.7,0.0,0.0,2.3,0.0,0.0,12.0,0.0,13.2
2026-09-10 07:15:00,1.1,0.1,1.1,1.1,0.0,0.0,22.4,25.5,10.0,25.3,61.0,5.3,56.2,247.5,16.8,39.2,10.0,11.9,5.0,24.2,6.0,29.4,2.5,53.5,0.0,0.0,24.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,8.0,0.0,4.8,0.0,0.0,14.4,0.0,15.9
2026-09-10 07:30:00,2.2,0.1,0.3,0.3,0.0,0.0,22.1,17.3,15.2,11.8,61.0,5.3,66.1,187.4,19.0,18.0,10.0,43.1,25.0,5.9,6.0,13.9,2.7,54.8,0.0,2.0,8.6,0.0,0.0,24.6,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,14.6,0.0,16.0
2026-09-10 07:45:00,0.3,0.1,26.5,0.4,0.0,0.0,18.4,17.3,26.3,0.6,62.4,5.3,111.6,106.1,50.9,16.9,34.6,60.0,55.7,0.0,29.0,0.0,1.1,82.4,0.0,3.0,8.6,0.0,0.0,23.5,0.0,0.0,0.0,0.0,6.8,0.0,4.2,0.0,8.7,16.7,5.0,17.3
