date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-13 13:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.7,17.0,1.2,7.5,99.1,100.0,136.2,53.8,12.6,130.0,0.0,82.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0
2025-09-13 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.7,26.9,0.4,7.0,98.1,101.7,147.2,36.4,10.0,132.8,0.0,83.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,10.0,0.0,2.0,0.0
2025-09-13 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,25.0,0.0,10.4,98.1,102.8,166.3,68.8,10.0,135.4,2.1,75.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,10.0,0.0,8.0,0.0
2025-09-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,5.7,25.3,92.1,52.0,186.5,42.9,0.0,152.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,2.0
2025-09-13 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,29.4,1.5,15.7,92.0,52.0,139.5,24.3,0.0,143.1,6.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0
2025-09-13 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.7,31.6,0.0,13.4,91.5,52.1,129.1,65.9,5.0,136.5,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,8.0,0.0
2025-09-13 14:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.8,28.5,0.0,13.3,91.5,50.6,112.4,107.2,26.3,130.0,25.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,0.0,21.0,0.0
2025-09-13 15:00:00,0.0,1.3,0.0,4.4,0.0,0.0,5.4,12.7,0.0,9.3,21.6,221.9,199.6,20.5,14.0,37.8,32.7,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,59.6,8.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,6.0
2025-09-13 15:15:00,0.0,0.4,0.0,40.6,0.0,3.7,1.6,16.2,0.0,10.6,21.6,219.8,128.8,6.4,14.0,32.2,59.1,0.0,5.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,59.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0
2025-09-13 15:30:00,0.4,0.0,0.0,39.6,0.0,3.4,1.5,12.7,0.0,2.2,11.8,220.9,77.3,49.3,18.5,30.0,33.7,2.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,59.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,0.0,12.0,0.0
2025-09-13 15:45:00,1.2,0.0,0.0,38.9,0.0,3.1,10.0,12.2,33.8,0.0,16.9,221.8,104.6,116.8,43.8,30.0,27.6,2.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,59.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,21.0,0.0,29.0,0.0
2025-09-13 16:00:00,0.0,1.2,0.0,214.9,0.0,4.4,0.2,37.8,0.0,56.7,9.9,206.2,327.2,42.8,10.0,130.5,88.2,0.0,100.0,129.0,0.0,0.0,14.0,12.0,3.6,0.0,415.9,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-09-13 16:15:00,0.0,0.4,0.0,213.1,0.0,3.9,0.1,17.6,0.0,62.7,13.2,201.3,260.2,26.4,10.0,136.9,102.2,0.0,100.0,129.0,0.0,0.0,0.0,13.0,3.6,0.0,411.6,20.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,21.0,0.0,2.0,0.0,0.0,0.0
2025-09-13 16:30:00,0.4,0.0,0.4,211.8,0.0,3.2,10.0,18.9,20.0,50.0,10.2,198.9,91.8,77.5,33.8,130.0,77.6,0.0,100.0,129.0,0.0,0.0,0.0,12.0,3.6,0.0,407.0,65.7,0.0,1.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,6.0,0.0,12.0,0.0
2025-09-13 16:45:00,1.2,0.0,0.7,210.2,0.0,2.5,11.0,15.2,19.7,50.0,13.7,195.4,129.5,204.3,34.1,130.0,50.9,2.0,100.0,129.0,0.0,0.0,0.0,26.6,3.6,0.0,400.0,320.2,0.0,8.6,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,7.0,0.0,16.0,0.0
2025-09-13 17:00:00,0.0,0.9,0.0,0.2,0.0,0.0,0.2,13.2,30.5,13.4,35.0,53.2,243.8,20.3,48.9,16.5,12.0,0.0,175.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,26.7,62.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 17:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,4.6,30.5,12.2,38.5,52.1,186.7,18.2,65.3,16.7,17.1,0.0,175.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-09-13 17:30:00,0.3,0.0,0.3,0.0,0.0,0.0,14.5,5.9,42.6,5.6,43.8,50.0,101.9,174.6,83.8,0.0,0.0,15.0,175.0,0.0,0.0,2.9,0.0,15.4,0.0,0.0,0.0,475.1,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0
2025-09-13 17:45:00,0.9,0.0,0.5,0.0,0.0,0.0,10.0,6.3,38.8,5.6,63.4,50.0,88.4,278.4,113.6,0.0,0.0,21.8,175.0,0.0,0.0,2.9,0.0,15.7,0.0,0.0,0.0,714.3,0.0,10.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0
2025-09-13 18:00:00,0.0,0.0,0.5,0.5,0.0,0.0,5.0,7.6,0.0,72.3,0.0,34.6,185.8,128.6,79.2,20.2,34.0,0.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,482.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-09-13 18:15:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,13.3,0.0,45.6,4.6,36.1,198.8,47.3,92.1,5.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0
2025-09-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,0.4,27.0,2.2,31.0,80.9,116.8,105.5,0.0,0.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.0,4.8,2.0,0.0
2025-09-13 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,18.6,6.8,7.7,27.0,1.2,45.0,75.2,489.1,147.5,0.0,0.0,19.1,90.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,518.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,6.0,5.8,2.0,0.0
2025-09-13 19:00:00,0.4,0.0,0.4,0.0,0.0,0.0,6.3,0.0,9.8,35.4,33.2,26.4,185.8,34.6,23.6,31.1,36.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.2,36.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0
2025-09-13 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.1,5.7,0.0,40.1,0.3,26.4,90.0,74.1,24.4,19.6,4.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4,36.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2025-09-13 19:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.3,0.0,36.2,0.5,31.1,42.2,169.4,26.6,15.0,0.0,27.6,22.4,0.0,0.0,0.0,2.0,0.6,4.0,0.0,5.0,36.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.0,6.9,2.0,0.0
2025-09-13 19:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.1,0.0,35.5,1.5,36.8,40.5,208.1,27.9,15.0,0.0,26.9,22.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,36.2,0.0,0.0,0.0,0.0,15.5,2.8,0.0,0.0,0.0,0.0,2.0,6.9,2.0,0.0
2025-09-13 20:00:00,0.4,0.0,0.0,0.0,0.0,0.0,43.4,1.8,9.3,30.5,27.7,36.7,7.9,274.7,15.1,20.0,7.8,2.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,4.0,3.9,2.0,0.0
2025-09-13 20:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.4,0.7,0.0,26.1,0.2,30.6,10.1,118.9,9.6,15.0,4.0,2.0,47.9,0.0,0.0,0.0,6.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,2.0,3.9,2.0,0.0
2025-09-13 20:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.5,0.7,0.0,19.5,0.0,25.8,100.3,48.0,9.5,16.5,19.3,0.0,47.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0
2025-09-13 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,1.9,0.0,27.2,1.0,25.2,157.6,47.2,9.3,20.6,26.3,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0
2025-09-13 21:00:00,0.3,0.0,0.4,0.0,0.0,0.0,14.5,1.8,0.0,47.9,1.5,37.4,15.3,261.7,3.8,9.6,0.2,2.0,70.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,3.1,3.0,8.0,0.0
2025-09-13 21:15:00,0.3,0.0,0.4,0.0,0.0,0.0,2.9,0.7,0.0,33.2,0.5,26.1,28.0,65.4,1.1,5.5,7.7,0.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0
2025-09-13 21:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,24.3,0.0,34.3,113.0,51.5,0.0,4.6,20.8,0.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2025-09-13 21:45:00,0.2,0.0,0.3,0.0,0.0,0.0,1.0,3.3,0.0,28.2,18.9,53.2,217.8,60.0,0.0,4.2,18.8,0.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
2025-09-13 22:00:00,0.6,0.0,0.4,0.0,0.0,0.0,21.4,0.7,0.1,9.6,28.3,27.8,27.5,162.5,5.0,26.6,1.6,2.0,70.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.1,0.0,3.0,0.0
2025-09-13 22:15:00,0.6,0.0,0.4,0.0,0.0,0.0,11.6,0.0,2.2,0.0,1.4,72.1,55.4,54.7,1.9,18.7,0.0,2.0,70.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-13 22:30:00,0.5,0.0,0.3,0.0,0.0,0.0,8.5,0.0,6.6,5.8,1.9,35.6,92.2,22.2,0.0,21.8,0.0,1.8,70.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0
2025-09-13 22:45:00,0.4,0.0,0.3,0.0,0.0,0.0,6.0,1.8,21.2,0.2,1.9,29.8,201.1,38.0,0.6,20.3,11.6,0.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-09-13 23:00:00,0.8,0.0,0.1,0.0,0.0,0.0,5.6,0.1,0.1,21.0,0.0,33.2,67.5,186.8,3.3,19.3,27.6,0.0,6.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-13 23:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,4.4,3.1,50.0,116.0,110.7,1.8,18.9,33.2,0.0,6.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
2025-09-13 23:30:00,0.6,0.0,0.1,0.0,0.0,0.0,2.0,0.0,6.5,7.2,0.0,30.6,188.3,59.2,0.0,20.6,39.7,0.0,6.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-13 23:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.9,3.7,20.2,3.7,11.3,25.0,248.0,65.6,4.1,19.0,43.0,0.0,6.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-14 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.9,0.8,0.0,41.2,52.0,8.2,25.7,260.8,70.8,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.4,2.5,2.5,0.1,0.0,0.1,0.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,25.1,27.0,10.6,13.5,146.3,67.3,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.4,2.5,2.5,0.1,0.0,0.1,0.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.9,5.4,14.4,14.3,34.1,2.1,31.9,119.3,65.5,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.4,2.5,2.5,0.1,0.0,0.1,0.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.9,7.6,30.1,14.3,51.0,2.1,144.8,124.0,60.2,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.7,2.5,2.5,0.1,0.0,0.1,0.0,0.0,0.0,5.9,6.0,0.8,0.0,0.0,0.0
2025-09-14 01:00:00,0.0,0.7,0.0,0.2,0.0,0.0,6.4,5.0,5.0,29.0,25.3,25.2,22.4,268.6,66.4,20.0,3.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.0
2025-09-14 01:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.9,6.0,7.5,15.0,25.2,26.7,4.1,150.2,62.2,20.0,21.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.6,0.0
2025-09-14 01:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.9,9.1,0.0,21.1,33.0,24.3,54.0,133.4,58.3,20.6,16.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.1,0.0,0.6,0.0
2025-09-14 01:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.9,15.6,11.0,15.0,32.3,24.3,149.6,124.8,56.9,26.8,12.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.6,0.0
2025-09-14 02:00:00,0.0,0.8,0.0,0.0,0.0,0.0,3.2,0.0,6.7,11.9,1.3,0.0,8.6,205.7,68.7,15.0,4.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,3.0,0.0,0.0,0.0,13.1
2025-09-14 02:15:00,0.0,0.6,0.0,0.0,0.0,0.0,2.7,0.0,5.5,11.9,1.3,0.7,10.5,104.1,66.1,15.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,3.0,0.0,0.0,0.0,13.1
2025-09-14 02:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.9,1.1,8.6,11.9,9.7,1.3,84.8,72.7,65.4,15.9,15.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,13.2
2025-09-14 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,6.5,3.4,11.9,7.0,1.3,160.9,70.0,61.8,17.2,15.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,13.1
2025-09-14 03:00:00,0.2,0.0,0.5,0.0,0.0,0.0,7.8,0.0,8.0,5.9,25.8,7.3,47.6,139.7,56.7,5.0,10.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.5
2025-09-14 03:15:00,0.2,0.0,0.3,0.0,0.0,0.0,4.9,0.0,0.0,6.2,25.8,2.9,49.9,79.4,53.5,5.0,17.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.5
2025-09-14 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,1.4,1.0,12.5,32.0,0.7,49.7,67.4,54.2,5.3,32.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.9,0.0,0.5
2025-09-14 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,12.6,26.0,0.7,158.1,55.5,51.3,10.8,33.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.4,0.0,0.0,0.5
2025-09-14 04:00:00,0.5,0.0,0.4,0.0,0.0,0.0,1.1,5.0,7.3,11.6,0.3,5.3,115.7,139.9,74.7,5.0,11.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,2.0,2.0,0.0,14.2
2025-09-14 04:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,5.4,2.5,11.6,0.3,0.0,122.3,59.3,70.0,5.0,25.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,1.0,1.0,0.0,14.3
2025-09-14 04:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,4.7,5.8,11.6,5.3,0.3,109.1,42.2,68.9,7.1,19.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,0.0,0.0,0.0,14.2
2025-09-14 04:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,7.4,1.7,11.7,5.0,0.3,107.5,67.5,68.9,11.8,18.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,0.1,0.0,0.0,14.2
2025-09-14 05:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.6,7.9,19.1,0.0,37.5,78.0,98.7,77.7,6.5,21.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1,0.0,0.0,0.5
2025-09-14 05:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,14.9,0.0,24.8,0.8,0.3,47.9,72.9,72.5,5.8,25.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.5
2025-09-14 05:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.0,26.1,6.6,0.0,26.3,40.2,72.3,5.0,18.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.5
2025-09-14 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,6.9,0.0,26.5,15.5,1.4,135.6,110.6,70.1,5.0,17.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.6
2025-09-14 06:00:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,13.0,5.5,15.1,38.7,1.8,55.1,77.4,84.7,2.7,20.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9
2025-09-14 06:15:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,18.0,0.0,28.4,25.1,38.0,47.6,13.3,85.1,0.6,16.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9
2025-09-14 06:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,10.9,3.6,15.0,25.3,0.2,47.6,26.3,83.8,0.0,13.3,1.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.9
2025-09-14 06:45:00,0.1,0.0,0.6,0.0,0.0,0.0,3.4,10.8,0.0,20.3,32.8,0.0,57.7,56.7,90.0,0.0,0.1,2.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.8,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.9
2025-09-14 07:00:00,1.6,0.0,0.8,0.0,0.0,0.0,0.0,11.0,8.5,34.3,25.0,2.5,65.0,36.0,91.5,8.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,62.2,75.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.4
2025-09-14 07:15:00,1.2,0.0,0.7,0.0,0.0,0.0,0.0,12.2,0.0,31.3,25.0,8.3,132.6,22.5,87.7,5.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,62.2,75.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.4
2025-09-14 07:30:00,0.9,0.0,0.7,0.0,0.0,0.0,0.0,13.7,0.0,26.6,27.1,0.0,144.6,21.1,79.6,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,62.2,75.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.4
2025-09-14 07:45:00,0.5,0.0,0.8,0.0,0.0,0.0,0.0,13.8,9.4,61.7,26.2,0.7,129.4,6.4,82.0,19.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,62.1,75.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.4
