date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-10 08:00:00,0.0,0.0,0.0,0.3,0.0,0.0,6.8,6.6,10.9,0.0,40.7,10.0,76.9,140.3,0.0,63.2,11.6,59.1,10.0,0.0,10.0,27.6,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,8.0,2.1
2026-02-10 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,5.4,10.6,10.8,0.0,51.9,10.0,65.8,98.8,0.0,60.4,20.0,0.0,10.0,0.0,10.0,27.2,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,2.0
2026-02-10 08:30:00,0.0,0.1,0.0,0.3,0.0,0.0,10.4,8.5,14.1,0.0,17.3,10.1,37.7,117.1,0.0,55.7,22.8,57.0,10.0,0.0,10.0,27.1,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,2.0
2026-02-10 08:45:00,0.0,0.0,0.0,0.3,0.0,0.0,8.6,7.6,14.7,0.0,42.3,13.1,17.4,159.0,0.0,50.8,46.4,55.0,12.6,0.0,10.0,27.6,0.0,0.0,0.0,1.0,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,10.0
2026-02-10 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,3.5,11.5,0.0,30.9,14.0,46.4,104.8,0.0,36.6,0.0,95.3,10.0,0.0,10.0,25.9,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,61.0,0.0,0.0,0.0,1.1
2026-02-10 09:15:00,0.0,75.0,0.0,0.2,0.0,0.0,6.5,1.4,11.0,0.0,53.0,15.3,22.5,81.4,0.0,41.9,0.0,64.5,10.0,0.0,10.0,25.5,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,57.1,0.0,0.0,0.0,8.0
2026-02-10 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.0,10.2,0.0,48.1,20.3,27.8,71.7,0.0,41.8,41.9,55.0,11.2,0.0,10.0,25.9,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,33.2,0.0,0.0,0.0,5.4
2026-02-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,10.4,0.0,35.8,10.5,28.8,101.0,0.0,40.8,32.4,32.4,16.6,0.0,10.0,25.9,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,43.8,0.0,0.0,0.0,6.3
2026-02-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.3,6.6,0.0,9.3,14.0,60.5,114.8,4.0,26.3,5.5,18.4,10.0,0.0,10.0,15.3,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,25.0,0.0,3.7,0.0,2.0
2026-02-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.4,5.7,0.0,18.4,16.1,50.3,89.8,0.0,28.5,7.8,40.0,10.0,0.0,10.0,17.8,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.7,24.7,0.0,3.7,5.0,2.1
2026-02-10 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,5.8,0.0,28.1,12.2,56.4,62.2,0.0,25.4,7.6,40.0,10.3,0.0,10.0,27.4,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,36.2,0.0,3.7,0.0,6.5
2026-02-10 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,12.7,0.0,5.8,0.0,35.9,25.1,70.5,118.3,7.4,20.0,6.6,40.0,16.2,0.0,10.0,27.4,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.6,0.0,3.7,0.0,2.0
2026-02-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,6.8,0.0,2.3,36.0,65.0,112.1,3.0,27.8,18.7,0.0,10.0,0.0,10.0,17.3,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,8.0,0.0,6.0
2026-02-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.8,0.0,28.1,39.0,56.1,98.8,8.3,20.0,11.5,0.0,10.7,0.0,10.0,15.6,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.0,0.0,6.0
2026-02-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,0.0,25.0,38.8,54.9,48.9,3.1,23.6,10.8,17.7,16.2,0.0,10.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.0,0.0,4.0
2026-02-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,5.4,0.0,31.9,35.1,85.8,69.1,3.1,26.3,2.2,20.0,18.9,0.0,10.0,11.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.0,0.0,6.1
2026-02-10 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.0,5.9,0.0,31.4,39.2,92.1,75.1,0.0,25.0,2.7,32.6,13.7,0.0,10.0,26.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.0,0.0,6.0
2026-02-10 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.0,5.1,0.0,39.4,36.1,80.6,63.7,0.1,19.6,3.3,50.0,19.2,0.0,10.0,26.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.4,0.0,6.0
2026-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.4,0.0,35.1,36.8,78.5,41.1,5.2,12.5,0.0,50.0,22.1,0.0,10.0,27.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,8.4,0.0,6.1
2026-02-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.1,0.0,38.5,55.0,60.8,76.2,6.5,12.5,6.9,28.5,17.5,0.0,10.0,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.0,0.0,4.0
2026-02-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,5.3,0.0,39.2,38.5,93.9,99.9,5.6,12.5,2.0,0.0,9.7,0.0,10.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.0,1.0,6.0
2026-02-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.0,3.2,0.0,16.0,36.3,96.7,105.5,2.9,15.5,3.7,20.0,7.9,0.0,10.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.0,1.0,4.6
2026-02-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.4,0.0,22.3,38.0,94.1,105.0,0.4,12.5,0.0,30.6,8.0,0.0,10.0,12.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.0,3.0,4.0
2026-02-10 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.1,0.0,5.1,0.0,21.5,38.2,131.4,125.1,0.0,25.2,0.8,16.6,4.6,0.0,10.0,10.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.0,3.0,4.0
2026-02-10 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.6,3.0,5.5,0.0,20.7,61.1,45.2,88.0,0.0,28.3,22.2,0.0,1.9,0.0,0.0,27.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2.3,0.0,14.0,1.0,7.0
2026-02-10 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.6,0.0,5.6,0.0,13.8,50.4,76.1,66.9,0.0,28.0,18.7,9.9,1.3,0.0,0.0,15.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2.1,0.0,13.0,3.0,7.0
2026-02-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,5.5,0.0,14.1,48.9,54.5,48.8,0.1,25.8,0.0,36.5,1.1,0.0,0.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1.9,0.0,13.4,3.0,7.0
2026-02-10 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.1,7.6,5.4,0.0,16.1,50.8,40.5,89.8,6.9,22.5,0.0,63.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2.1,0.0,13.1,3.0,7.0
2026-02-10 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.3,0.0,6.7,0.0,3.0,37.3,45.9,86.5,15.0,32.8,38.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2.0,0.0,19.9,0.0,7.0
2026-02-10 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.5,7.0,6.6,0.0,4.9,60.0,35.9,43.0,2.5,36.1,37.3,0.0,1.0,0.0,0.0,14.9,0.0,0.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.2,0.0,20.9,5.0,7.0
2026-02-10 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,11.6,7.1,0.0,6.9,60.0,30.0,122.6,5.0,36.7,0.0,42.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,20.9,3.0,7.0
2026-02-10 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,9.2,11.7,6.1,0.0,7.0,60.0,40.3,126.1,2.1,32.5,0.0,31.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,21.9,3.0,7.0
2026-02-10 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.3,3.0,3.7,0.0,13.8,50.3,29.1,222.7,12.4,25.8,45.9,40.0,2.3,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.1,0.0,4.0
2026-02-10 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,12.4,6.6,4.1,0.0,11.3,60.0,30.4,197.5,5.1,25.4,29.8,0.0,0.0,0.0,10.0,11.6,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,4.0
2026-02-10 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,6.6,4.0,0.0,16.1,48.8,57.3,254.9,0.1,28.8,5.1,40.0,0.0,0.0,10.0,11.1,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,4.0
2026-02-10 16:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,7.6,5.1,0.0,16.2,52.2,40.5,153.0,0.1,27.6,0.0,51.1,0.0,0.0,10.0,10.9,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.1,0.0,4.2
2026-02-10 17:00:00,0.0,0.2,0.1,0.0,0.0,0.0,10.4,0.6,9.3,0.0,15.5,60.1,27.7,221.9,0.1,26.0,42.3,40.0,0.0,0.0,10.0,30.1,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,1.0,0.0,8.0
2026-02-10 17:15:00,0.0,0.2,0.2,0.0,0.0,0.0,8.0,6.7,10.0,0.0,14.0,42.3,31.5,232.6,0.1,22.7,23.7,0.0,0.0,0.0,10.0,30.4,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,1.0,0.0,0.0
2026-02-10 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,7.4,6.7,7.2,0.0,10.8,35.0,35.9,132.4,0.0,34.7,0.0,2.6,0.0,0.0,10.0,22.6,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,1.0,0.0,0.0
2026-02-10 17:45:00,0.0,0.1,0.3,0.0,0.0,0.0,5.8,6.7,5.4,2.7,14.9,35.0,40.3,132.0,0.1,34.2,10.7,0.0,0.0,0.0,10.0,28.1,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,8.0,0.0
2026-02-10 18:00:00,0.0,0.1,0.3,0.0,0.0,0.0,9.1,1.7,3.8,0.0,5.4,11.0,40.6,117.8,0.0,24.5,17.8,60.0,0.0,0.0,10.0,31.2,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,1.0,0.0,2.0
2026-02-10 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,6.8,6.7,4.6,0.0,14.0,18.0,32.7,304.4,0.0,28.9,33.7,60.0,0.0,0.0,10.0,30.4,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,2.4,0.0,2.0
2026-02-10 18:30:00,0.0,0.1,0.3,0.0,0.0,0.0,22.1,5.6,0.0,0.4,17.3,10.0,71.9,245.0,0.1,28.4,0.0,85.3,3.3,0.0,10.0,20.6,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.5,0.4,2.0
2026-02-10 18:45:00,0.0,0.0,0.3,4.3,0.0,0.0,13.9,0.6,0.0,4.2,13.7,12.3,101.9,249.6,0.1,28.3,2.0,6.2,5.6,0.0,10.0,22.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,6.0,2.0
2026-02-10 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.1,1.7,1.1,0.0,14.3,53.0,65.0,101.6,0.1,24.7,0.0,40.6,0.0,0.0,0.0,35.1,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29.0,0.0,7.0
2026-02-10 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,12.6,0.6,1.6,0.0,10.4,34.4,56.6,124.5,0.1,24.4,4.3,22.1,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,30.0,0.0,7.0
2026-02-10 19:30:00,0.0,0.0,0.3,0.3,0.0,0.0,2.7,0.6,5.0,0.0,14.6,25.0,51.5,100.9,0.1,22.7,0.0,48.0,5.5,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,0.0,7.0
2026-02-10 19:45:00,0.0,0.0,0.3,0.3,0.0,0.0,1.3,0.0,5.3,0.0,13.8,25.0,63.6,116.0,0.1,22.9,2.0,52.1,8.1,0.0,0.1,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,31.0,0.0,7.0
2026-02-10 20:00:00,0.0,0.0,0.3,0.3,0.0,0.0,4.5,0.6,5.0,3.6,18.5,50.0,27.1,88.7,4.5,23.8,6.3,42.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,7.0
2026-02-10 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,5.3,0.0,7.0,0.0,21.4,50.0,14.7,101.3,4.5,24.8,0.0,53.9,0.0,0.0,0.0,24.7,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,7.0
2026-02-10 20:30:00,0.0,0.0,0.3,0.3,0.0,0.0,7.5,0.0,10.1,0.0,15.5,44.0,52.4,161.8,6.1,10.0,2.0,47.6,0.5,0.0,0.0,23.1,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.0,0.0,25.0,0.0,7.0
2026-02-10 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,8.0,0.0,10.4,0.0,66.2,25.1,52.5,123.5,15.2,10.0,4.0,3.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,0.0,7.0
2026-02-10 21:00:00,0.0,0.0,0.3,0.3,0.0,0.0,1.2,11.1,0.0,3.6,45.9,29.4,71.2,90.3,20.1,18.3,22.7,0.0,0.0,21.3,0.0,39.2,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,7.0
2026-02-10 21:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.9,18.0,0.0,2.2,37.6,47.2,94.2,76.9,20.1,13.0,3.7,0.0,0.0,21.3,0.0,35.0,0.0,0.0,0.0,1.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,7.0
2026-02-10 21:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.9,2.5,3.3,0.0,53.7,25.0,65.4,61.1,24.4,10.0,0.0,0.5,1.1,21.3,0.0,30.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,7.0
2026-02-10 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,6.1,0.0,3.0,0.0,38.0,40.0,31.2,74.2,33.4,14.0,2.0,5.0,2.0,21.3,0.0,28.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,7.2
2026-02-10 22:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.9,5.6,0.0,4.5,22.3,50.0,79.7,64.3,10.1,18.4,9.2,0.0,100.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.0,10.0
2026-02-10 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,13.9,0.0,0.0,2.1,9.8,39.9,26.3,60.1,10.1,17.4,4.0,0.0,100.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,0.0,10.0
2026-02-10 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.6,0.0,3.9,0.0,3.0,27.8,13.1,56.1,15.1,13.7,0.0,1.7,100.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.4,20.0,0.0,10.0
2026-02-10 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,2.7,5.2,0.0,6.1,25.0,19.4,51.8,15.0,13.6,0.0,44.8,100.6,0.0,0.0,15.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.0,0.0,10.0
2026-02-10 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,4.9,0.0,5.0,8.6,50.0,67.2,42.3,17.6,17.8,0.0,34.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,27.0,0.0,10.0
2026-02-10 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.7,0.0,0.0,5.0,17.1,25.0,29.5,41.1,10.1,16.5,0.0,39.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26.0,0.0,10.0
2026-02-10 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,6.7,0.0,2.8,0.0,3.2,25.1,57.9,41.8,12.6,14.6,2.0,34.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.0,0.0,10.1
2026-02-10 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,10.3,0.0,5.1,0.0,20.4,45.0,40.9,54.4,10.8,10.0,2.0,30.7,0.6,0.0,0.0,16.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,14.4,0.0,24.0,0.0,10.0
2026-02-11 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,3.6,9.1,40.3,79.9,85.0,12.4,22.5,2.9,2.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,1.5
2026-02-11 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,11.2,6.0,0.0,1.4,11.1,35.6,61.2,82.5,13.3,22.5,35.0,2.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.2,0.0,0.0,0.0,1.5
2026-02-11 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,8.1,18.6,66.4,80.6,13.5,26.5,0.0,13.1,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,12.1,0.0,0.0,0.0,1.5
2026-02-11 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.7,1.1,0.0,8.1,15.4,120.6,76.8,13.8,22.5,0.0,22.8,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1.5
2026-02-11 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.7,0.0,0.0,5.3,23.1,45.1,34.5,81.9,5.9,25.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,0.0,0.0,0.0,0.0
2026-02-11 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.0,0.0,1.3,0.0,23.1,22.0,31.0,103.6,6.1,22.5,0.0,4.7,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2026-02-11 01:30:00,0.2,0.0,0.0,0.2,0.0,0.0,9.7,0.0,2.1,0.0,23.1,20.9,28.9,85.0,5.1,20.0,0.0,9.8,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0
2026-02-11 01:45:00,0.3,0.0,0.0,0.3,0.0,0.0,10.5,0.0,0.0,1.9,23.1,21.7,30.9,89.9,7.9,20.0,0.0,9.9,0.0,0.0,0.0,10.0,1.0,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0
2026-02-11 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,15.4,0.0,0.0,3.8,11.6,38.0,66.3,88.1,6.3,10.0,0.0,10.3,0.0,0.0,2.7,15.0,1.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.5
2026-02-11 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.2,0.0,0.0,5.5,14.5,28.0,109.3,82.3,1.8,10.0,0.0,8.4,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.5
2026-02-11 02:30:00,0.3,0.0,0.0,0.3,0.0,0.0,9.3,0.0,0.0,0.8,18.9,64.5,65.9,84.8,5.3,10.0,0.0,10.5,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,12.5
