date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-08 13:15:00,0.3,0.0,6.0,0.8,0.0,0.0,0.0,22.5,11.1,30.7,11.9,60.9,127.3,9.7,2.9,0.0,27.0,1.2,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0,13.2,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0
2025-06-08 13:30:00,0.3,0.0,5.9,0.7,0.0,0.0,5.0,21.0,18.6,26.9,11.1,20.5,169.9,5.3,3.0,0.0,16.0,1.4,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,13.2,0.0,0.0,0.0,9.0,0.0,0.0,0.3,3.0,0.0
2025-06-08 13:45:00,0.3,0.0,6.7,0.6,0.0,0.0,5.1,15.0,35.6,28.7,14.1,7.3,131.2,30.0,2.5,0.0,8.9,1.4,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.6,0.0,13.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0
2025-06-08 14:00:00,0.0,0.5,2.7,0.8,0.0,0.0,0.0,31.2,2.3,62.8,0.6,70.4,120.6,27.6,11.3,20.0,35.5,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.8,0.0,13.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0
2025-06-08 14:15:00,0.0,0.2,4.8,0.6,0.0,0.0,0.0,26.7,8.7,38.2,0.6,20.0,157.8,11.7,9.0,20.0,23.4,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.2,0.0,13.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0
2025-06-08 14:30:00,0.0,0.0,7.2,0.3,0.0,0.0,0.0,21.0,22.4,25.3,0.0,0.8,194.2,2.2,10.1,20.0,2.9,0.2,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3,0.0,13.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0
2025-06-08 14:45:00,0.2,0.0,9.8,0.0,0.0,0.0,0.0,22.8,49.0,25.0,2.8,54.4,226.0,7.5,11.9,20.0,3.3,0.2,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0
2025-06-08 15:00:00,0.0,0.0,2.2,0.0,0.0,0.0,5.1,16.4,12.1,48.8,0.4,14.3,216.7,0.0,4.7,20.0,14.5,11.8,0.0,25.0,0.0,0.0,33.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,101.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.4,10.0,3.0,0.0
2025-06-08 15:15:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.6,11.9,42.0,0.6,11.9,199.6,8.9,7.1,22.3,1.0,1.5,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,93.2,0.0,13.5,0.0,0.0,0.0,6.0,0.0,2.4,0.0,3.0,0.0
2025-06-08 15:30:00,0.1,0.0,6.5,0.0,0.0,0.0,0.0,29.4,13.3,25.0,0.0,70.7,179.9,45.4,11.7,20.0,0.0,2.4,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,13.5,0.0,0.0,0.0,7.0,0.0,1.4,0.0,3.0,0.0
2025-06-08 15:45:00,0.7,0.0,19.7,0.0,0.0,0.0,0.0,31.1,19.9,25.0,0.9,70.2,128.8,57.2,15.1,20.0,10.0,10.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.1,0.0,13.5,0.0,0.0,0.0,8.0,0.0,10.4,0.0,4.0,0.0
2025-06-08 16:00:00,0.0,0.0,226.3,0.0,0.0,0.0,22.6,10.0,14.4,38.0,0.8,2.2,359.4,1.4,0.0,27.1,3.0,11.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,52.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,10.0
2025-06-08 16:15:00,0.0,0.7,228.1,0.0,0.0,0.0,5.8,10.0,15.3,41.5,0.5,11.3,266.3,0.2,0.0,27.0,0.0,14.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-06-08 16:30:00,0.0,0.0,228.9,0.0,0.0,0.0,0.5,14.5,19.5,25.0,1.9,70.2,113.6,47.5,5.0,20.0,10.0,4.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,56.1,30.0,0.0,21.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-06-08 16:45:00,0.7,0.0,229.4,0.0,0.0,0.0,2.7,9.0,26.4,25.0,1.1,70.0,99.1,193.4,13.5,20.0,10.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2,9.3,0.0
2025-06-08 17:00:00,0.0,1.0,1.4,0.0,0.0,0.0,22.7,10.0,14.7,0.0,6.3,61.4,366.8,2.4,7.8,12.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,4.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,15.0
2025-06-08 17:15:00,0.0,0.3,2.2,0.0,0.0,0.0,11.3,10.0,9.9,11.6,0.0,20.2,149.5,27.4,0.0,10.9,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.8,3.0,0.0,14.7,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.9,0.0
2025-06-08 17:30:00,0.3,0.0,5.3,0.0,0.0,0.0,9.5,15.1,18.6,0.0,0.7,12.5,40.5,122.4,7.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,6.0,0.0,14.7,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,0.0
2025-06-08 17:45:00,1.0,0.0,5.5,0.0,0.0,0.0,7.8,7.1,193.3,0.0,4.0,8.8,100.4,158.3,55.1,0.0,6.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,8.0,0.0,14.7,0.0,0.0,0.0,7.0,0.0,10.0,1.2,15.0,0.0
2025-06-08 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,10.0,6.0,14.5,0.0,69.7,294.0,72.6,7.3,21.2,0.1,5.8,0.0,0.0,25.0,0.0,46.7,0.0,0.0,0.0,9.0,0.0,50.2,0.0,1.0,0.0,14.9,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2025-06-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,5.4,34.2,0.0,67.0,90.4,36.6,4.8,18.9,6.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48.2,0.0,3.0,0.0,14.9,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0
2025-06-08 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,21.1,60.9,0.0,26.3,74.9,24.8,31.9,24.0,0.0,0.0,8.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-06-08 18:45:00,0.9,0.0,0.0,0.2,0.0,0.0,0.0,20.2,152.3,0.0,26.5,65.0,94.3,138.4,30.8,0.0,1.1,1.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-06-08 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.6,10.0,2.5,13.6,10.6,0.6,256.9,68.0,30.3,22.1,0.2,0.0,0.0,0.0,25.0,0.0,39.1,0.0,0.0,0.0,40.0,0.0,188.0,0.0,13.8,0.0,40.4,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2025-06-08 19:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.6,10.0,2.1,35.6,0.0,14.8,125.3,29.9,29.5,6.4,9.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,13.9,0.0,0.0,40.4,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0
2025-06-08 19:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,24.9,0.0,8.7,25.4,24.9,84.3,37.9,47.6,0.0,0.0,9.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,175.5,0.0,0.0,0.1,0.0,0.0,0.4,2.5,0.0
2025-06-08 19:45:00,0.5,0.0,0.0,0.6,0.0,0.0,0.0,22.4,32.4,13.6,25.4,21.3,194.4,107.7,93.3,0.0,0.0,19.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.8,0.0,0.0,0.0,809.8,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0
2025-06-08 20:00:00,0.0,0.2,2.2,0.1,0.0,0.0,0.2,14.2,0.0,30.6,28.1,36.3,75.1,54.4,2.0,16.7,0.1,2.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 20:15:00,0.0,0.0,2.2,0.5,0.0,0.0,0.1,13.8,0.0,26.2,25.6,32.6,85.4,26.2,0.0,11.0,9.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 20:30:00,0.1,0.0,1.4,0.9,0.0,0.0,0.1,11.6,1.5,19.4,0.0,38.4,87.8,20.4,4.4,8.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-08 20:45:00,0.3,0.0,0.4,1.3,0.0,0.0,0.1,10.9,16.8,19.5,5.0,45.7,95.8,47.6,13.2,19.0,0.0,7.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,0.0,10.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-08 21:00:00,0.0,0.0,0.9,0.7,0.0,0.0,4.6,31.4,71.9,3.0,0.2,107.9,128.6,83.5,83.1,4.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 21:15:00,0.0,0.1,0.2,0.8,0.0,0.0,4.6,17.6,66.2,0.8,0.2,116.0,45.1,87.0,82.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 21:30:00,0.0,0.1,0.0,0.9,0.0,0.0,4.7,18.3,73.2,6.7,0.0,118.0,33.8,41.8,86.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,3.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 21:45:00,0.0,0.2,0.0,1.1,0.0,0.0,11.5,10.0,85.1,8.2,0.0,134.3,37.5,93.4,93.1,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.1,0.0,2.0,0.0,4.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 22:00:00,0.0,0.1,4.7,0.5,0.0,0.0,4.1,21.2,0.1,9.3,0.0,20.9,81.5,186.8,5.4,11.2,10.0,16.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-06-08 22:15:00,0.0,0.1,0.6,0.6,0.0,0.0,4.1,21.6,0.0,4.6,1.9,46.8,49.9,56.7,1.7,16.6,22.2,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 22:30:00,0.0,0.2,0.0,0.7,0.0,0.0,4.2,15.6,0.0,9.6,51.9,5.1,33.9,57.7,0.0,16.9,10.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 22:45:00,0.0,0.2,0.0,0.8,0.0,0.0,12.9,10.0,0.0,2.9,51.9,5.8,82.6,54.9,0.0,24.2,0.0,60.0,0.0,0.0,10.1,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.8,4.9,0.0,0.0
2025-06-08 23:00:00,0.0,0.0,3.6,0.6,0.0,0.0,0.0,16.1,0.1,17.2,70.1,0.6,74.8,123.5,4.4,13.6,0.0,21.4,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-06-08 23:15:00,0.0,0.0,3.6,0.7,0.0,0.0,0.0,7.5,0.0,9.4,50.3,17.7,70.0,72.2,1.7,14.8,0.0,10.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 23:30:00,0.0,0.1,3.6,0.7,0.0,0.0,0.1,4.7,0.0,4.5,15.2,0.1,73.4,54.2,0.0,12.8,0.0,18.9,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08 23:45:00,0.0,0.1,3.6,0.7,0.0,0.0,2.4,0.0,4.8,5.9,0.0,35.1,173.7,75.6,0.0,16.0,0.1,21.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.0,0.0
2025-06-09 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,13.0,122.2,4.4,39.2,180.3,0.0,26.9,17.2,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,12.0,0.0,2.4,0.0,3.0
2025-06-09 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.1,5.0,5.6,0.0,122.2,3.6,88.8,96.1,0.0,18.3,10.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,5.3,0.0,4.0,0.0,0.0,0.0,20.0,0.0,10.4,0.0,5.0
2025-06-09 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.2,4.9,3.2,0.0,57.4,2.3,243.8,83.0,0.0,20.4,0.0,20.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,4.0,15.9,0.0,0.0,10.0,0.0,6.0,0.0,3.0
2025-06-09 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,0.0,14.4,0.0,69.7,57.3,263.5,75.5,0.0,18.3,0.0,20.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09 01:00:00,0.3,0.0,0.0,0.1,0.0,0.0,3.6,0.1,0.0,20.7,50.5,15.9,65.2,80.7,0.0,20.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,3.0,0.0,3.0
2025-06-09 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.6,0.0,50.5,2.5,119.2,54.0,0.0,16.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,9.0,0.0,3.0
2025-06-09 01:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.3,0.0,7.2,0.0,50.0,0.4,133.0,50.0,0.0,18.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,11.0,0.0,8.0
2025-06-09 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.2,0.0,18.0,0.1,50.0,4.9,264.6,44.6,0.0,19.1,0.0,4.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.1,0.0,0.0,10.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,17.0,0.0,5.8
2025-06-09 02:00:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.1,24.4,51.4,21.3,95.3,90.0,0.0,6.5,10.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0
2025-06-09 02:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,24.4,7.6,0.0,51.4,12.0,137.3,59.3,0.0,6.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,3.0
2025-06-09 02:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.1,20.3,5.0,0.0,50.0,1.3,156.1,41.4,0.0,7.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.9,6.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,3.0
2025-06-09 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.2,13.5,13.5,0.1,50.0,11.1,284.3,37.5,0.0,5.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.9,6.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,5.0
2025-06-09 03:00:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,12.6,6.6,0.0,50.8,24.6,212.7,92.7,0.0,4.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.3,6.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,3.0
2025-06-09 03:15:00,0.3,0.0,0.4,0.0,0.0,0.0,1.6,0.0,6.2,0.0,50.8,16.2,197.7,86.5,0.0,5.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.3,6.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,6.0
2025-06-09 03:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.6,10.3,0.0,50.0,11.2,168.0,81.4,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.6,5.3,6.0,0.0,0.0,0.0,3.4,0.0,9.0,0.0,6.0
2025-06-09 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.3,14.9,0.0,50.0,22.4,124.3,75.1,5.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.3,6.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,8.0
2025-06-09 04:00:00,0.6,0.0,0.6,0.0,0.0,0.0,4.0,0.0,8.1,0.0,50.3,25.0,132.4,140.7,6.7,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,5.2,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-06-09 04:15:00,0.5,0.0,0.6,0.0,0.0,0.0,6.1,5.0,9.8,0.0,50.3,17.2,114.4,109.5,5.5,0.0,5.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,0.0,5.2,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-09 04:30:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,6.6,10.9,0.0,50.0,15.7,90.1,88.3,0.0,5.8,4.5,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,5.2,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-09 04:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,10.9,15.1,0.8,50.0,23.6,158.3,84.2,0.0,5.8,6.6,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-09 05:00:00,0.3,0.0,0.6,0.0,0.0,0.0,5.1,0.0,2.5,6.6,50.0,23.7,65.4,72.0,16.6,0.0,0.0,24.8,0.0,32.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,4.0,0.0,4.0
2025-06-09 05:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.1,5.0,5.5,7.5,50.0,23.1,81.8,23.7,15.4,0.0,0.0,4.9,0.0,32.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-06-09 05:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,16.0,9.0,9.9,50.1,22.7,179.7,42.4,5.4,0.0,0.1,0.0,0.0,32.0,0.0,0.0,2.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0
2025-06-09 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,18.8,13.4,13.0,50.1,23.8,251.9,32.6,8.7,0.0,22.9,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-09 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.8,46.8,10.7,50.0,20.3,110.9,142.7,40.5,10.2,0.1,12.9,0.0,0.0,25.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-06-09 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.4,5.0,27.9,7.5,50.0,23.9,131.6,150.1,30.9,0.0,6.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-09 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,10.3,15.0,8.3,50.3,23.6,280.4,122.9,23.2,0.0,6.7,0.0,0.0,0.0,25.0,0.0,2.0,0.0,5.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-06-09 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.3,20.2,0.0,46.7,50.3,29.4,373.6,106.3,17.3,9.4,10.0,7.1,0.0,0.0,25.0,0.0,5.0,0.0,5.7,0.0,9.3,0.0,0.0,10.0,0.0,2.0,103.3,0.0,0.0,0.0,2.4,0.0,19.0,0.0,14.0,0.0
2025-06-09 07:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.1,51.6,16.1,50.0,20.7,60.5,171.9,87.1,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,10.0,0.0,5.0,0.0,252.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-06-09 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.1,44.2,18.1,50.0,21.0,76.4,157.4,59.2,0.0,9.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0
2025-06-09 07:30:00,0.0,0.0,3.3,0.0,0.0,0.0,0.1,10.9,37.0,22.6,50.7,25.1,207.0,52.6,35.0,8.7,5.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,13.0,0.0,0.0,10.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-09 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,4.9,11.8,23.1,21.9,50.7,24.3,245.6,0.0,35.0,8.9,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,14.0,0.0,0.0,10.0,0.0,5.0,25.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,3.0,12.0
