date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-07 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,15.7,101.0,33.1,3.1,10.5,21.3,0.0,0.1,5.7,7.2,11.8,10.0,5.5,0.0,0.0,1.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.8,0.0,10.4,0.0,0.1,2.8,0.0,12.1
2026-03-07 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,28.9,104.1,35.1,3.1,10.6,19.7,0.0,0.1,5.6,7.2,11.7,10.0,5.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,10.6,0.0,0.1,3.1,0.0,12.1
2026-03-07 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.7,0.0,50.8,192.8,29.1,3.1,15.9,8.0,0.0,0.1,13.5,7.2,7.2,10.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,10.8,1.2,0.1,1.2,0.0,12.1
2026-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.3,3.0,0.0,1.0,0.0,45.5,117.6,150.0,3.0,15.3,25.4,0.0,1.0,13.1,8.1,7.5,21.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,5.0,0.1,0.0,2.1
2026-03-07 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,32.6,0.8,0.0,1.0,0.0,46.1,208.1,141.5,3.0,13.3,16.3,0.0,1.0,10.4,8.1,7.3,21.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.8,0.0,0.0,0.6,5.0,0.0,0.0,2.2
2026-03-07 14:30:00,0.0,0.0,0.0,0.0,0.1,0.0,27.2,0.0,0.0,1.0,0.0,18.5,182.4,107.5,3.0,11.1,18.5,0.0,16.4,2.0,18.9,0.1,21.2,8.2,0.0,0.0,1.3,0.0,1.0,0.0,0.0,15.0,0.0,0.0,4.8,0.1,0.0,9.1,5.0,0.0,0.0,0.0
2026-03-07 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.0,3.8,0.0,39.9,120.3,200.4,3.0,14.7,68.5,0.0,1.0,12.6,8.0,9.4,21.2,9.1,0.0,0.0,12.6,0.0,1.0,0.0,1.5,0.0,0.0,0.0,4.8,0.1,11.5,2.9,5.0,0.0,0.0,2.3
2026-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,3.0,0.1,6.6,0.0,42.4,163.4,85.4,10.1,25.2,10.0,0.0,0.1,15.8,7.1,9.7,25.0,9.2,0.0,0.0,6.2,0.0,8.1,0.0,0.0,6.0,0.0,0.0,4.8,0.1,8.4,2.7,8.0,0.4,0.1,1.2
2026-03-07 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.0,3.0,0.1,0.2,0.0,37.1,128.2,0.0,10.1,13.0,4.3,0.0,0.4,2.0,8.4,0.0,25.0,10.9,0.0,0.0,5.2,0.0,9.0,0.0,0.0,5.9,0.0,0.0,4.8,0.0,10.3,2.3,8.0,0.0,0.1,0.0
2026-03-07 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.1,5.8,0.0,28.0,65.6,31.7,10.1,13.0,13.1,0.0,0.1,2.0,7.2,0.0,25.0,13.8,0.0,0.0,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,10.1,2.2,8.0,0.0,0.1,0.0
2026-03-07 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,13.6,5.3,0.1,0.0,2.5,36.1,65.3,238.0,18.0,33.0,90.0,2.0,0.1,3.8,7.2,2.3,25.0,17.5,0.0,0.0,0.0,31.1,0.0,0.0,5.1,0.0,0.0,0.0,4.8,0.2,9.8,0.0,8.0,0.0,0.1,0.2
2026-03-07 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,3.0,0.0,1.0,0.0,36.4,218.7,9.8,10.0,19.2,4.0,36.8,1.0,6.4,7.0,0.0,10.0,13.7,0.0,8.8,0.0,31.4,8.1,0.0,8.9,0.0,0.0,11.0,4.8,0.0,7.8,2.8,5.0,0.0,1.0,0.1
2026-03-07 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,9.7,0.8,0.0,3.3,1.4,15.8,82.6,57.7,10.0,18.1,0.0,12.8,1.0,12.2,7.0,9.5,10.0,10.9,0.0,0.0,0.0,8.3,0.0,0.0,4.2,0.0,0.0,63.7,4.8,0.1,10.9,2.9,5.0,0.0,1.0,0.1
2026-03-07 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.9,6.1,0.0,10.4,7.3,12.0,38.0,91.8,10.0,17.0,14.4,2.0,1.0,2.0,7.0,0.0,10.0,7.6,0.0,5.5,0.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3,12.6,0.0,5.0,0.0,1.0,0.0
2026-03-07 16:45:00,0.0,0.3,8.0,0.0,0.2,0.0,10.7,6.4,0.0,7.7,0.0,26.2,47.8,162.0,18.2,29.0,53.3,4.0,1.0,2.0,7.0,0.0,10.0,7.4,0.0,5.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.4,9.8,3.3,5.1,0.0,1.0,0.0
2026-03-07 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,4.5,3.7,0.0,0.1,0.0,11.1,233.7,27.0,13.0,3.9,43.4,0.0,0.0,3.6,7.0,14.3,0.0,6.7,0.0,5.5,0.0,16.0,0.0,0.0,0.0,15.6,0.0,120.0,4.8,0.0,10.2,2.2,14.0,0.0,10.0,0.1
2026-03-07 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,6.3,0.0,0.1,3.9,15.4,113.1,22.4,11.6,0.1,45.4,0.0,0.0,2.3,7.0,15.7,0.0,10.4,0.0,3.0,0.0,5.2,0.0,0.0,6.6,0.0,0.0,153.8,4.8,0.4,10.4,2.4,22.1,0.0,10.0,0.0
2026-03-07 17:30:00,0.0,0.3,3.5,0.0,0.0,0.0,0.7,11.0,0.0,1.1,0.0,10.1,74.0,86.8,10.0,6.0,35.1,0.0,0.0,2.0,5.2,0.1,0.0,8.5,0.0,0.0,0.0,50.8,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,5.1,5.1,14.0,1.0,10.0,0.0
2026-03-07 17:45:00,0.0,0.3,3.6,0.0,0.0,0.0,0.1,12.2,0.0,4.7,13.5,35.1,106.2,177.9,11.3,23.1,13.2,2.0,5.7,2.0,11.8,0.1,0.0,8.5,0.0,9.8,0.0,38.2,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,0.6,5.6,14.0,1.0,10.0,0.0
2026-03-07 18:00:00,0.0,0.3,4.4,0.0,0.0,0.0,1.2,10.1,0.5,1.0,68.2,10.0,90.0,95.5,8.5,3.0,91.8,0.0,6.0,2.0,8.0,0.0,4.4,8.9,0.0,0.0,19.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.2,5.2,6.0,1.0,18.0,0.0
2026-03-07 18:15:00,0.0,0.4,4.4,0.0,0.0,0.0,1.0,18.0,0.0,1.0,63.9,10.0,90.0,80.7,16.0,3.0,86.6,0.0,6.0,2.0,8.0,0.0,4.4,8.9,0.0,0.0,16.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,7.4,5.4,6.0,1.0,18.0,0.0
2026-03-07 18:30:00,0.0,0.3,4.4,0.0,0.0,0.0,1.0,11.7,0.9,1.0,20.0,47.2,91.6,126.6,20.6,3.0,70.6,2.0,9.4,2.0,9.8,0.0,4.4,9.0,0.0,0.0,16.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.2,5.3,5.3,6.0,1.0,18.0,0.0
2026-03-07 18:45:00,0.0,0.3,4.4,0.0,0.0,0.0,3.2,12.2,0.9,1.0,24.4,35.0,96.1,184.7,10.3,3.0,79.7,0.0,9.1,2.0,10.1,0.0,4.4,9.0,0.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,3.3,3.3,6.0,1.0,18.0,0.0
2026-03-07 19:00:00,0.0,0.3,4.5,0.0,0.0,0.0,0.0,11.7,0.1,0.0,49.5,0.0,93.9,146.9,15.7,3.1,68.8,2.0,0.1,2.0,7.1,0.1,0.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.7,1.7,16.1,0.0,17.1,0.0
2026-03-07 19:15:00,0.0,0.3,7.2,0.0,0.0,0.0,4.3,2.1,2.0,0.0,22.4,0.0,100.3,194.4,15.0,3.7,65.8,0.0,3.9,2.0,10.8,0.0,0.0,9.9,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.8,1.8,16.1,0.0,17.1,0.0
2026-03-07 19:30:00,0.0,0.3,7.2,0.0,0.0,0.0,2.8,2.2,0.4,0.0,24.9,0.0,95.0,64.8,5.0,3.1,54.5,0.0,2.6,2.0,10.0,0.0,0.0,23.8,0.0,0.0,41.1,0.0,0.0,0.0,16.6,0.0,0.0,21.6,4.8,0.1,0.0,5.3,22.0,0.0,17.1,0.0
2026-03-07 19:45:00,0.0,0.3,9.9,0.0,0.0,0.0,0.1,1.7,0.1,0.0,23.2,0.0,96.2,49.2,0.0,3.1,60.4,0.0,0.1,2.0,7.1,0.0,0.0,12.4,0.0,0.0,19.2,0.0,0.0,0.0,38.5,0.0,0.0,0.0,4.8,0.0,0.0,5.1,19.5,0.0,17.1,0.0
2026-03-07 20:00:00,0.0,0.3,7.3,0.0,0.0,0.0,2.8,2.2,1.5,1.0,36.1,0.0,48.9,58.0,10.0,7.0,15.1,3.4,50.0,6.9,8.1,3.3,0.0,31.1,7.4,0.0,46.0,0.0,0.0,0.0,12.8,0.0,0.0,30.3,4.8,0.0,0.0,3.6,41.0,0.0,11.0,20.0
2026-03-07 20:15:00,0.0,0.2,7.4,0.0,0.0,0.0,2.7,1.7,0.0,1.0,36.9,0.0,63.1,31.0,12.5,3.0,33.2,2.0,50.0,2.0,8.0,0.1,0.0,31.9,8.0,0.0,45.0,0.0,0.0,0.0,22.8,0.0,0.0,31.1,4.8,0.0,0.0,5.9,41.0,9.8,11.0,20.0
2026-03-07 20:30:00,0.0,0.2,7.5,0.0,0.0,0.0,4.5,1.0,0.0,1.0,26.8,0.1,75.9,27.6,0.0,3.0,25.3,0.0,50.0,2.0,8.0,0.1,0.0,33.7,2.8,0.0,62.0,0.0,0.0,0.0,22.3,0.0,0.0,43.0,4.8,0.0,0.0,8.2,41.0,1.0,11.0,20.0
2026-03-07 20:45:00,0.0,0.1,7.5,0.0,0.0,0.0,5.6,2.3,0.4,1.0,54.4,10.0,87.9,10.5,1.3,5.5,13.7,0.0,51.4,0.0,9.4,0.1,0.0,35.4,4.6,0.0,62.0,0.0,0.0,0.0,35.4,0.0,0.0,44.8,4.8,0.0,0.0,9.6,41.0,12.2,11.0,20.0
2026-03-07 21:00:00,0.0,0.1,7.5,0.0,0.0,0.0,4.6,1.0,0.1,2.3,0.1,55.0,68.1,34.4,15.0,10.1,41.1,2.0,5.0,0.1,7.0,0.1,0.0,51.8,4.5,0.0,58.0,0.0,0.0,0.0,22.3,0.0,0.0,38.8,4.8,0.0,0.0,11.2,44.2,0.0,10.1,20.0
2026-03-07 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.7,0.1,0.0,0.1,63.7,116.9,14.6,0.0,10.7,31.1,2.0,5.0,0.5,7.0,0.2,0.0,53.2,5.1,0.0,57.0,0.0,0.0,0.0,25.5,0.0,0.0,38.4,4.8,0.0,0.0,14.4,44.4,0.0,10.1,20.0
2026-03-07 21:30:00,0.0,0.2,7.6,0.0,0.0,0.0,6.8,2.0,0.1,0.0,0.1,60.2,127.3,4.3,3.2,12.6,26.9,0.0,5.0,0.1,7.0,0.1,0.0,54.1,0.0,0.0,43.6,0.0,0.0,0.0,24.1,0.0,0.0,118.3,4.8,0.0,0.0,13.0,41.8,0.0,10.1,20.0
2026-03-07 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.0,2.0,0.1,0.0,0.1,55.9,60.8,14.8,1.0,12.6,36.5,0.0,5.0,0.1,7.7,0.1,0.0,54.8,0.0,0.0,67.0,0.0,0.0,0.0,33.7,0.0,0.0,104.3,4.8,0.0,0.0,22.6,41.8,0.0,10.1,20.0
2026-03-07 22:00:00,0.0,0.2,2.4,0.0,0.0,0.0,3.6,0.7,1.0,3.2,1.0,5.6,118.7,4.5,7.5,10.0,31.5,2.0,10.0,1.0,7.0,0.1,6.9,22.3,0.0,0.0,21.9,0.0,0.0,0.0,38.4,0.0,0.0,0.0,4.8,0.0,0.0,16.2,15.0,10.0,1.0,20.0
2026-03-07 22:15:00,0.0,0.2,2.6,0.0,0.0,0.0,6.8,2.0,1.0,0.0,1.0,0.0,58.4,0.6,0.0,12.5,40.2,0.0,10.0,1.0,7.0,0.1,6.9,11.7,0.0,0.0,21.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.8,0.0,1.0,2.3,15.0,10.0,1.0,20.0
2026-03-07 22:30:00,0.0,0.2,2.7,0.0,0.0,0.0,4.8,2.0,1.0,0.0,1.0,42.6,68.6,0.0,0.0,12.5,29.4,0.0,10.0,1.0,7.0,0.1,6.9,13.8,0.0,0.0,21.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,4.8,0.0,0.0,14.6,15.0,10.0,1.0,20.0
2026-03-07 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,25.0,86.0,7.9,0.0,12.5,33.2,0.0,11.1,1.0,8.4,0.1,7.9,7.8,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,1.4,0.0,15.0,10.0,1.0,20.0
2026-03-07 23:00:00,0.0,0.3,5.8,0.0,0.0,0.0,4.7,5.4,0.1,7.0,20.1,10.0,96.9,26.8,10.0,11.0,25.8,2.0,1.1,0.0,7.1,0.1,2.0,23.8,0.0,0.0,33.0,0.0,7.0,0.0,54.0,0.0,0.0,10.2,4.8,0.0,0.0,29.0,15.0,10.0,10.1,20.0
2026-03-07 23:15:00,0.0,0.2,6.0,0.0,0.0,0.0,9.7,5.0,0.1,4.3,41.4,10.0,60.6,26.3,0.0,12.9,40.6,0.0,0.1,0.0,7.1,0.1,2.0,23.5,0.0,0.0,34.0,0.0,7.0,0.0,51.7,0.0,0.0,9.9,4.8,0.0,0.0,27.0,15.0,10.0,10.1,20.0
2026-03-07 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,11.3,4.9,0.1,1.1,21.6,10.7,83.7,8.0,0.0,12.5,35.8,0.0,1.0,0.0,8.0,0.1,2.0,23.6,0.0,0.0,33.0,0.0,5.0,0.0,54.6,0.0,0.0,8.9,4.8,0.0,0.0,23.8,15.0,10.0,10.1,20.0
2026-03-07 23:45:00,0.0,0.2,0.3,0.1,0.0,0.0,10.4,4.9,0.1,1.9,29.7,47.0,94.1,29.2,0.0,12.5,41.4,0.0,1.5,2.0,9.9,0.1,3.0,11.9,0.0,0.0,33.0,0.0,7.7,0.0,38.8,0.0,0.0,6.2,4.8,0.0,0.0,20.7,15.0,10.0,10.1,20.0
2026-03-08 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.2,0.0,0.3,12.3,5.8,75.6,66.5,0.0,2.5,50.0,0.0,0.0,2.0,7.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,5.0,8.0
2026-03-08 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.0,18.8,1.4,74.2,39.9,0.0,0.0,56.5,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.5,0.0,16.6,0.0,10.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.0,2.9,5.0,8.0
2026-03-08 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,5.0,0.0,0.4,0.0,5.9,75.5,0.7,0.0,0.0,53.7,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.8,0.0,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,3.0,0.0,5.0,8.0
2026-03-08 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.6,1.9,0.0,3.8,25.0,11.0,70.7,4.4,0.0,0.0,63.2,0.0,0.0,2.0,7.0,0.0,0.0,0.0,8.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.4,3.0,0.0,5.0,8.0
2026-03-08 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.3,5.7,0.0,0.0,10.1,1.0,74.9,59.4,0.0,10.0,6.4,0.0,74.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,5.0,0.0,8.1
2026-03-08 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.4,5.0,0.0,0.0,10.0,1.0,71.1,39.6,0.0,10.0,2.5,0.0,74.0,42.0,5.0,0.0,0.0,0.0,3.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,2.0,0.0,0.0,10.0
2026-03-08 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.8,35.7,1.0,78.2,0.9,0.0,10.0,2.0,0.6,74.0,42.0,5.0,0.0,0.0,0.0,2.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,1.0,0.0,0.0,10.0
2026-03-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.0,10.2,1.0,101.7,1.9,0.0,10.0,4.9,0.0,74.0,42.0,5.0,0.0,0.0,0.0,2.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.0
2026-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.0,0.0,43.0,1.0,66.4,16.5,0.0,10.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1,4.6,0.0,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.0,10.0
2026-03-08 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,13.5,1.0,73.2,0.7,0.0,10.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1,5.3,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.0,0.0,0.0,10.0
2026-03-08 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,31.6,1.0,80.2,0.0,0.0,10.0,5.5,0.0,0.0,2.0,5.0,0.0,0.0,0.7,7.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,10.0
2026-03-08 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.3,1.9,0.0,0.0,24.2,1.0,83.7,1.9,0.0,10.0,2.0,2.3,0.0,2.0,5.0,0.0,0.0,1.3,8.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,10.0
2026-03-08 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,5.0,0.0,3.1,20.0,1.0,64.0,0.0,0.0,10.0,52.2,0.0,0.0,2.0,5.0,0.0,0.0,2.6,7.5,0.0,11.0,0.0,10.0,0.0,0.0,1.9,0.0,0.2,0.0,2.6,0.0,0.6,1.0,0.0,0.0,10.0
2026-03-08 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,5.0,0.0,2.2,17.5,1.0,65.4,0.0,0.0,10.0,52.0,0.0,0.0,2.0,5.0,0.0,0.0,2.9,6.5,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.0,0.0,0.0,10.0
2026-03-08 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.1,5.0,0.0,3.2,18.2,1.0,64.1,1.5,0.0,10.7,52.0,3.2,0.0,2.0,5.0,0.0,0.0,3.0,7.2,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,10.0
2026-03-08 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,5.0,0.0,3.2,16.6,1.0,60.2,3.1,0.0,11.0,52.0,0.1,0.0,2.0,5.0,0.0,0.0,3.2,6.0,0.0,12.0,0.0,9.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,10.0
2026-03-08 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,5.0,0.0,3.2,11.8,1.0,40.7,2.0,0.0,0.5,22.0,4.6,0.0,2.0,7.0,0.0,0.0,4.6,8.4,0.0,13.0,0.0,7.5,0.0,0.0,0.7,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0
2026-03-08 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,10.0,0.0,2.6,19.8,1.0,36.8,5.6,0.0,0.2,22.0,2.6,0.0,2.0,5.0,0.0,0.0,6.2,8.0,0.0,13.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,10.0
2026-03-08 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,3.1,10.0,0.0,1.5,14.7,1.0,45.3,2.6,0.0,1.3,22.0,0.4,0.0,2.0,5.0,0.0,0.0,7.8,9.6,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,10.0
2026-03-08 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.0,7.0,0.0,2.5,17.3,1.0,47.2,19.7,0.0,1.4,22.0,4.2,0.0,2.0,5.0,0.0,0.0,10.0,9.8,0.0,12.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,10.0
2026-03-08 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.9,5.0,0.0,2.0,17.4,1.0,61.8,2.7,0.0,0.2,55.8,0.0,0.0,2.0,5.0,0.0,0.0,12.4,25.6,0.0,6.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,10.0
2026-03-08 05:15:00,0.0,0.2,0.3,0.0,0.0,0.0,3.2,9.0,0.0,1.7,17.0,1.0,43.4,4.1,0.0,2.4,54.6,0.0,0.0,2.0,5.0,0.0,0.0,14.0,10.6,0.0,4.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,0.0,0.0,10.0
2026-03-08 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.0,13.0,0.0,0.0,15.2,1.0,47.1,20.6,0.0,2.2,52.0,0.8,0.0,2.0,5.0,0.0,0.0,16.1,10.2,0.0,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,10.0
2026-03-08 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.0,13.0,0.0,0.0,17.7,1.0,56.0,28.0,0.0,1.0,52.0,3.3,0.0,0.0,5.0,0.0,0.0,18.1,1.4,0.0,6.0,0.0,2.9,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,2.7,1.6,2.0,0.0,10.0
2026-03-08 06:00:00,0.0,0.2,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.2,11.1,37.0,8.9,0.0,10.0,30.2,0.0,55.1,0.0,5.0,0.0,0.0,22.0,15.0,0.0,9.0,0.0,7.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0.0,5.0,10.0
2026-03-08 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.1,5.0,0.0,0.0,4.3,11.0,54.7,7.7,0.0,10.0,13.7,0.0,55.1,2.0,5.0,0.0,0.0,21.0,13.0,0.0,11.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.6,0.0,5.0,10.0
2026-03-08 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,11.0,54.3,2.9,0.0,10.0,11.9,0.0,55.1,2.0,5.0,0.0,0.0,26.6,0.0,0.0,2.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.2,1.6,5.0,10.0
2026-03-08 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,5.4,9.0,0.0,0.7,0.0,16.2,41.1,22.4,0.0,12.5,0.0,0.9,55.1,2.0,5.0,0.0,0.0,25.3,0.0,0.0,5.7,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.9,1.2,1.6,5.0,10.0
2026-03-08 07:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,16.7,53.3,44.7,2.2,10.0,59.9,2.0,50.0,2.0,5.0,0.0,0.0,23.8,0.0,23.2,0.0,75.8,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.7,1.6,0.6,0.0,10.1
2026-03-08 07:15:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,13.0,0.0,0.3,0.0,15.9,53.6,29.5,0.9,10.0,10.8,24.0,50.0,2.0,5.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,88.0,0.0,0.0,0.0,26.8,1.2,0.2,0.0,10.0
2026-03-08 07:30:00,0.0,0.4,0.2,0.0,0.0,0.0,3.0,13.0,0.0,3.8,0.0,18.3,70.6,0.0,1.3,10.0,2.9,24.0,50.0,2.0,5.0,0.0,0.0,16.3,0.0,15.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,64.6,0.0,0.0,0.0,28.8,1.2,0.2,0.0,10.0
2026-03-08 07:45:00,0.0,0.4,0.2,0.0,0.0,0.0,6.0,8.0,0.0,6.2,0.8,19.1,93.0,50.8,4.0,13.2,0.0,45.0,50.0,2.0,5.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,94.3,0.0,0.0,0.0,30.3,0.8,0.0,1.0,5.0
