date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.3,5.0,29.2,13.1,3.4,139.6,52.5,19.6,30.9,84.4,0.0,21.0,1.0,25.3,8.5,0.0,17.4,0.0,0.0,0.0,25.3,0.0,0.0,0.0,37.0,49.9,0.0,0.0,0.0,0.2,0.0,0.0,1.4,13.2,0.0
2026-04-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.5,5.0,33.3,13.2,7.8,150.9,53.0,10.9,52.2,71.5,0.0,28.8,1.0,26.5,8.7,0.0,8.9,0.0,0.0,0.0,18.0,0.0,0.0,0.0,36.6,42.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,12.5,0.0
2026-04-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,27.2,5.0,3.6,35.9,39.4,126.2,55.4,16.3,69.7,9.7,2.0,14.2,1.5,11.9,8.5,0.0,7.1,3.0,0.0,0.0,13.1,0.0,0.0,0.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,37.0,5.0,35.1,67.7,12.3,125.9,50.0,23.5,80.4,74.3,20.0,3.6,1.0,6.0,8.5,0.0,5.0,21.0,0.0,0.0,32.4,1.3,0.0,0.0,0.0,44.3,0.0,0.0,0.0,7.6,0.0,0.0,1.0,0.3,0.0
2026-04-20 14:15:00,0.0,2.8,0.0,0.0,0.0,0.0,5.0,8.1,5.0,28.5,65.8,12.3,143.0,51.8,19.4,53.5,96.3,0.0,29.0,1.0,21.3,8.5,0.0,15.8,0.0,0.0,0.0,23.5,17.6,0.0,0.0,38.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,0.0
2026-04-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,63.6,5.0,4.3,69.9,21.7,117.9,51.4,27.4,27.1,71.7,0.0,20.8,1.0,10.6,8.7,0.0,24.2,0.0,6.4,0.0,38.8,9.9,0.0,0.0,41.1,48.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,4.7,0.0
2026-04-20 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,12.4,7.0,0.0,11.0,78.9,50.9,188.2,51.0,27.9,0.0,49.2,0.0,39.7,1.0,40.7,8.7,0.0,21.9,0.0,6.2,0.0,49.3,25.0,0.0,0.0,27.1,42.2,0.0,0.0,0.0,7.0,0.0,0.5,1.0,12.5,0.0
2026-04-20 15:00:00,0.0,3.8,0.0,0.1,0.0,0.0,1.4,22.4,5.0,30.5,35.3,52.3,162.9,64.5,10.0,69.8,71.5,0.0,57.8,0.0,6.6,8.5,0.0,36.4,3.0,0.0,1.5,0.0,0.0,0.0,0.0,40.8,14.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,1.0
2026-04-20 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.7,122.4,4.8,11.0,21.9,21.4,183.2,56.7,25.4,41.4,65.5,0.0,68.2,0.0,15.0,8.5,0.0,54.3,0.0,0.0,0.0,16.8,22.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,1.0
2026-04-20 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,129.7,0.0,11.0,40.6,18.5,153.4,52.0,12.3,9.0,43.2,0.0,80.0,0.0,42.1,8.5,0.0,55.2,0.0,0.0,0.0,25.9,27.7,0.0,0.0,47.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.2,1.0
2026-04-20 15:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.9,19.8,26.0,37.2,38.5,171.0,107.6,13.2,30.3,8.8,2.0,89.7,7.5,52.1,8.5,0.0,36.7,3.0,0.0,0.0,29.0,32.6,0.0,0.0,17.7,0.0,0.0,0.0,0.0,5.7,0.0,24.2,1.0,13.5,1.0
2026-04-20 16:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,125.1,25.0,11.6,22.0,11.0,197.7,15.5,13.6,0.0,71.9,2.0,79.4,93.2,49.4,1.0,0.0,11.2,10.8,0.0,0.0,14.0,28.5,0.0,0.0,41.7,0.0,5.1,0.0,0.0,0.6,0.2,21.5,1.0,12.6,15.0
2026-04-20 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,122.8,25.0,16.3,25.4,8.7,327.7,7.4,27.3,0.0,70.9,0.0,88.6,93.2,41.4,1.0,0.0,29.0,0.0,8.6,12.2,12.0,33.8,0.0,0.0,8.8,0.0,14.2,0.1,0.0,4.1,0.0,0.0,3.1,12.0,15.0
2026-04-20 16:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,126.3,17.1,1.0,25.0,1.8,217.0,4.5,75.8,0.0,76.0,0.0,88.5,93.2,34.0,1.0,0.0,8.0,0.0,0.0,1.8,0.0,43.0,0.0,0.0,20.5,0.0,33.5,0.0,0.0,5.0,0.0,0.0,12.2,11.9,15.0
2026-04-20 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.1,20.8,37.6,10.0,38.2,1.0,224.2,77.5,140.7,0.0,66.5,0.0,95.8,100.7,27.8,1.0,0.0,9.8,38.6,0.0,21.8,0.0,43.0,0.0,0.0,12.0,74.1,0.0,0.0,0.0,3.9,0.0,0.0,11.3,8.8,15.0
2026-04-20 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,5.3,27.9,14.8,20.5,14.3,151.8,102.0,18.1,11.2,54.0,0.0,1.0,273.9,44.5,8.5,16.4,3.1,65.2,0.0,1.6,10.0,32.0,0.0,0.0,16.7,13.0,0.0,0.0,0.0,0.0,0.4,5.0,1.4,16.0,16.0
2026-04-20 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,14.3,11.8,17.2,30.2,1.0,99.3,77.1,19.9,0.0,32.7,0.0,63.1,257.5,41.8,8.5,16.1,2.7,18.0,0.0,61.4,0.0,32.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.3,5.0,1.4,16.5,16.0
2026-04-20 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,11.5,1.7,23.8,10.0,35.6,35.7,93.3,81.4,0.0,53.3,0.0,23.0,257.5,40.8,8.5,0.0,15.1,0.0,0.0,42.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.6,17.4,1.4,16.0,16.0
2026-04-20 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,10.7,15.3,40.0,10.0,42.3,225.1,58.2,10.4,48.1,59.6,0.0,111.0,257.5,18.3,8.5,26.1,2.0,0.0,0.0,21.5,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.9,1.0,14.8,16.0
2026-04-20 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.3,10.3,32.0,0.0,42.8,12.0,104.8,92.6,77.0,0.0,40.4,0.0,50.2,270.6,5.1,14.4,0.0,18.3,34.1,0.0,12.0,3.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,9.0,5.0,7.6
2026-04-20 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.5,31.0,25.0,34.4,0.0,110.5,5.7,10.0,41.6,44.9,0.0,89.1,270.6,6.0,8.5,0.0,18.3,52.2,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.0,5.0,1.0
2026-04-20 18:30:00,0.0,0.0,0.0,202.1,0.0,0.0,0.0,53.3,23.0,0.0,67.4,3.0,151.6,88.4,13.3,17.4,40.6,0.0,106.6,263.1,55.0,8.5,45.8,4.4,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,32.2,1.0,25.3,1.0
2026-04-20 18:45:00,0.0,0.0,12.8,202.1,0.0,0.0,3.5,43.5,29.2,10.0,21.1,47.8,133.0,21.6,10.0,103.4,60.8,60.0,58.1,263.1,63.8,8.5,48.2,6.3,0.0,0.0,10.8,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,31.9,1.0,25.6,1.0
2026-04-20 19:00:00,0.0,0.0,6.2,202.1,0.0,0.0,0.0,22.6,30.9,0.0,65.2,1.0,94.4,146.2,99.6,0.0,47.7,20.0,109.8,250.0,58.3,8.5,46.8,8.0,0.0,0.0,10.5,11.3,10.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,12.5,0.0,38.2,1.0,30.0,0.0
2026-04-20 19:15:00,0.0,0.0,20.6,202.0,0.0,0.0,0.0,18.5,8.1,0.0,46.0,3.0,32.8,16.6,10.2,0.0,29.4,20.0,75.5,250.0,58.3,8.5,46.0,5.2,0.0,0.0,10.2,64.7,10.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,12.3,0.0,37.8,1.0,29.4,0.0
2026-04-20 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,54.3,17.2,10.0,38.8,21.8,41.0,152.0,10.0,26.3,0.0,47.7,65.1,250.0,20.5,8.5,0.0,3.4,0.0,1.0,10.5,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.3,0.0,20.0,1.0,19.2,0.0
2026-04-20 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,22.6,28.3,10.0,16.5,15.8,59.7,211.8,10.0,36.7,20.3,63.8,85.6,250.0,11.9,8.5,0.0,0.0,0.0,1.0,3.9,22.0,10.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.3,0.0,18.4,1.0,15.8,0.0
2026-04-20 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.1,14.3,11.0,40.8,18.0,79.5,125.2,98.5,0.0,30.9,1.0,26.0,250.0,19.7,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,16.7,1.0,19.0,15.0
2026-04-20 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,6.7,14.1,11.0,14.7,18.0,61.2,33.3,62.5,1.1,60.0,48.4,40.6,250.0,35.0,7.5,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,1.0,18.8,15.0
2026-04-20 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,12.7,6.7,27.6,11.0,31.6,12.7,61.5,69.7,80.8,0.4,20.5,1.0,58.3,250.0,25.7,8.2,0.0,0.0,0.2,0.0,12.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,2.2,6.7,13.7,1.0,8.7,15.0
2026-04-20 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,7.6,7.2,27.5,11.0,31.2,29.2,163.7,151.7,118.4,2.6,0.1,19.7,108.7,250.0,27.4,7.7,0.0,15.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,7.2,21.0,1.0,6.0,15.0
2026-04-20 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,42.7,27.2,11.0,62.2,7.8,47.9,55.7,35.0,22.0,0.0,39.6,158.5,265.0,10.4,8.2,0.0,6.7,0.0,1.0,0.0,7.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,6.0,0.0
2026-04-20 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,21.1,22.6,21.0,47.0,25.3,61.3,3.8,35.0,2.2,20.2,62.0,151.0,265.0,12.7,7.5,0.0,13.9,0.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.8,0.0,0.0,8.9,6.0,0.0
2026-04-20 21:30:00,0.0,0.2,26.6,202.0,0.0,0.0,0.0,16.2,25.2,8.0,85.7,5.0,29.8,11.3,59.0,8.9,0.0,2.2,151.0,265.0,55.9,7.5,45.2,2.5,0.0,2.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,19.5,1.0,25.4,0.0
2026-04-20 21:45:00,0.0,0.2,26.8,202.0,0.0,0.0,0.0,50.7,30.7,26.0,94.7,1.0,37.0,20.1,109.7,0.0,39.7,0.0,151.0,265.0,70.3,7.5,6.4,4.7,0.0,0.0,0.0,5.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,22.2,1.0,38.9,0.0
2026-04-20 22:00:00,0.0,0.2,29.2,202.0,0.0,0.0,36.0,6.0,21.2,1.0,56.7,5.4,252.9,6.2,10.0,1.7,51.2,0.0,220.1,150.0,58.8,7.5,45.9,8.3,0.0,0.0,0.1,24.0,10.0,9.9,0.0,2.6,0.0,0.0,0.3,0.0,1.1,0.0,20.4,1.0,31.6,0.0
2026-04-20 22:15:00,0.0,0.2,29.4,202.0,0.0,0.0,8.7,6.0,19.4,1.0,35.4,20.6,184.5,4.3,19.9,0.8,61.2,0.0,217.8,150.0,67.8,7.5,0.0,6.9,0.8,0.0,14.7,0.0,10.0,22.1,0.0,3.7,0.0,0.0,0.1,0.0,1.1,0.0,27.4,1.0,42.8,0.0
2026-04-20 22:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.0,6.8,22.9,1.0,68.2,13.1,141.3,8.6,34.8,1.9,55.3,0.0,207.4,150.0,6.0,7.7,5.6,5.4,4.6,0.0,0.0,1.0,10.0,25.0,0.0,19.5,0.0,0.0,0.2,0.0,1.1,0.0,5.8,1.0,5.0,8.8
2026-04-20 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,1.7,22.0,20.8,1.0,54.3,0.0,114.5,78.8,46.5,1.2,60.7,0.0,217.7,150.0,6.0,11.2,13.0,12.9,32.0,0.0,0.0,0.0,10.0,42.0,0.0,5.0,0.0,0.0,0.2,0.0,1.5,0.0,1.0,1.0,5.0,14.2
2026-04-20 23:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.0,18.3,0.0,1.0,77.8,18.9,213.7,5.1,10.0,3.3,78.5,2.4,97.5,200.0,23.5,7.5,0.0,23.8,29.6,0.0,0.0,0.0,10.0,31.3,0.0,17.0,0.0,0.0,0.4,0.0,1.3,0.0,20.9,0.0,15.3,15.0
2026-04-20 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,1.7,18.8,0.0,1.0,49.6,19.4,123.3,3.4,10.0,7.9,80.4,0.0,81.1,200.0,19.0,7.5,0.0,11.7,0.0,0.0,0.0,0.0,10.0,37.5,0.0,19.6,0.0,0.0,0.4,0.0,2.1,0.0,16.8,0.0,12.5,15.0
2026-04-20 23:30:00,0.0,0.1,0.3,0.0,0.0,0.0,2.4,11.9,0.0,20.4,79.2,20.0,160.4,32.0,10.0,2.1,73.6,0.0,88.1,200.0,21.5,7.5,0.0,20.8,26.8,0.0,0.0,1.2,10.0,31.0,0.0,3.5,0.0,0.0,0.5,0.0,2.5,0.0,20.9,0.0,6.0,15.0
2026-04-20 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,2.5,12.7,0.0,24.2,98.0,10.0,179.8,81.4,10.0,1.4,71.9,0.0,83.1,200.0,25.8,7.5,1.8,1.8,16.1,0.0,0.0,11.0,10.0,0.0,0.0,3.1,1.3,0.0,0.0,0.0,3.4,0.0,1.0,1.0,6.0,15.0
2026-04-21 00:00:00,6.6,0.0,0.0,0.1,0.0,0.0,21.9,4.0,2.7,0.0,14.0,49.1,73.7,84.1,46.7,0.0,67.3,0.0,289.6,7.5,14.5,14.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,7.9,0.0,5.0,10.0,0.0,10.5,0.0,14.9,0.0,1.0,6.5
2026-04-21 00:15:00,16.2,0.0,0.0,0.1,0.0,0.0,15.9,4.0,13.6,0.0,11.0,10.2,100.8,0.0,42.5,0.0,72.0,0.0,281.6,7.5,7.0,14.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.0,10.0,0.0,10.6,0.0,15.0,0.0,1.0,6.2
2026-04-21 00:30:00,25.0,0.1,0.0,0.1,0.0,0.0,25.1,4.0,14.7,0.0,21.0,23.0,144.9,72.8,66.5,0.0,60.3,0.0,294.6,7.5,7.0,13.5,0.0,16.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.9,0.0,5.0,10.0,0.0,10.7,0.0,15.0,0.0,1.0,10.5
2026-04-21 00:45:00,25.0,0.1,0.0,0.2,0.0,0.0,36.1,4.0,11.3,0.0,11.0,65.0,151.9,5.8,16.0,2.2,43.0,3.4,294.2,7.5,27.5,5.0,0.0,15.7,0.0,0.0,5.2,0.0,0.0,1.0,0.0,7.9,0.0,0.0,10.0,0.0,10.7,0.0,14.6,0.0,1.0,7.2
2026-04-21 01:00:00,18.0,0.1,0.0,0.2,0.0,0.0,6.0,4.0,9.2,1.0,11.0,42.8,149.3,67.7,10.0,0.3,65.8,0.0,218.5,1.0,25.7,0.0,0.0,9.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,5.0,10.0,0.0,10.8,0.0,15.8,1.0,1.0,4.1
2026-04-21 01:15:00,18.0,0.1,0.0,0.2,0.0,0.0,11.3,4.0,8.1,1.0,11.0,40.3,149.6,80.2,10.0,0.4,51.7,0.0,219.4,1.0,26.9,0.0,0.0,5.9,0.0,0.0,1.4,0.0,0.0,0.1,0.0,7.9,0.0,5.0,10.0,0.0,10.8,0.0,16.0,1.0,3.2,10.0
2026-04-21 01:30:00,18.0,0.1,0.0,0.2,0.0,0.0,8.3,4.0,9.4,1.0,11.0,37.6,127.4,74.0,23.2,0.0,20.9,10.0,217.8,1.0,24.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,5.0,10.0,0.0,10.8,0.0,15.8,1.0,3.6,10.0
2026-04-21 01:45:00,18.0,0.1,0.0,0.3,0.0,0.0,3.2,4.0,10.8,1.0,11.0,66.0,157.4,74.1,10.0,0.3,45.0,28.5,221.8,8.5,29.3,7.5,0.0,7.2,0.0,0.0,3.3,0.0,0.0,1.0,0.0,7.8,0.0,0.0,10.0,0.0,10.7,0.0,16.0,1.0,4.6,10.0
2026-04-21 02:00:00,7.0,0.1,0.0,0.3,0.0,0.0,5.6,4.0,1.0,6.3,11.0,32.5,172.2,68.2,17.0,0.0,0.0,3.5,68.1,8.5,26.3,7.5,0.0,4.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0,0.0,4.5,0.0,12.5,0.0,7.8,10.0
2026-04-21 02:15:00,7.0,0.1,0.0,0.3,0.0,0.0,6.2,4.0,1.0,4.0,11.0,54.2,176.8,70.0,18.8,0.0,21.3,0.0,68.9,8.5,27.0,0.0,0.0,4.8,8.5,0.0,11.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,10.0,0.0,6.7,0.0,13.0,0.0,8.2,10.0
2026-04-21 02:30:00,7.0,0.1,0.0,0.3,0.0,0.0,8.3,4.0,2.6,0.0,11.0,51.0,170.4,92.8,36.7,0.0,36.9,0.0,68.6,8.5,26.9,0.0,28.9,1.1,0.7,0.0,17.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,4.9,0.0,1.0,15.5,7.8,10.0
2026-04-21 02:45:00,7.0,0.1,0.0,0.3,0.0,0.0,14.2,4.0,1.0,0.0,11.0,51.6,173.7,86.1,37.6,0.0,36.2,0.0,72.4,8.5,30.4,0.0,32.8,0.9,0.5,0.0,25.3,0.1,0.0,1.0,0.0,7.1,0.0,0.0,10.0,0.0,4.0,0.0,1.0,17.3,8.2,0.0
2026-04-21 03:00:00,0.0,0.1,0.0,0.3,0.0,0.0,6.5,4.0,9.8,1.0,11.0,64.9,137.3,66.8,16.0,11.9,8.8,0.0,59.6,0.0,23.8,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.0,10.0,0.0,4.9,0.0,12.2,0.0,7.8,10.0
2026-04-21 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,9.4,4.0,9.4,1.0,11.0,67.4,169.7,78.9,25.8,0.0,1.9,1.8,71.7,0.0,23.8,0.0,4.1,1.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0,0.0,4.0,0.0,13.2,0.0,7.8,10.0
2026-04-21 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,4.7,9.0,12.0,1.0,18.0,41.1,159.7,81.9,16.0,0.4,34.3,0.0,71.5,0.0,14.9,0.0,0.0,2.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,10.0,0.0,4.0,0.0,1.0,14.6,7.8,0.0
2026-04-21 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,7.9,9.0,19.3,1.0,22.5,24.8,145.8,86.0,62.7,0.0,46.0,0.0,71.4,0.0,27.2,0.0,0.0,3.1,3.0,0.0,2.5,0.0,0.0,12.9,0.0,6.8,0.0,0.0,10.0,0.0,7.0,0.0,1.0,15.3,7.8,0.0
2026-04-21 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.6,4.0,0.0,4.7,34.9,6.6,84.6,90.5,16.0,29.8,9.2,0.0,51.9,0.0,7.7,0.2,0.0,7.4,0.0,6.0,0.0,6.8,0.0,17.5,0.0,7.1,0.0,5.0,6.2,0.0,16.6,0.0,1.0,15.0,1.0,0.0
2026-04-21 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.4,9.0,10.0,1.0,16.3,37.0,81.8,83.4,16.0,14.6,15.7,0.0,54.5,7.5,25.6,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,7.1,0.0,5.0,6.2,0.0,17.8,0.0,1.0,16.3,7.2,0.0
2026-04-21 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,43.0,0.0,12.2,11.0,35.5,101.1,81.7,10.0,44.8,30.4,0.0,62.5,7.5,26.4,0.0,0.0,1.7,2.0,0.0,0.0,0.5,0.0,0.0,0.0,7.1,2.8,0.0,6.2,0.0,10.4,2.6,1.0,16.8,7.5,0.0
2026-04-21 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,34.4,0.0,1.1,11.0,72.3,110.1,95.5,10.0,24.6,55.0,0.0,71.3,7.5,28.9,0.0,9.2,0.6,2.0,0.0,0.0,0.0,0.0,1.1,0.0,7.1,3.4,0.0,6.2,0.0,10.2,2.4,1.0,19.8,7.5,0.0
2026-04-21 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,4.0,0.0,18.7,11.0,33.3,29.3,16.6,32.3,0.0,11.8,1.2,9.1,0.5,10.9,0.2,3.2,4.8,0.0,1.0,0.0,12.8,0.0,17.4,0.0,2.1,0.0,5.0,8.8,0.0,15.2,0.0,1.0,19.2,4.2,0.0
2026-04-21 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,14.4,0.0,18.8,11.0,38.2,50.1,8.2,16.0,28.2,47.8,0.0,28.4,0.5,21.9,0.0,11.6,1.5,0.0,0.0,5.5,0.0,0.0,5.0,0.0,7.1,7.1,0.0,8.8,0.0,15.2,0.0,1.0,19.6,7.5,0.0
2026-04-21 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.9,10.4,0.0,11.5,20.0,39.6,153.2,81.7,10.0,22.7,78.2,0.0,82.5,0.0,29.4,0.0,37.2,2.8,0.0,0.0,0.0,0.0,0.0,17.5,0.0,7.2,19.5,0.0,8.8,0.0,0.5,0.0,1.0,21.2,7.8,0.0
2026-04-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4,0.0,8.9,33.0,37.8,169.2,86.2,16.7,1.6,86.8,0.0,85.5,0.0,39.3,0.0,36.8,7.5,0.0,17.8,4.8,0.0,0.0,17.7,0.0,7.2,19.6,0.0,8.8,0.0,0.7,0.5,1.0,21.4,7.8,0.0
2026-04-21 06:00:00,25.0,0.0,0.0,0.1,0.0,0.0,12.4,5.4,0.0,8.0,21.2,43.7,125.1,103.6,17.2,0.0,77.7,7.2,87.8,0.0,29.6,0.0,23.2,6.9,0.0,11.1,5.5,0.0,0.0,7.6,0.0,7.2,19.8,0.0,0.0,0.0,0.5,0.5,0.0,21.6,8.2,0.0
2026-04-21 06:15:00,25.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,0.0,18.3,18.5,21.5,97.7,50.1,10.0,7.5,74.7,0.0,63.3,0.0,28.6,0.2,0.0,5.1,0.0,13.2,4.8,0.0,0.0,7.9,0.0,7.1,19.6,0.0,0.0,0.0,0.4,0.4,0.0,21.0,8.0,0.0
2026-04-21 06:30:00,25.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4,2.7,1.0,17.0,17.2,48.4,43.5,10.8,7.0,83.2,0.0,22.9,0.5,19.6,0.0,0.0,4.4,0.0,14.2,1.5,0.0,0.0,7.7,0.0,7.2,19.6,0.0,0.0,0.0,0.0,9.0,0.0,20.6,8.2,0.0
2026-04-21 06:45:00,25.0,0.0,0.0,0.1,0.0,0.0,1.0,41.3,15.5,1.0,10.0,48.4,94.1,47.6,10.0,34.0,79.5,4.1,23.4,0.6,25.3,0.0,0.0,3.8,0.0,14.2,0.0,15.0,0.0,8.4,0.0,7.2,19.8,0.0,0.0,0.0,0.0,3.0,0.0,20.4,8.2,0.0
2026-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2,0.2,1.0,10.0,38.7,113.5,84.3,10.0,15.9,60.0,15.2,21.0,0.0,6.0,11.6,0.0,3.1,0.0,17.6,5.4,0.0,0.0,18.1,0.0,7.3,20.2,0.0,0.0,0.0,10.0,0.0,0.0,17.5,6.2,0.0
2026-04-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5,0.0,18.8,10.0,58.3,193.6,71.9,10.0,8.3,73.8,9.0,27.9,0.0,29.4,0.0,0.0,2.6,0.0,11.1,5.6,0.0,0.0,18.1,0.0,22.4,20.3,0.0,0.0,0.0,10.0,0.0,0.0,16.2,9.0,0.0
2026-04-21 07:30:00,25.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7,0.0,1.0,23.5,17.6,113.1,47.0,10.0,2.7,37.2,4.9,25.6,0.0,30.4,0.0,0.0,38.0,0.0,11.1,6.2,0.0,0.0,17.7,0.0,17.0,20.3,0.0,0.0,0.0,10.0,0.3,0.0,14.9,8.8,0.0
2026-04-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,15.7,20.7,1.0,24.8,30.3,94.6,71.1,16.0,1.6,21.2,12.1,14.5,0.0,6.7,0.9,0.0,14.7,0.0,0.0,0.0,27.9,0.0,24.2,0.0,23.3,21.8,0.0,0.0,0.0,20.5,0.0,0.0,16.5,10.5,0.0
