date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-28 13:15:00,0.0,0.1,0.0,0.1,0.0,0.0,46.4,61.1,5.5,2.0,40.4,78.7,85.7,78.1,0.0,23.8,0.0,7.0,8.3,8.4,2.8,14.1,0.0,1.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,50.0,111.1,0.0,0.0,0.2,0.0,3.7,0.0,1.0,0.0,3.3
2026-07-28 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,47.1,65.2,7.5,0.5,108.1,77.0,151.4,61.7,0.0,39.4,0.0,15.3,7.9,27.3,2.0,33.8,0.0,22.8,0.0,0.0,0.0,110.3,0.0,0.0,0.0,74.2,111.0,0.0,0.0,0.1,0.0,5.0,0.0,20.8,0.0,20.4
2026-07-28 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,53.7,62.7,5.1,0.5,41.0,88.7,127.6,67.6,0.0,46.0,0.0,16.9,8.3,25.0,1.8,31.2,0.0,26.2,0.0,0.0,0.0,110.4,0.0,0.0,0.0,71.8,111.1,0.0,0.0,0.0,0.0,4.0,0.0,20.3,0.0,17.9
2026-07-28 14:00:00,0.0,1.4,0.0,0.0,0.0,0.0,43.7,49.4,2.0,23.4,23.4,129.3,135.8,93.6,0.0,44.2,0.0,15.7,9.5,34.6,1.8,46.7,0.0,70.3,0.0,0.0,0.0,83.6,0.0,0.0,0.0,89.0,84.4,0.0,0.0,0.0,0.0,0.0,0.5,32.0,0.0,23.7
2026-07-28 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,41.1,52.1,9.8,0.5,74.8,65.6,86.0,22.4,3.3,13.1,0.0,13.2,8.7,15.0,3.4,8.9,11.5,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,50.0,84.4,0.0,1.2,0.0,6.7,0.0,0.5,0.0,0.0,0.5
2026-07-28 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,44.9,59.3,25.8,0.5,83.7,58.4,109.3,20.1,0.0,11.0,0.0,13.9,7.9,15.0,5.7,9.1,30.0,0.0,0.0,0.0,0.0,84.1,0.0,0.0,0.0,50.0,84.4,0.0,1.6,0.0,0.6,0.0,8.4,0.0,0.0,0.5
2026-07-28 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,36.9,76.5,4.3,0.5,74.3,78.0,122.6,25.3,0.0,11.5,0.0,25.1,7.8,15.0,1.6,9.1,6.0,0.0,0.0,0.0,0.0,81.9,1.0,0.0,0.0,50.0,84.4,0.0,1.5,0.0,1.5,0.0,0.5,1.0,0.0,0.9
2026-07-28 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,46.8,29.9,1.0,0.5,100.7,46.6,70.0,29.8,0.0,12.2,0.0,6.1,8.2,15.7,0.0,10.5,5.0,0.0,0.0,0.0,0.0,16.6,8.0,0.0,0.0,50.0,17.0,0.0,1.9,0.0,0.4,1.2,10.0,2.7,0.0,1.1
2026-07-28 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,45.7,26.4,3.4,0.5,100.8,46.1,44.4,20.0,0.0,12.5,0.0,9.0,6.6,25.0,0.0,10.6,5.3,0.0,0.0,0.0,0.0,11.7,9.9,0.0,0.0,50.0,12.6,0.0,2.4,0.0,0.0,0.0,10.0,2.9,0.0,1.1
2026-07-28 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,40.7,38.6,2.7,0.5,1.0,106.3,44.5,71.9,0.0,11.3,2.0,40.5,7.2,12.0,0.0,10.8,8.0,9.0,0.0,0.0,0.0,70.2,10.0,0.0,0.0,69.8,77.2,0.0,0.0,0.0,0.0,9.4,10.0,19.7,0.0,16.3
2026-07-28 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,40.7,31.0,2.8,0.5,1.0,156.0,71.9,108.9,0.0,8.1,4.0,66.4,10.0,5.5,0.0,22.0,5.0,41.7,0.0,0.1,0.0,48.4,10.0,0.0,0.0,77.0,48.7,0.0,0.0,0.0,0.0,3.2,10.0,35.2,0.0,26.9
2026-07-28 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,13.9,64.5,5.9,0.5,0.0,57.3,53.3,49.4,3.1,5.5,7.0,60.0,14.7,0.5,5.0,4.8,5.0,3.2,0.0,7.0,11.2,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,13.0,0.2,10.5,12.5,10.0,9.9
2026-07-28 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,37.8,15.7,8.4,0.5,0.0,86.1,54.9,120.4,7.1,5.5,15.9,60.0,29.6,0.5,27.5,1.0,0.0,17.6,0.0,6.5,6.7,0.0,10.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,9.4,10.5,15.4,10.0,12.1
2026-07-28 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,41.0,20.9,9.5,0.5,0.0,103.6,114.3,131.5,54.8,5.5,4.9,13.8,56.1,0.5,44.6,2.8,0.0,25.4,0.0,3.7,3.8,0.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,10.1,10.5,17.1,10.0,13.8
2026-07-28 16:45:00,0.0,0.9,0.0,0.0,0.0,0.0,106.2,19.4,19.4,6.4,0.0,138.2,98.8,164.2,72.6,5.5,60.0,12.2,51.2,7.0,57.9,6.4,0.0,35.1,0.0,6.5,0.0,0.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,0.0,0.0,12.0,10.5,19.3,10.0,14.7
2026-07-28 17:00:00,0.0,0.7,0.0,0.0,0.0,0.0,60.7,71.3,0.0,40.8,0.0,110.3,237.2,112.1,0.0,42.0,18.7,60.0,9.2,56.6,2.2,43.6,0.0,30.0,0.0,2.9,3.8,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,22.3,10.0,10.0,16.2,10.0,13.7
2026-07-28 17:15:00,0.0,0.6,0.0,0.0,0.0,0.0,43.0,1.4,0.0,23.0,0.0,128.4,147.0,42.0,21.6,0.5,12.4,0.1,40.7,3.5,35.0,12.9,0.0,42.1,0.0,3.6,4.5,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.5,10.0,26.4,10.0,22.7
2026-07-28 17:30:00,0.0,0.5,0.0,0.0,0.0,0.0,36.7,60.2,0.0,28.9,0.0,150.0,227.8,43.4,34.9,0.5,0.0,0.0,45.0,0.0,37.1,0.0,0.0,48.0,0.0,0.0,10.9,0.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,26.8,10.0,25.0
2026-07-28 17:45:00,0.0,0.4,0.1,0.0,0.0,0.0,39.8,5.0,0.0,6.6,0.0,147.7,251.1,119.3,103.5,0.5,41.3,0.0,59.0,0.0,61.7,0.0,0.0,53.1,0.0,6.5,0.0,3.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,27.4,10.0,22.2
2026-07-28 18:00:00,0.0,0.3,23.6,0.0,0.0,0.0,14.4,43.7,0.0,59.9,0.0,121.6,218.0,20.9,0.0,6.0,32.8,60.0,20.3,24.1,1.2,8.0,0.0,14.3,1.0,0.0,0.0,13.3,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,21.1,10.0,19.5
2026-07-28 18:15:00,0.0,0.0,9.1,0.0,0.0,0.0,17.0,8.5,0.0,15.3,0.0,85.6,100.3,17.4,0.0,7.8,31.4,0.0,13.6,24.1,0.9,14.9,0.0,4.1,0.0,0.0,0.0,34.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.7,7.6,7.0,19.0,5.0,19.1
2026-07-28 18:30:00,0.0,0.0,4.6,0.0,0.0,0.0,42.0,8.2,0.3,3.5,0.0,36.8,2.6,31.9,0.0,40.4,28.1,0.0,14.2,36.4,0.7,14.9,0.0,8.3,0.0,5.8,0.0,6.4,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.9,9.6,7.0,19.1,10.0,19.5
2026-07-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,59.1,17.9,1.2,0.7,41.0,10.1,237.8,156.6,0.0,105.3,29.9,0.0,7.7,103.8,0.5,57.5,0.0,20.0,0.0,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.8,10.0,7.0,10.0,10.0
2026-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.2,0.0,3.9,62.9,5.3,163.4,22.3,0.3,39.7,21.1,0.0,16.8,36.9,1.8,5.0,0.0,4.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,10.0,14.1,0.0,16.0
2026-07-28 19:15:00,0.0,0.0,10.0,0.0,0.0,0.0,16.1,5.7,0.0,3.2,76.3,5.3,150.2,27.2,0.0,66.0,21.0,0.0,10.5,54.2,1.1,25.2,0.0,7.3,1.0,0.0,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,5.0,13.7,0.0,19.1
2026-07-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.7,0.0,13.6,77.2,14.4,61.7,54.6,0.0,70.3,5.9,0.0,9.7,78.2,0.9,37.6,0.0,9.1,0.0,5.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.0,4.7,16.7,0.0,5.0
2026-07-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,39.3,24.4,0.0,4.4,94.0,14.4,22.5,260.1,0.0,67.3,16.1,0.0,8.1,58.0,0.5,27.6,0.0,7.2,0.0,4.8,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,6.7,5.0,18.3,10.0,10.0
2026-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,10.8,14.4,0.5,98.2,49.7,111.3,37.3,4.6,85.2,13.3,60.0,10.6,48.6,2.0,30.0,0.0,7.7,0.2,5.8,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.1,4.0,16.0,0.0,11.4
2026-07-28 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,15.0,18.5,16.7,0.5,94.3,49.7,113.4,54.4,5.5,74.2,14.6,60.0,10.6,35.7,2.2,32.8,0.6,6.2,0.0,5.5,8.8,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,1.3,0.0,0.5,0.4,15.5,0.0,6.0
2026-07-28 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,15.3,10.5,0.0,0.6,55.0,88.4,26.4,274.0,5.0,21.6,17.7,60.0,11.8,4.0,2.4,17.3,0.0,5.0,0.0,5.5,15.8,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,0.0,3.3,2.0,17.0,0.0,5.1
2026-07-28 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.8,17.2,0.0,26.2,50.0,120.2,23.0,302.0,0.7,42.9,15.4,37.3,7.8,4.0,1.4,22.3,0.0,8.2,0.0,5.8,15.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.7,0.0,1.9,5.0,19.3,0.0,5.2
2026-07-28 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,9.3,33.3,0.0,31.7,50.0,159.5,50.5,357.5,1.7,61.8,3.0,20.0,4.5,57.4,1.4,38.2,0.0,8.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,5.0,3.8,18.8,0.0,5.0
2026-07-28 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.5,26.5,0.0,19.8,51.1,129.2,49.3,218.7,3.1,43.4,0.0,35.1,5.8,34.7,1.4,36.5,0.0,3.4,0.0,5.3,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,2.4,5.0,18.2,0.0,5.0
2026-07-28 21:30:00,0.0,0.2,0.1,0.0,0.0,0.0,9.9,20.2,0.0,17.8,51.5,135.2,86.2,131.1,2.7,39.9,0.0,48.6,5.4,33.4,1.4,32.0,1.0,10.2,0.0,0.0,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,10.0,19.0,4.1,1.0
2026-07-28 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,15.4,11.7,9.1,0.5,51.6,114.1,85.4,15.8,13.3,20.5,8.1,30.4,8.2,15.5,8.6,6.7,0.0,7.8,0.0,0.0,13.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,7.8,19.8,0.0,5.0
2026-07-28 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,12.4,14.2,0.6,0.5,0.0,16.5,83.8,223.3,1.8,0.5,22.2,0.0,3.8,10.5,1.8,17.6,0.0,10.8,0.0,5.6,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,10.0,22.0,10.0,11.8
2026-07-28 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.2,11.2,4.3,20.2,0.0,41.7,133.4,49.5,1.8,38.5,3.0,0.0,3.6,21.7,1.2,16.7,0.0,9.9,0.0,5.8,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,6.0,21.0,10.0,7.1
2026-07-28 22:30:00,0.0,0.0,5.2,0.0,0.0,0.0,12.8,30.7,6.1,27.0,0.0,77.3,167.9,66.2,1.7,62.3,0.0,24.7,3.6,55.6,1.6,42.7,0.0,0.5,0.0,6.4,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,2.4,0.0,7.2,19.2,10.0,20.2
2026-07-28 22:45:00,0.0,0.0,2.2,0.0,0.0,0.0,15.3,11.6,4.5,15.4,0.0,33.7,325.2,7.9,1.9,16.6,0.0,7.6,3.2,7.0,1.9,6.7,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.3,20.3,10.0,17.2
2026-07-28 23:00:00,0.0,0.0,3.8,0.0,0.0,0.0,14.0,11.0,3.6,30.1,0.0,115.3,194.0,44.8,0.6,34.7,0.0,2.0,2.4,10.0,6.2,13.9,0.0,16.1,0.0,5.6,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,7.9,0.0,4.9,16.9,5.0,13.8
2026-07-28 23:15:00,0.0,0.0,1.9,0.0,0.0,0.0,48.0,11.1,0.0,35.2,13.0,108.4,219.8,0.0,1.1,79.0,22.9,0.0,3.8,7.1,6.4,10.9,0.0,12.0,0.3,6.5,9.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,9.2,0.0,5.0,16.1,5.0,11.9
2026-07-28 23:30:00,0.0,0.0,1.7,0.0,0.0,0.0,17.2,2.0,4.6,23.3,83.8,14.0,342.2,18.1,0.0,44.5,0.0,10.8,3.6,14.0,6.6,10.9,0.0,0.0,0.0,6.8,9.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,7.4,0.0,5.0,16.5,5.0,11.7
2026-07-28 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,17.9,2.0,2.5,9.3,0.0,33.2,289.8,6.3,0.0,26.7,0.0,3.7,3.8,4.4,9.4,10.4,0.0,0.0,1.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,17.4,6.0,11.0
2026-07-29 00:00:00,0.1,0.1,0.1,0.0,0.0,0.0,38.5,8.9,0.5,17.8,0.2,63.5,165.3,153.4,20.4,15.0,22.3,0.0,52.8,5.3,20.6,0.5,0.0,14.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,9.4,0.5,6.2
2026-07-29 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,30.2,12.8,0.5,31.8,0.2,88.4,178.8,97.5,6.6,28.7,16.5,0.0,28.5,3.4,27.3,9.4,0.0,13.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,8.8,0.5,6.8
2026-07-29 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,21.6,8.0,16.1,0.9,0.2,67.2,155.1,85.3,57.8,15.0,17.9,0.0,50.7,3.6,27.9,15.1,0.0,13.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,8.9,0.5,8.9
2026-07-29 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,17.6,6.0,18.1,1.4,41.7,30.5,155.2,94.0,65.1,15.0,22.2,0.0,57.4,2.8,23.6,9.4,0.0,13.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,9.9,0.5,9.6
2026-07-29 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,20.1,8.0,12.5,2.4,24.3,25.0,96.8,78.6,43.8,16.2,11.1,0.1,68.0,16.8,1.9,15.4,0.0,19.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.0,8.3,0.0,5.5
2026-07-29 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,43.8,6.0,0.5,2.6,0.2,54.6,135.2,74.5,48.7,16.0,16.3,0.0,83.3,6.9,11.0,25.4,0.0,16.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.6,1.0,8.6,0.0,8.4
2026-07-29 01:30:00,0.1,0.0,0.3,0.0,0.0,0.0,14.9,11.0,14.1,2.3,0.2,45.6,148.4,79.3,54.9,16.0,19.3,0.0,90.4,7.3,19.3,25.4,0.0,17.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.3,1.0,8.7,0.0,6.9
2026-07-29 01:45:00,0.2,0.0,0.4,0.0,0.0,0.0,17.1,8.0,17.9,0.0,0.2,42.8,155.4,92.1,65.2,1.0,21.6,0.0,105.9,3.5,29.6,15.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2,1.0,9.4,0.0,4.7
2026-07-29 02:00:00,0.2,0.0,0.5,0.0,0.0,0.0,10.4,6.0,50.3,1.0,36.1,10.0,131.3,115.8,60.5,15.5,16.2,0.0,143.2,8.5,22.6,21.7,0.0,18.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,1.0,6.0,0.0,6.2
2026-07-29 02:15:00,0.0,0.0,0.6,0.0,0.0,0.0,5.3,6.5,51.7,1.0,33.6,12.4,146.0,116.1,61.1,0.5,15.4,0.0,160.0,7.5,23.2,21.6,0.0,15.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,1.0,7.2,0.0,7.7
2026-07-29 02:30:00,0.0,0.0,0.6,0.0,0.0,0.0,5.3,7.2,34.1,1.0,12.2,35.4,164.7,119.6,20.9,0.6,16.7,0.0,120.1,9.4,23.6,22.2,0.0,13.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.6,1.0,7.9,0.0,9.0
2026-07-29 02:45:00,0.1,0.0,0.7,0.0,0.0,0.0,5.3,6.4,33.1,1.0,3.2,48.6,194.8,128.6,7.2,0.5,16.4,19.3,114.9,8.7,12.3,23.6,0.0,12.3,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.8,1.0,10.1,0.0,11.3
2026-07-29 03:00:00,0.0,0.0,0.7,0.0,0.0,0.0,7.0,6.8,64.6,1.0,35.2,8.2,140.1,118.1,37.1,21.0,14.4,34.0,125.9,21.0,23.2,23.2,7.7,20.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4,1.0,9.8,0.5,12.4
2026-07-29 03:15:00,0.0,0.0,0.7,0.0,0.0,0.0,7.5,7.0,67.8,1.0,30.9,15.8,156.1,121.2,60.1,21.0,14.9,34.0,149.4,19.5,22.9,22.5,0.0,12.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.0,9.8,0.5,12.6
2026-07-29 03:30:00,0.1,0.1,0.6,0.0,0.0,0.0,7.3,6.9,65.2,1.0,30.0,21.5,144.1,125.7,46.5,21.0,15.9,34.0,137.2,4.9,23.6,22.5,0.0,13.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,10.5,0.5,12.4
2026-07-29 03:45:00,0.1,0.1,0.6,0.0,0.0,0.0,7.4,12.1,66.1,1.0,20.4,24.1,166.4,128.7,42.8,6.6,17.4,27.9,133.3,4.5,25.2,23.0,0.0,11.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.5,6.8
2026-07-29 04:00:00,0.0,0.1,0.6,0.0,0.0,0.0,5.1,8.0,16.3,1.0,32.2,15.3,165.8,100.1,30.7,0.0,14.6,2.0,19.8,5.5,20.4,24.2,10.0,20.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1.0,10.7,0.0,14.6
2026-07-29 04:15:00,0.1,0.1,0.6,0.0,0.0,0.0,11.9,6.0,16.0,1.0,35.2,13.4,123.3,97.3,57.6,0.0,13.9,0.0,37.0,8.5,20.6,22.5,1.1,18.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,10.4,0.0,8.6
2026-07-29 04:30:00,0.0,0.1,0.6,0.0,0.0,0.0,15.4,7.9,3.1,1.0,10.1,28.8,147.1,94.7,46.5,15.0,16.3,0.0,56.2,5.5,21.1,21.6,0.0,17.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,6.5,0.0,5.6
2026-07-29 04:45:00,0.0,0.0,0.5,0.0,0.0,0.0,31.8,7.9,3.8,1.0,0.0,66.2,152.9,96.1,60.4,15.0,17.2,0.0,63.1,8.5,22.9,20.9,0.0,13.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,5.5
2026-07-29 05:00:00,0.1,0.0,0.5,0.0,0.0,0.0,1.5,15.9,21.4,0.0,18.7,8.9,85.0,91.3,49.4,15.0,16.9,39.7,1.7,12.5,2.0,32.9,10.0,19.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,11.4,0.0,11.6
2026-07-29 05:15:00,0.0,0.0,0.5,0.0,0.0,0.0,16.8,18.9,19.7,0.0,3.1,30.2,159.9,91.7,65.2,0.0,13.7,6.7,59.9,15.5,20.6,27.3,1.1,10.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,10.1,0.0,7.8
2026-07-29 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.5,23.7,16.5,0.0,0.1,54.7,106.5,114.5,49.9,0.0,14.9,2.0,35.6,9.0,21.8,27.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,9.6,0.0,7.7
2026-07-29 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.9,16.2,24.9,0.0,0.1,21.2,162.3,207.3,67.9,4.9,13.4,4.0,55.0,9.0,25.9,25.9,1.1,10.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0.0,9.0
2026-07-29 06:00:00,0.0,0.0,1.2,0.0,0.0,0.2,3.5,14.6,23.8,1.0,7.1,62.6,124.2,232.6,58.4,15.0,14.2,1.0,44.7,6.2,17.7,20.9,10.0,13.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,11.0,0.0,3.0
2026-07-29 06:15:00,0.0,0.0,12.3,0.0,0.0,0.0,1.0,25.4,29.9,1.0,0.0,55.0,162.6,279.6,69.0,15.0,0.0,77.2,46.2,8.9,25.1,20.9,2.9,10.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,3.0,0.0,0.0,12.3
2026-07-29 06:30:00,0.0,0.0,14.1,0.0,0.0,0.0,26.6,15.0,23.1,1.0,0.0,72.3,166.0,238.6,64.7,15.0,7.7,62.0,46.8,7.0,22.9,22.9,0.0,3.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,1.0,13.0,0.0,14.1
2026-07-29 06:45:00,0.0,0.0,15.4,0.0,0.0,0.0,6.1,14.9,23.7,1.0,0.0,69.0,166.3,253.5,70.9,15.0,22.0,60.0,49.4,8.2,25.5,22.9,10.6,20.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,15.4
2026-07-29 07:00:00,0.0,0.0,20.2,0.1,0.0,0.0,2.3,18.9,74.8,0.0,0.0,60.8,135.5,226.2,66.1,15.0,21.0,62.0,67.5,9.6,31.8,20.6,10.0,15.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.3,1.0,18.5,0.0,20.1
2026-07-29 07:15:00,0.0,0.0,20.5,0.0,0.0,0.0,1.5,19.7,82.3,2.0,0.0,54.6,137.9,218.1,66.1,15.0,20.9,62.0,67.1,8.1,32.2,19.9,1.1,7.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,1.0,18.5,0.0,20.5
2026-07-29 07:30:00,0.0,0.0,7.7,0.0,0.0,0.0,16.6,16.8,60.7,10.3,1.1,26.7,112.8,115.3,6.5,16.2,24.9,61.0,58.5,10.2,30.6,20.9,0.0,2.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,20.0,0.0,21.2
2026-07-29 07:45:00,0.0,0.1,11.9,0.0,0.0,0.0,73.3,14.5,60.7,2.8,0.9,17.8,95.0,84.5,8.4,25.2,0.0,62.0,27.0,5.5,6.6,21.8,5.6,10.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,23.4
