date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 13:15:00,0.0,0.5,0.2,0.0,0.0,0.0,31.5,6.1,0.0,2.8,3.5,5.0,170.5,25.0,8.5,6.0,53.4,60.0,38.3,1.0,61.6,1.0,25.4,15.0,0.0,3.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,54.0,0.0,27.3,1.0,15.0,0.0
2026-05-11 13:30:00,0.0,0.6,0.1,0.0,0.0,0.0,41.5,6.1,0.0,9.7,3.5,5.0,116.5,28.6,7.4,6.0,55.8,60.0,14.9,1.0,52.5,1.2,24.5,14.1,0.0,3.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,5.2,0.4,8.3,1.0,14.5,0.0
2026-05-11 13:45:00,0.0,0.7,0.1,0.0,0.0,0.0,10.7,6.1,0.0,1.0,2.2,5.0,220.2,30.1,9.3,6.0,0.0,87.5,8.0,30.5,29.5,28.0,23.8,13.0,0.0,3.6,0.0,14.5,0.0,4.0,0.9,0.0,0.0,10.5,0.0,0.0,5.1,0.4,0.0,26.0,0.0,14.8
2026-05-11 14:00:00,0.0,0.8,0.0,0.0,0.0,0.0,11.4,1.1,0.0,19.2,2.9,6.0,321.0,3.2,7.4,6.0,0.0,92.8,0.0,38.5,29.5,19.1,23.8,13.0,0.0,3.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,5.4,0.4,0.0,25.2,0.0,15.0
2026-05-11 14:15:00,0.0,0.7,0.0,0.0,0.0,0.0,35.6,6.0,0.0,1.0,3.2,13.2,224.4,0.5,13.6,26.0,28.4,60.0,0.0,36.8,30.5,1.2,23.4,12.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,5.8,0.8,0.0,12.9,0.0,2.5
2026-05-11 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.6,8.0,0.0,1.0,15.2,6.0,224.5,6.0,18.6,26.0,0.0,92.5,2.0,7.8,15.5,37.1,18.3,12.3,0.0,3.6,8.6,0.0,0.0,0.3,1.8,0.0,0.0,14.3,0.0,0.0,5.6,0.8,0.0,26.0,0.0,15.8
2026-05-11 14:45:00,0.0,0.7,0.0,0.1,0.1,0.0,6.0,8.0,0.0,1.0,5.4,14.7,205.3,15.4,9.0,6.0,0.0,95.3,0.0,6.1,15.5,41.4,22.6,11.9,0.0,3.7,10.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,5.8,0.8,0.0,27.9,0.0,15.2
2026-05-11 15:00:00,0.0,0.7,0.0,0.1,0.1,0.0,14.8,3.0,0.0,36.4,1.0,14.0,212.3,26.1,8.4,26.0,0.0,11.6,0.0,44.4,15.5,30.2,21.9,11.5,0.0,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,5.8,0.8,0.0,25.2,0.0,15.8
2026-05-11 15:15:00,0.0,0.5,0.0,0.1,0.1,0.0,3.2,43.5,0.0,4.2,2.6,5.1,176.5,27.3,9.8,26.0,2.8,17.8,0.0,13.2,19.1,17.9,18.7,8.5,0.0,0.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,5.4,0.4,0.0,26.0,0.0,15.2
2026-05-11 15:30:00,0.0,0.4,0.0,0.1,0.1,0.0,3.3,57.1,0.0,18.6,4.8,5.0,183.5,31.0,7.3,6.0,31.4,22.1,0.0,15.5,30.5,1.0,15.6,5.5,0.0,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,5.3,0.4,0.0,2.0,0.0,1.0
2026-05-11 15:45:00,0.0,0.4,0.0,0.1,0.1,0.0,4.3,6.8,0.0,9.6,5.4,11.2,167.8,35.0,15.4,22.9,36.9,20.0,0.0,33.0,22.6,1.0,13.1,2.9,0.0,0.0,12.3,0.0,0.0,0.0,1.6,0.0,0.0,31.4,0.0,0.0,5.4,0.4,0.0,1.0,2.3,1.0
2026-05-11 16:00:00,0.0,0.3,0.0,0.0,0.0,0.0,4.9,3.0,0.0,39.5,61.3,7.4,198.0,16.5,27.2,35.1,2.0,18.3,18.0,47.1,29.5,46.5,10.6,0.3,0.0,2.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.3,0.4,0.0,26.0,0.0,14.2
2026-05-11 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,12.7,0.0,2.0,33.5,6.0,218.1,19.5,26.0,28.8,22.6,0.0,39.8,1.0,28.5,3.8,10.1,0.0,0.0,0.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.0,19.2,0.0,5.5
2026-05-11 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,51.8,0.0,31.3,55.4,6.0,238.5,54.5,29.1,6.0,57.6,0.0,59.8,1.0,46.6,1.0,2.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,5.0,0.0,17.1,0.4,7.7,1.0,10.5,1.0
2026-05-11 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,31.8,0.0,14.2,21.5,6.0,211.2,26.9,26.3,13.0,71.2,0.0,54.1,13.0,63.3,1.0,47.2,0.0,0.0,0.0,47.4,0.0,0.0,0.0,1.0,0.0,0.0,23.4,5.0,0.0,24.0,0.0,24.0,1.0,13.5,1.0
2026-05-11 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,7.0,11.0,11.0,1.2,12.0,180.4,37.9,25.0,64.0,21.0,0.8,133.0,0.0,31.5,4.4,0.0,44.4,0.0,0.0,60.5,0.0,0.0,0.0,0.4,0.4,0.0,7.8,0.0,0.0,5.0,0.1,0.0,25.0,0.0,6.8
2026-05-11 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,57.8,11.0,25.9,6.4,6.4,168.9,20.0,5.6,7.0,6.3,1.0,94.9,6.0,67.8,1.0,23.3,0.0,0.0,0.0,61.2,0.0,0.0,0.0,4.0,0.0,0.0,7.4,0.0,0.0,25.0,0.0,21.5,1.0,13.5,0.0
2026-05-11 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,11.9,11.0,29.7,10.8,10.5,87.3,12.4,5.1,19.2,13.0,23.2,118.0,0.0,73.1,1.0,59.0,0.0,29.2,0.0,61.3,0.0,0.0,0.0,7.0,0.0,0.0,7.4,0.0,0.0,37.8,0.0,22.8,1.0,15.0,0.0
2026-05-11 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,117.3,11.0,31.7,25.6,6.0,216.9,9.0,6.9,7.0,0.0,88.4,104.9,12.0,81.7,1.0,67.5,0.0,31.8,0.0,63.1,0.0,0.0,0.0,9.0,0.0,0.0,7.2,0.0,0.0,42.5,0.0,23.5,1.0,15.5,0.0
2026-05-11 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.1,17.9,0.0,20.7,41.0,184.5,25.1,21.5,7.0,0.0,15.1,150.0,0.0,73.9,0.0,54.2,0.0,18.5,0.0,67.2,0.0,0.0,0.0,10.0,0.0,0.0,6.8,0.0,0.0,44.2,0.0,18.1,1.0,12.8,0.0
2026-05-11 18:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,109.2,12.8,0.0,1.3,34.8,214.8,0.0,8.5,7.0,19.2,25.2,139.6,0.0,71.2,0.0,50.7,0.2,0.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,6.4,0.0,0.0,28.3,0.0,17.2,1.0,12.2,0.0
2026-05-11 18:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,25.9,10.0,5.1,15.6,28.1,171.0,1.1,7.8,7.0,1.2,84.5,113.2,0.0,56.1,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,5.8,0.0,0.0,29.3,0.0,17.2,1.0,12.0,0.0
2026-05-11 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,26.5,10.0,0.0,39.9,16.0,183.1,2.7,5.0,33.4,0.0,93.6,144.1,0.0,64.7,0.0,30.6,0.0,0.0,0.0,7.8,0.0,1.0,0.0,11.0,0.0,0.0,5.8,0.0,0.0,29.2,0.0,18.5,1.0,13.0,0.0
2026-05-11 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,11.2,9.9,0.0,115.1,1.0,191.9,23.3,54.8,12.0,7.6,19.0,100.0,4.8,30.5,5.2,0.0,1.7,0.0,0.0,0.0,7.7,0.0,0.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,3.2
2026-05-11 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.8,2.4,0.0,97.7,1.0,198.1,143.8,0.0,50.3,19.1,73.7,113.6,0.0,64.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,3.2,0.0,0.0,15.7,0.0,0.0,1.8,0.0,1.0
2026-05-11 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.2,10.9,0.0,87.7,1.0,213.1,156.4,2.4,22.0,1.5,78.2,143.2,0.0,67.5,0.0,9.2,2.7,0.0,0.0,9.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,5.4,1.0,4.2,1.0
2026-05-11 19:45:00,0.0,0.0,0.1,202.0,0.0,0.0,0.0,39.7,5.9,0.0,71.7,11.0,269.6,150.4,50.1,19.9,0.0,82.2,128.8,0.0,59.0,0.0,41.6,1.9,0.0,0.0,21.8,0.0,4.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,22.0,0.0,17.5,1.0,12.0,1.0
2026-05-11 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.2,54.3,1.0,0.0,52.7,1.0,135.6,143.7,27.4,6.0,12.0,82.4,58.4,0.0,46.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.0
2026-05-11 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,61.6,1.0,8.0,55.7,1.0,125.8,219.3,27.7,6.0,30.1,78.2,24.0,0.0,32.8,0.0,0.0,22.6,0.0,0.0,0.0,10.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,10.5
2026-05-11 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,3.8,0.0,41.0,10.0,137.8,170.6,12.1,6.0,19.6,65.1,37.8,0.0,53.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,1.0
2026-05-11 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,22.1,0.0,44.6,30.0,170.0,149.8,26.2,6.0,0.0,93.0,41.3,0.0,56.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0
2026-05-11 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,8.6,12.5,0.0,66.4,54.0,86.3,166.9,19.8,7.0,59.6,60.0,28.0,0.0,58.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-05-11 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,8.7,61.9,123.6,5.3,8.2,26.0,26.6,43.8,8.0,0.5,30.5,0.0,0.0,22.1,0.0,0.0,0.0,10.8,8.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.3,0.0,13.5,0.0,11.5
2026-05-11 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,5.0,59.5,134.5,3.7,7.4,7.0,8.8,0.0,8.0,1.8,29.5,0.7,0.0,36.8,0.0,0.0,0.0,12.7,8.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.5,0.4,0.0,13.7,0.0,11.7
2026-05-11 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.7,0.0,5.5,75.6,63.1,9.9,6.6,37.3,2.0,7.6,9.0,7.9,30.5,0.2,0.0,6.6,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0
2026-05-11 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,30.1,1.0,0.0,5.0,1.8,121.5,11.3,8.0,14.2,36.6,18.6,156.0,44.8,7.0,27.1,0.0,53.0,0.0,0.0,0.0,30.9,9.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.5,0.5,1.0,16.5,0.0,13.0
2026-05-11 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.7,10.8,1.0,7.7,5.0,3.3,130.2,26.4,7.4,25.5,14.4,21.7,156.0,38.3,14.5,24.6,0.0,51.5,0.0,0.0,0.0,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,1.0,17.2,0.0,12.8
2026-05-11 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.6,0.0,25.0,1.0,153.9,2.0,20.0,7.0,15.9,0.0,175.8,12.3,38.2,0.2,0.0,2.6,0.0,0.0,9.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.5,1.0,0.0,0.0,1.0
2026-05-11 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,12.2,1.0,5.0,5.0,7.9,81.0,24.5,7.9,16.6,0.0,32.9,164.0,11.4,29.5,11.7,0.0,54.0,0.0,0.0,10.2,0.0,6.0,0.0,0.0,8.5,0.0,7.0,8.5,0.0,5.4,0.5,1.0,19.5,0.0,13.8
2026-05-11 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,36.3,13.6,0.0,33.4,1.0,165.8,9.0,9.6,7.0,12.0,2.0,125.4,43.0,35.6,0.0,0.0,37.3,0.0,0.0,93.1,0.0,5.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,1.1,0.9,1.0,15.6,0.0,10.0
2026-05-11 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.8,1.0,0.0,5.0,16.1,178.6,8.0,7.5,17.7,9.1,74.2,108.9,51.6,14.5,14.9,0.0,50.6,0.0,0.0,16.2,0.0,2.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,5.7,0.7,1.0,15.5,0.0,10.0
2026-05-11 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.2,32.3,1.0,0.0,14.8,1.5,179.5,2.0,8.5,7.0,12.8,37.4,111.9,30.6,14.5,9.6,0.0,53.8,7.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.8,1.0,17.0,0.0,10.8
2026-05-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,41.6,1.0,0.0,30.9,23.4,137.7,12.0,9.0,9.5,6.2,63.0,108.9,116.8,7.0,29.9,5.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.1,0.0,0.9,0.0
2026-05-12 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.0,11.9,2.2,0.0,5.0,40.1,238.7,73.9,27.6,0.0,17.4,20.0,39.5,68.0,29.6,6.0,30.3,0.0,8.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,12.8,0.0,8.5,0.0
2026-05-12 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,10.3,12.8,0.0,5.0,45.5,175.6,44.0,55.1,6.0,0.3,37.3,39.0,48.0,29.4,6.0,34.5,0.0,7.4,0.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,14.3,0.0,12.5,0.0,8.2,0.0
2026-05-12 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,23.7,14.3,0.0,5.0,49.7,187.9,84.8,61.5,6.0,15.9,42.0,44.8,47.0,30.3,6.0,34.8,1.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.2,0.0,12.8,0.0,8.8,0.0
2026-05-12 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.7,7.0,6.5,0.0,14.2,28.0,191.4,6.6,60.7,6.0,12.6,43.0,43.1,48.0,32.3,6.0,37.2,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,13.8,0.0,9.2,0.0
2026-05-12 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.9,11.2,0.0,28.3,11.0,185.8,6.3,37.7,0.0,4.7,57.4,42.0,38.0,25.7,21.0,17.8,6.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,10.5,0.0,8.2,0.0
2026-05-12 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.7,10.4,0.0,14.8,8.4,170.1,2.7,53.6,0.0,2.0,48.3,46.6,1.0,28.5,13.5,22.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.8,0.0,8.8,0.0
2026-05-12 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.7,7.9,10.2,0.0,19.0,14.5,123.7,2.7,112.4,0.0,2.0,44.0,40.4,18.0,26.5,28.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4,11.3,0.0,9.5,0.0
2026-05-12 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,12.3,12.6,0.0,6.0,43.5,181.7,35.3,137.7,0.0,2.5,45.0,50.8,1.0,33.2,13.5,33.8,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.4,0.0,9.8,0.0
2026-05-12 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,9.7,10.2,1.0,5.0,39.2,180.6,42.1,125.8,0.0,3.4,49.8,40.6,51.7,28.3,13.5,39.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12.0,0.0,9.2,0.0
2026-05-12 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,6.6,12.2,1.0,47.2,2.9,127.4,20.9,115.2,0.0,7.0,41.0,39.3,68.0,28.0,13.5,17.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.8,0.0
2026-05-12 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,9.4,4.8,1.0,14.1,0.0,128.8,7.4,109.4,0.0,15.9,42.0,40.8,68.0,29.0,13.5,18.3,11.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,9.2,0.0
2026-05-12 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,6.3,1.8,1.0,22.1,25.8,141.0,3.2,96.1,0.0,21.1,36.3,43.2,68.0,30.8,6.0,25.0,13.5,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,9.8,0.0
2026-05-12 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,13.5,8.8,1.0,37.3,5.0,125.7,110.5,109.3,0.0,0.5,47.2,39.8,18.0,27.6,6.0,20.4,18.4,0.0,0.0,9.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,9.5,0.0
2026-05-12 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,8.3,0.0,6.8,14.0,35.2,130.7,0.0,96.2,0.0,6.4,45.0,37.6,18.0,27.8,15.7,8.4,17.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,9.5,0.0
2026-05-12 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,18.6,0.0,4.3,18.0,33.9,93.2,1.5,93.8,0.0,0.0,45.1,11.7,18.0,22.6,21.0,0.0,18.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.1,0.0,9.5,0.0
2026-05-12 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.7,16.7,9.5,1.0,16.5,14.2,146.9,12.8,94.8,0.0,0.0,48.7,3.0,36.2,11.9,21.0,0.0,19.5,0.0,0.0,9.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.0,0.0,4.5,0.0
2026-05-12 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,6.7,24.0,0.0,0.0,19.0,5.4,215.8,11.3,93.5,0.0,0.0,56.1,4.0,1.0,5.1,17.4,0.0,41.7,8.6,0.0,10.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,12.6,1.0,2.7
2026-05-12 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,22.5,0.0,7.2,36.8,4.1,122.6,2.6,105.8,0.0,3.4,47.0,17.0,14.0,7.8,21.2,0.0,15.7,16.5,0.0,11.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.4,1.0,1.0,0.0
2026-05-12 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.1,19.3,10.2,0.0,16.4,9.2,78.0,0.8,111.5,0.0,6.3,48.0,25.6,14.0,35.2,2.0,2.8,11.0,14.4,0.0,10.4,0.0,18.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.6,1.0,10.0,0.0
2026-05-12 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.1,12.0,0.0,0.0,19.0,37.1,210.7,16.5,111.7,0.0,21.3,47.0,43.1,34.0,31.3,13.5,31.2,8.4,0.3,0.0,16.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.0,10.0,0.1
2026-05-12 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.5,27.8,10.2,0.0,26.4,10.0,176.5,51.8,188.8,2.5,19.0,47.0,16.9,1.0,37.8,2.2,0.0,7.4,16.5,0.0,7.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.7,0.0,7.9,0.0
2026-05-12 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.4,11.6,1.0,0.0,19.1,9.4,78.1,0.0,242.1,0.0,3.8,47.0,1.0,10.6,5.8,9.7,0.0,4.5,16.5,0.0,6.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.4,1.1,0.0
2026-05-12 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,10.1,11.1,0.0,43.7,0.0,98.2,2.3,308.6,0.0,0.7,50.0,25.6,10.0,13.9,9.5,1.2,2.1,39.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,2.0,0.0,7.6,0.0
2026-05-12 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,3.7,13.0,1.0,0.0,19.1,4.2,121.5,40.2,386.3,0.0,0.0,69.0,1.0,14.2,23.5,13.5,0.0,0.2,36.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.8,0.0,9.2,0.0
2026-05-12 06:00:00,0.0,0.1,0.4,0.0,0.0,0.0,4.0,6.5,1.0,3.0,18.9,35.4,113.3,20.7,470.7,2.5,9.0,60.4,12.0,37.8,5.0,2.2,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.3,0.0,15.2,0.0,0.0
2026-05-12 06:15:00,0.0,0.2,0.4,0.0,0.0,0.0,1.1,8.7,1.0,0.0,39.2,2.3,53.4,3.8,470.5,6.0,3.3,65.9,1.0,62.1,5.0,21.5,0.0,1.0,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,16.2,0.0,1.2
2026-05-12 06:30:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,7.3,1.0,0.1,39.2,0.0,56.6,3.3,470.3,6.0,3.8,20.0,1.0,41.6,5.0,21.0,1.0,5.6,5.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.4,0.0,0.0
2026-05-12 06:45:00,0.0,0.3,0.4,0.0,0.0,0.0,1.8,10.9,4.9,0.0,42.3,0.0,62.2,34.6,471.4,6.1,6.7,1.5,8.6,40.6,16.2,6.0,10.4,12.1,43.0,0.0,5.2,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,1.0,8.8,0.0
2026-05-12 07:00:00,0.0,0.4,0.4,0.0,0.0,0.0,4.0,2.6,0.0,28.8,53.0,0.0,150.1,35.3,489.8,6.0,49.1,60.0,28.3,9.0,26.9,5.2,13.1,17.9,7.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.1,0.0,5.0,0.0,4.8,0.0,14.9,1.0,12.0,0.0
2026-05-12 07:15:00,0.0,0.5,0.3,0.0,0.0,0.0,1.1,13.6,6.2,1.0,46.0,0.0,129.1,32.2,470.2,6.0,32.0,55.8,6.2,9.0,24.9,5.4,12.2,17.2,8.0,0.0,0.0,4.0,0.0,0.0,11.3,0.0,0.1,0.0,5.0,0.0,7.8,0.0,14.1,1.0,12.2,0.0
2026-05-12 07:30:00,0.0,0.6,0.2,0.0,0.0,0.0,1.0,13.3,100.0,18.7,42.3,0.0,43.1,63.1,470.0,6.2,20.5,24.7,2.0,9.0,21.0,5.0,8.8,20.5,0.0,0.0,0.0,0.2,0.0,0.0,10.9,0.0,0.0,0.0,5.0,0.0,10.8,0.0,11.8,1.0,12.7,0.0
2026-05-12 07:45:00,0.0,0.7,0.1,0.0,0.0,0.0,16.6,8.7,121.7,1.0,46.9,3.0,39.1,143.1,448.9,6.0,27.9,60.0,17.8,1.0,53.8,2.0,39.2,22.7,0.0,0.0,9.1,0.0,2.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0,12.8,0.0,20.5,1.0,14.2,0.0
