date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-12 13:15:00,0.0,0.0,0.3,0.0,0.0,0.0,2.1,40.9,0.0,114.9,123.9,70.0,122.5,64.8,45.7,8.3,0.0,85.2,0.0,20.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,76.5,0.0,0.0,0.0,0.0,34.3,0.0,5.0,0.0,2.0
2025-11-12 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.1,40.4,0.0,118.7,122.0,70.0,123.3,79.1,44.5,0.0,0.0,83.2,0.0,35.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,34.6,0.0,5.0,0.0,2.0
2025-11-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,40.1,0.0,122.1,122.3,70.0,144.8,121.5,47.7,0.0,0.0,99.6,0.0,35.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.3,0.0,8.1,0.0,0.0,0.0,0.0,35.6,0.0,5.0,0.0,0.0
2025-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,0.0,32.2,119.7,63.9,139.4,57.5,63.3,22.9,2.0,58.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,31.2,19.3,0.0,146.3,0.0,0.0,0.0,0.0,33.8,0.0,1.9,0.0,0.0
2025-11-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,15.0,6.5,25.0,123.0,59.5,168.6,53.9,69.1,17.6,0.0,60.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.3,0.0,0.0,3.5,0.0,0.0,0.0,35.6,0.0,2.9,0.0,0.0
2025-11-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.1,0.1,27.7,126.2,52.5,136.2,46.6,69.5,11.0,0.0,58.0,0.0,28.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.6,0.0,42.4,0.0,0.0,0.0,0.0,35.6,0.0,1.9,0.0,0.0
2025-11-12 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,50.0,26.2,5.8,27.0,120.2,68.5,248.9,179.3,88.4,15.1,0.0,64.0,0.0,35.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.1,0.0,39.2,0.0,0.0,0.0,0.0,35.6,0.0,3.0,0.0,0.0
2025-11-12 15:00:00,0.2,0.0,0.2,0.0,0.0,0.4,11.6,61.7,1.9,32.1,105.0,50.1,26.5,70.7,58.5,33.8,4.0,21.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,22.8,0.0,115.1,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0
2025-11-12 15:15:00,0.1,0.0,0.2,0.0,0.0,0.4,1.3,14.2,0.0,34.9,102.1,55.8,21.2,61.6,65.0,19.6,2.0,15.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,3.5,0.0,12.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0
2025-11-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.4,10.0,26.3,0.0,32.2,100.0,53.9,57.7,93.0,68.8,15.0,0.0,21.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,32.5,0.0,0.0,42.4,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,1.0
2025-11-12 15:45:00,0.1,0.0,0.3,0.0,0.0,0.4,24.4,37.7,10.5,25.0,102.1,66.1,128.2,139.8,96.0,15.0,0.0,21.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,57.4,0.0,0.0,67.3,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,1.0
2025-11-12 16:00:00,0.2,0.0,0.4,0.0,0.0,0.6,0.1,13.0,0.0,30.1,64.6,67.5,39.9,146.2,98.4,90.0,21.4,8.0,0.0,33.4,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2025-11-12 16:15:00,0.2,0.0,0.4,0.0,0.0,0.6,1.4,24.1,0.0,31.6,51.3,52.4,54.1,102.3,92.6,91.9,0.0,10.2,0.0,33.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4,0.0,0.0,0.1,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.2
2025-11-12 16:30:00,0.2,0.0,0.4,0.0,0.0,0.6,5.6,30.5,0.0,32.1,52.0,50.0,97.8,152.3,78.5,90.0,0.0,14.2,0.0,52.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,14.5,0.0,9.1,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,1.0
2025-11-12 16:45:00,0.2,0.0,0.4,0.0,0.0,0.6,6.7,38.9,25.5,25.0,50.0,63.0,142.1,174.2,86.4,97.4,0.0,16.2,0.0,53.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,17.6,14.8,0.0,32.5,0.0,0.0,0.1,0.0,34.6,0.0,0.0,0.0,1.0
2025-11-12 17:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,14.5,0.0,69.7,6.8,20.1,219.2,139.9,123.9,86.2,5.6,2.2,17.2,17.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.5,0.0,21.6,0.0,7.1,46.0,0.0,0.0,0.0,16.9,33.6,0.0,0.0,0.0,0.0
2025-11-12 17:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,15.1,0.0,61.1,0.0,24.6,202.3,77.4,116.3,85.0,0.0,10.8,17.2,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.3,0.0,21.9,0.0,9.4,46.3,0.0,0.0,0.0,17.0,33.6,0.0,0.0,0.0,1.0
2025-11-12 17:30:00,0.3,0.0,0.5,0.0,0.0,0.0,1.1,32.5,0.0,57.9,0.0,19.4,173.2,118.7,114.7,90.6,2.0,0.0,17.2,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,21.8,0.0,0.0,46.2,0.0,0.0,0.0,18.8,33.6,0.0,0.0,0.0,1.0
2025-11-12 17:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,22.9,0.0,57.6,4.4,21.3,171.5,105.4,109.9,96.3,2.0,4.3,17.2,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.1,0.0,21.6,0.0,0.0,46.1,0.0,0.0,0.0,17.0,33.6,0.0,0.0,0.0,0.0
2025-11-12 18:00:00,0.4,0.0,0.5,0.0,0.0,0.0,6.7,29.6,0.0,35.2,22.8,25.0,215.6,105.1,117.9,85.0,2.0,4.7,40.7,45.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.1,13.3,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0
2025-11-12 18:15:00,0.4,0.0,0.5,0.0,0.0,0.0,3.2,17.8,0.0,32.8,1.7,35.0,220.9,70.8,113.3,85.0,2.0,6.9,40.7,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.2,5.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.2
2025-11-12 18:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,17.1,1.8,31.9,4.6,29.9,239.6,71.0,111.4,88.8,2.0,15.7,40.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,33.6,1.0,0.0,0.0,0.0
2025-11-12 18:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,20.1,2.7,31.9,0.0,51.3,203.6,76.5,111.3,90.8,2.0,21.4,40.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.4,0.0,24.7,0.0,0.0,10.8,0.0,0.0,0.0,33.6,2.0,0.0,0.0,0.0
2025-11-12 19:00:00,0.4,0.0,0.2,0.0,0.0,0.0,5.2,19.7,5.6,0.0,0.0,93.9,282.8,8.2,109.5,5.0,0.0,13.3,90.0,83.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5,4.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,33.6,2.0,0.0,0.0,0.0
2025-11-12 19:15:00,0.5,0.0,0.1,0.0,0.0,0.0,10.2,15.0,2.2,0.0,0.0,88.9,272.9,17.0,99.0,5.0,0.0,9.7,90.0,86.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.5,0.0,0.0,0.0,33.6,2.0,0.0,0.0,0.0
2025-11-12 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,4.3,15.1,0.0,5.1,9.5,73.9,252.1,53.7,103.2,7.0,0.0,16.8,90.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,4.5,0.0,0.0,0.0,33.6,2.0,0.0,0.0,0.0
2025-11-12 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,17.1,3.8,0.0,20.8,73.9,235.1,32.2,100.4,9.2,2.0,18.1,90.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,33.6,2.0,0.0,0.0,0.0
2025-11-12 20:00:00,0.4,0.0,0.0,0.0,0.0,0.0,22.0,23.6,0.0,8.1,6.4,58.5,249.2,46.3,88.0,45.0,0.0,6.3,78.9,95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,4.6,0.0,0.0,0.0,33.6,8.0,0.0,0.0,0.0
2025-11-12 20:15:00,0.3,0.0,0.0,0.0,0.0,0.0,22.0,25.3,0.0,7.9,5.4,55.5,216.5,54.1,82.8,45.0,0.0,16.1,78.9,87.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,33.6,9.0,0.0,0.0,0.0
2025-11-12 20:30:00,0.4,0.0,0.0,0.0,0.0,0.0,16.3,30.8,0.0,8.4,0.0,58.4,178.1,110.4,82.4,51.8,0.0,25.5,78.9,72.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,33.6,9.0,0.0,0.0,1.0
2025-11-12 20:45:00,0.4,0.0,0.1,0.0,0.0,0.0,15.0,19.4,0.0,6.5,3.9,71.1,157.4,136.8,68.9,58.7,0.0,5.8,78.9,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,33.6,9.0,0.0,0.0,0.0
2025-11-12 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,18.0,19.1,0.0,31.5,4.4,54.3,221.0,29.3,47.1,20.0,0.0,11.7,94.3,95.0,25.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.3,0.0,3.7,0.0,4.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0
2025-11-12 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,17.0,17.6,0.0,32.1,8.9,52.0,245.7,19.3,22.2,20.0,7.1,0.0,94.3,83.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.1,0.0,4.6,0.0,0.0,0.0,34.6,3.0,0.0,0.0,0.0
2025-11-12 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,22.0,15.0,0.0,31.2,0.0,57.2,223.9,65.2,25.5,23.7,0.0,5.0,94.3,69.4,25.0,0.7,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.9,33.6,3.0,0.0,0.0,0.0
2025-11-12 21:45:00,0.5,0.0,0.1,0.0,0.0,0.0,18.6,15.0,0.0,30.4,7.0,72.0,239.9,93.3,29.7,28.4,0.0,5.0,94.3,62.4,25.0,0.2,0.0,0.0,14.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,6.9,33.6,3.0,0.0,0.0,0.0
2025-11-12 22:00:00,0.4,0.0,0.1,0.0,0.0,0.0,22.1,15.0,0.0,5.3,15.8,50.0,190.4,46.3,47.6,10.0,0.0,24.2,98.2,94.6,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,12.1,0.0,11.7,0.0,4.6,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0
2025-11-12 22:15:00,0.7,0.0,0.1,0.0,0.0,0.0,24.9,15.0,0.0,4.9,0.0,79.2,212.3,54.1,28.1,10.0,0.0,17.2,98.2,95.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,12.5,0.0,4.7,0.0,0.0,0.0,35.6,3.0,0.0,0.0,0.0
2025-11-12 22:30:00,0.6,0.0,0.1,0.0,0.0,0.0,25.9,15.0,0.0,5.4,1.0,51.1,213.5,78.9,19.8,12.8,0.0,37.8,98.2,70.1,30.0,10.0,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.9,33.6,3.0,0.0,0.0,0.0
2025-11-12 22:45:00,0.6,0.0,0.2,0.0,0.0,0.0,14.4,15.0,0.0,0.5,0.0,51.6,213.6,108.3,21.3,18.9,18.3,0.0,98.2,63.1,30.0,9.5,0.0,0.0,12.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,5.9,33.6,3.0,0.0,0.0,0.0
2025-11-12 23:00:00,0.6,0.0,0.2,0.0,0.0,0.0,18.0,16.4,13.3,0.0,0.0,31.0,151.5,48.8,39.1,10.0,10.0,35.0,80.5,35.0,26.0,0.0,0.0,20.6,0.0,0.0,6.0,0.0,0.0,12.8,0.0,13.2,0.0,4.7,0.0,0.0,0.0,35.6,3.0,0.0,0.0,0.0
2025-11-12 23:15:00,0.6,0.0,0.2,0.0,0.0,0.0,19.1,21.2,0.0,2.6,2.1,54.7,156.3,59.8,12.9,10.2,12.4,2.2,80.5,10.3,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,12.2,0.0,0.0,0.0,33.6,3.0,0.0,0.0,0.0
2025-11-12 23:30:00,0.6,0.0,0.1,0.0,0.0,0.0,20.0,16.9,0.0,1.9,1.8,29.7,186.2,78.8,12.2,11.1,16.0,0.0,80.5,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.3,33.6,2.0,0.0,0.0,0.0
2025-11-12 23:45:00,0.7,0.0,0.2,0.0,0.0,0.0,16.3,15.7,0.2,0.0,6.0,31.7,209.6,210.4,22.8,16.9,16.0,0.0,80.5,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,15.9,16.1,0.0,0.0,0.0,33.6,14.0,0.0,0.0,0.0
2025-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.8,5.1,1.1,2.0,1.8,161.3,163.9,51.6,18.0,0.9,22.7,0.0,172.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,61.0,10.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.8,0.0,0.0,2.1,0.0,5.0
2025-11-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,7.2,3.1,0.0,3.0,1.9,142.5,114.2,16.2,18.0,46.9,20.7,0.0,181.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,0.0,0.0,0.0
2025-11-13 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.8,5.5,0.0,4.5,15.7,0.0,110.8,110.7,13.2,20.4,0.0,20.7,0.0,172.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.7,0.0,3.4
2025-11-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.8,1.1,13.0,120.9,96.4,14.6,22.3,2.0,20.7,0.0,172.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.2,1.2,0.0,2.3
2025-11-13 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.9,4.0,0.6,0.0,33.8,2.5,402.5,106.4,48.8,8.0,0.0,71.0,0.0,200.0,4.0,0.0,0.0,0.0,0.0,36.6,0.0,25.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
2025-11-13 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,11.9,1.0,0.0,25.0,7.4,381.8,75.7,25.9,8.0,0.0,65.0,0.0,200.0,4.0,0.0,0.0,0.0,0.0,51.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2
2025-11-13 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,11.1,0.0,7.2,25.0,0.0,382.0,71.5,19.4,9.6,2.0,51.2,0.0,200.0,4.0,0.0,0.0,0.0,0.0,37.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
2025-11-13 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,6.0,0.6,0.0,25.0,0.0,377.4,107.4,21.7,12.0,6.0,50.0,0.0,200.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
2025-11-13 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.1,12.4,0.0,5.3,28.0,0.0,367.4,55.9,30.4,9.0,0.0,55.9,0.0,225.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,8.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
2025-11-13 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.5,15.9,0.0,5.1,25.0,0.0,351.4,58.8,7.1,9.0,2.0,49.9,0.0,225.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
2025-11-13 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.1,26.9,0.9,1.1,30.0,0.0,317.0,91.5,10.7,9.0,3.3,49.9,0.0,225.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
2025-11-13 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.4,17.5,2.8,4.9,25.1,7.4,328.2,86.4,10.3,11.5,4.0,49.9,0.0,225.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
2025-11-13 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,29.2,5.4,3.0,25.0,0.0,359.4,60.8,14.8,19.0,0.0,24.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.0,0.5
2025-11-13 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,25.9,5.4,1.7,25.0,0.0,324.9,55.3,6.7,19.0,4.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.1,28.3,5.2,0.0,25.0,0.2,336.0,54.1,6.1,19.0,4.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,18.9,31.0,5.4,0.0,26.0,3.0,364.0,59.4,7.2,19.0,2.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.9,5.9,0.0,2.0,0.3,428.7,114.6,32.9,33.0,6.0,60.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,50.0,0.0,29.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.3,13.3,5.5,0.0,0.0,0.1,427.8,106.2,20.6,33.0,6.0,60.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,25.1,0.0,29.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.9,7.8,5.6,0.0,0.0,450.6,72.0,22.1,33.0,0.0,62.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,55.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.6,14.1,0.0,5.4,534.9,78.6,22.3,34.2,0.0,84.5,0.0,200.0,3.0,0.0,0.0,0.0,0.0,57.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.5,3.5,12.1,0.0,3.3,2.0,180.6,330.0,32.9,48.4,6.0,30.0,0.0,149.7,3.0,0.0,0.0,0.0,0.0,51.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.7,0.0,0.0,0.6,133.6,232.1,46.6,39.7,8.0,30.0,0.0,149.7,3.0,0.0,0.0,0.0,0.0,94.5,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,19.1,18.7,0.0,0.0,8.7,128.2,193.3,52.0,33.0,0.0,44.5,0.0,149.7,3.0,0.0,0.0,0.0,0.0,65.6,0.0,29.1,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,34.5,18.7,0.0,0.0,0.0,170.1,253.1,62.4,33.0,0.0,63.2,0.0,149.7,3.0,0.0,0.0,0.0,2.4,20.0,48.8,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,7.8,0.0,1.0
2025-11-13 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.5,22.5,5.6,0.0,21.4,3.0,9.4,404.9,63.6,51.9,4.0,15.4,30.0,95.3,10.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.0,0.0,0.0,0.0
2025-11-13 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.8,37.0,0.0,9.4,3.0,1.0,49.4,324.3,63.0,29.1,0.0,17.8,30.0,95.3,10.0,0.2,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.2,3.0,0.0,0.0,0.0
2025-11-13 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,44.3,0.0,6.6,0.0,9.2,115.4,293.3,59.8,25.0,0.0,2.0,30.0,135.3,10.0,0.0,0.0,1.0,4.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.4,0.0,0.0
2025-11-13 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,52.7,0.0,1.2,0.0,15.8,175.3,270.7,74.7,26.3,0.8,2.0,30.0,95.3,10.0,0.0,0.0,1.0,0.0,15.3,0.0,38.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,3.2,0.0,0.0
2025-11-13 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,27.3,19.4,0.0,4.2,0.0,53.9,328.7,25.8,47.1,0.0,16.3,30.0,61.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.0,0.0,0.0,0.0
2025-11-13 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,42.7,10.4,0.0,3.4,0.0,6.9,385.2,39.2,30.5,2.2,0.0,30.0,61.2,4.0,0.0,0.0,0.0,14.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0
2025-11-13 07:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,31.9,11.8,0.0,1.0,12.4,57.1,357.4,45.1,25.0,7.6,2.0,30.0,77.2,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
2025-11-13 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,36.3,12.8,0.0,2.4,0.4,73.0,360.1,44.6,25.0,0.0,2.0,30.0,75.4,4.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,15.8,0.0,5.0,0.0,0.0,0.0,1.2,0.0,2.8,0.0,0.0
