date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-31 13:15:00,0.8,0.0,0.1,0.0,0.0,0.0,6.5,16.7,0.0,6.9,89.9,29.6,159.9,54.6,25.7,15.7,86.2,11.9,8.8,9.7,10.5,4.0,1.5,19.6,0.0,0.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.2,0.0,0.0,0.0
2026-08-31 13:30:00,0.3,0.0,0.4,0.0,0.0,0.0,29.9,31.2,0.0,7.0,88.5,14.7,134.9,46.8,25.2,15.3,54.3,24.1,0.1,10.4,9.5,3.8,0.0,21.8,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-08-31 13:45:00,0.6,0.0,1.8,0.0,0.0,0.0,19.8,23.8,0.0,7.4,92.4,15.4,135.3,81.8,24.2,15.6,61.0,23.2,0.0,12.2,2.0,6.2,4.0,15.9,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-08-31 14:00:00,0.8,0.0,3.3,0.0,0.0,0.0,41.8,9.9,0.0,10.0,88.1,14.6,249.9,83.6,33.4,19.0,45.2,28.2,0.1,42.9,27.9,1.8,15.8,6.5,0.0,2.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.2,0.0,0.0,0.0
2026-08-31 14:15:00,0.3,0.0,2.9,0.0,0.0,0.0,20.8,11.6,0.0,7.2,88.6,14.5,231.8,68.9,34.9,10.0,60.6,30.2,0.0,45.5,11.5,4.2,0.0,28.1,2.5,0.0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-08-31 14:30:00,0.1,7.1,0.0,5.0,0.0,0.0,25.2,33.4,0.0,16.2,86.5,14.4,229.8,76.0,35.4,19.2,100.6,3.0,0.0,49.7,0.0,39.2,0.0,70.2,5.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,17.0,0.0,16.4
2026-08-31 14:45:00,0.1,10.0,0.0,10.2,0.0,0.0,42.4,7.8,0.0,7.6,72.0,22.9,234.6,105.2,36.5,18.8,151.1,5.0,0.0,52.1,0.0,47.3,0.0,79.1,5.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,45.0,0.0,33.2
2026-08-31 15:00:00,0.1,10.0,0.0,10.3,0.0,0.0,6.5,26.7,0.0,7.4,79.1,10.0,224.5,80.6,38.1,23.8,104.1,0.0,0.0,34.9,0.0,45.6,0.0,73.8,0.0,2.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,40.6,0.0,30.3
2026-08-31 15:15:00,0.1,9.7,0.0,10.2,0.0,0.0,14.6,48.4,2.4,6.0,78.0,20.0,187.1,64.2,39.6,12.0,41.0,3.0,0.0,47.7,0.0,42.2,0.0,73.7,0.0,2.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.4,0.0,0.0,36.3,0.0,25.9
2026-08-31 15:30:00,0.3,0.0,0.0,10.1,0.0,0.0,15.0,18.1,3.8,6.0,72.3,13.5,355.8,120.3,31.5,24.4,44.0,6.3,0.0,48.0,0.0,28.7,0.0,15.3,0.0,2.0,15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,26.9
2026-08-31 15:45:00,3.5,0.1,0.0,8.2,0.0,0.0,13.5,9.2,4.0,36.4,66.5,10.0,197.5,192.7,18.7,50.7,85.2,6.0,0.0,65.7,13.2,3.0,26.2,9.8,2.8,0.0,15.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.3,0.0,0.0,18.4
2026-08-31 16:00:00,0.3,0.0,0.0,8.6,0.0,0.0,16.9,20.6,7.2,6.0,72.2,23.4,307.4,114.2,22.7,12.0,60.0,13.8,22.8,8.5,2.6,11.8,9.3,11.3,5.8,0.0,15.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.7
2026-08-31 16:15:00,0.2,6.8,0.0,7.0,0.0,0.0,23.2,20.5,5.7,27.9,79.6,17.0,321.1,178.7,16.7,53.4,65.0,3.0,6.1,8.8,2.5,13.1,30.6,12.6,5.8,0.0,15.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,2.4,0.0,0.0,15.8
2026-08-31 16:30:00,0.2,7.3,0.0,6.7,0.0,0.0,36.2,7.3,18.6,6.0,47.7,21.1,222.3,175.7,39.2,10.0,92.9,0.0,0.0,18.0,1.2,14.6,31.8,13.9,5.8,0.0,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,18.0
2026-08-31 16:45:00,0.1,3.6,0.0,3.9,0.0,0.0,26.2,13.3,16.1,6.0,23.6,10.0,220.0,177.4,40.4,10.0,154.7,0.0,1.8,6.9,3.8,13.5,32.7,16.1,5.8,0.0,15.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.7,0.0,0.0,5.0
2026-08-31 17:00:00,2.5,1.9,0.0,0.0,0.0,0.0,24.2,17.9,17.5,15.4,37.8,20.0,189.0,82.9,17.3,87.6,66.8,0.0,0.1,50.2,0.0,16.3,8.3,18.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-08-31 17:15:00,1.2,0.0,0.1,0.0,0.0,0.0,14.7,17.6,12.8,6.0,56.1,15.4,181.9,49.9,15.8,38.2,172.7,0.0,1.7,38.9,0.0,41.1,33.7,12.8,5.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.6,0.0,0.0,29.2
2026-08-31 17:30:00,0.0,10.1,0.0,10.3,0.0,0.1,12.2,26.9,1.9,6.0,30.1,42.6,128.6,60.8,14.2,22.7,174.7,0.0,0.0,50.9,0.0,41.1,18.3,13.3,5.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,30.5
2026-08-31 17:45:00,0.0,3.3,0.0,4.0,0.0,0.1,22.1,24.6,0.0,29.8,23.5,38.5,164.4,32.4,9.2,34.9,117.3,0.0,0.0,61.5,3.5,34.3,18.4,13.4,0.0,1.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0.0,10.3
2026-08-31 18:00:00,1.1,0.0,0.5,0.0,0.0,0.1,14.3,25.2,8.7,5.7,56.2,28.2,234.9,113.6,9.4,46.3,50.6,0.0,49.6,67.2,3.0,45.7,19.3,14.3,3.7,0.0,0.0,9.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,21.4
2026-08-31 18:15:00,1.0,0.1,0.0,0.0,0.0,0.1,20.0,29.8,3.8,0.0,16.9,21.1,177.5,92.7,13.1,21.5,49.0,0.0,49.7,32.6,7.4,13.6,27.6,14.9,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4,0.0,0.0
2026-08-31 18:30:00,1.0,1.5,0.0,0.5,0.0,0.0,20.4,31.4,0.0,0.0,0.0,41.7,194.9,35.9,9.4,28.0,46.9,3.8,55.7,4.4,28.3,0.0,20.8,15.8,0.0,11.5,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,0.0
2026-08-31 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,29.1,18.3,0.0,20.2,70.5,279.7,205.2,29.5,26.0,80.6,3.8,91.4,0.0,81.9,0.0,16.7,16.7,0.0,6.2,0.0,19.1,0.0,2.5,0.0,0.0,5.1,0.0,0.0,0.0,1.6,1.6,10.7,0.0,16.8,0.0
2026-08-31 19:00:00,0.4,0.3,0.0,0.0,0.0,0.1,14.6,27.7,0.0,13.8,38.8,39.9,135.1,91.4,15.8,6.0,2.0,0.0,117.4,1.1,41.3,0.0,28.2,23.2,0.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.1,0.0,10.2,0.0,9.5,0.0
2026-08-31 19:15:00,0.2,0.2,0.0,0.0,0.0,0.0,17.5,31.2,0.0,14.1,11.2,8.3,126.8,45.5,17.1,18.0,12.6,7.1,117.2,19.3,16.8,0.0,22.4,17.4,0.0,30.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.1,1.1,11.5,0.0,0.0,0.0
2026-08-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.9,0.0,32.0,26.7,9.3,134.6,126.4,11.0,39.8,0.0,6.4,117.4,14.5,2.6,11.6,13.2,12.2,0.0,30.3,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.5,11.5,0.0,0.0,0.0
2026-08-31 19:45:00,0.0,1.6,0.0,0.0,0.0,0.0,18.5,32.6,26.0,1.7,21.3,9.3,171.3,253.3,46.8,6.0,0.0,9.5,117.3,1.2,14.0,6.0,8.4,11.3,0.0,30.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.8,8.1,10.9,0.0,0.0,0.0
2026-08-31 20:00:00,0.0,2.4,2.1,0.0,0.0,0.0,20.5,21.0,0.0,6.0,39.9,0.0,136.1,23.6,13.8,11.5,1.6,9.1,213.5,0.0,29.3,0.0,12.2,11.2,0.0,23.4,8.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.1,0.0,11.7,0.0,8.6,0.0
2026-08-31 20:15:00,0.0,9.4,0.0,5.8,0.0,0.0,14.8,19.5,0.0,11.8,0.0,15.5,116.2,162.9,7.5,6.0,0.0,7.8,208.0,1.6,2.9,0.0,11.2,10.2,0.0,17.5,8.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.8,0.0,11.8,0.0,0.1,0.0
2026-08-31 20:30:00,0.0,4.9,0.0,1.8,0.0,0.0,16.3,19.5,0.0,21.0,0.0,46.7,111.8,201.3,5.2,6.0,1.0,15.4,208.0,9.6,1.8,3.7,7.7,9.9,0.0,11.5,8.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.6,6.1,9.7,0.0,0.1,0.0
2026-08-31 20:45:00,0.0,1.7,0.0,0.4,0.0,0.0,22.1,41.0,0.0,17.8,0.0,92.3,127.0,156.7,8.8,8.0,28.3,20.0,221.8,3.2,31.0,0.7,15.2,9.6,0.0,0.0,8.0,2.3,0.0,0.0,0.0,0.0,2.9,0.0,2.7,0.0,6.5,15.8,0.6,0.0,0.0,0.0
2026-08-31 21:00:00,1.5,1.6,0.0,0.5,0.0,0.0,5.7,8.6,0.0,41.8,0.0,39.1,127.2,276.5,15.0,16.0,10.0,13.2,5.0,5.5,1.5,11.7,10.8,9.8,0.0,5.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,9.9,0.0,0.0,0.0
2026-08-31 21:15:00,1.1,1.1,0.3,0.3,0.0,0.0,6.6,10.8,0.0,45.0,0.0,51.4,113.6,55.9,8.0,27.4,10.0,17.4,5.1,1.4,12.7,0.0,6.7,5.7,0.0,17.5,8.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.6,0.0,0.0,0.0
2026-08-31 21:30:00,1.0,1.0,0.0,0.0,0.0,0.0,6.4,13.0,0.0,25.3,2.5,44.1,109.2,15.8,6.8,40.3,35.0,8.9,5.0,15.9,1.2,0.8,0.8,4.8,0.0,0.0,7.9,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6,5.7,0.0,0.8,0.0,0.0
2026-08-31 21:45:00,0.9,0.9,0.0,0.0,0.0,0.0,9.7,64.2,0.0,23.2,1.0,43.1,238.5,36.9,14.3,30.4,10.0,15.9,5.4,9.5,15.7,0.2,35.0,2.5,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3.5,40.0,0.0,0.0,0.0,0.0
2026-08-31 22:00:00,0.3,0.0,3.0,0.0,0.0,0.0,20.1,5.0,0.0,25.3,11.5,17.6,172.5,13.8,9.8,16.4,22.6,0.0,5.0,7.3,2.3,0.3,45.3,2.3,0.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,42.9,12.0,0.0,0.2,0.0
2026-08-31 22:15:00,0.1,0.0,1.7,0.0,0.0,0.0,2.1,22.2,0.0,36.1,28.0,0.1,255.2,13.3,11.8,16.0,36.3,0.0,11.1,0.8,27.9,0.2,45.4,0.8,0.1,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,5.3,43.4,12.2,0.0,0.0,0.0
2026-08-31 22:30:00,0.3,0.0,1.3,0.0,0.0,0.0,5.9,18.6,0.0,22.3,36.3,0.0,251.8,13.4,50.4,16.0,40.3,0.0,23.0,1.4,41.3,0.2,27.3,0.1,0.0,0.0,0.4,1.6,0.0,0.0,0.0,25.5,0.0,0.0,3.4,0.0,3.4,9.9,12.0,0.0,3.7,0.0
2026-08-31 22:45:00,1.4,0.4,0.3,0.0,0.0,0.0,9.8,45.2,0.0,20.5,22.8,2.1,232.1,11.0,9.8,16.0,38.3,0.0,15.0,2.4,26.0,0.2,20.0,0.0,0.0,0.0,0.5,1.7,0.0,0.0,0.0,24.5,1.0,0.0,3.6,0.0,0.4,13.0,12.5,0.0,0.0,0.0
2026-08-31 23:00:00,0.7,0.7,0.1,0.0,0.0,0.0,7.6,0.0,19.1,9.3,82.8,0.1,349.3,51.0,5.3,61.6,34.0,0.0,0.1,2.4,27.7,0.0,25.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,19.6,0.0,0.0,5.0,0.0,0.4,4.8,11.5,0.0,4.9,0.0
2026-08-31 23:15:00,0.2,0.2,0.1,0.0,0.0,0.0,8.0,25.1,0.0,8.5,40.3,0.0,344.1,51.8,4.3,31.0,24.1,0.0,0.1,2.5,24.4,0.0,25.4,0.0,2.1,0.0,0.0,13.5,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.4,0.9,12.5,0.0,0.0,0.0
2026-08-31 23:30:00,0.0,0.0,0.6,0.0,0.0,0.0,11.3,24.5,31.8,6.2,59.3,0.4,404.6,53.8,3.7,69.5,27.8,0.0,10.9,2.3,27.2,0.0,3.7,0.0,0.0,0.0,0.0,36.7,0.1,0.0,0.0,18.4,0.0,0.0,4.7,0.0,0.8,0.0,12.3,0.0,0.0,0.0
2026-08-31 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.6,27.6,19.7,6.7,6.0,12.3,409.3,77.6,14.5,31.0,28.2,0.0,31.1,1.6,2.6,2.6,3.1,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.8,0.0,0.0,4.6,0.0,0.8,0.0,12.9,0.0,5.0,0.0
2026-09-01 00:00:00,35.0,2.0,0.1,0.1,0.0,0.0,0.0,27.9,0.0,43.9,0.8,65.7,47.2,130.7,13.3,31.0,13.0,0.0,5.1,87.7,0.0,27.6,0.1,41.1,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,2.2,1.9,15.0,0.0,0.0,12.7
2026-09-01 00:15:00,35.0,1.4,0.1,0.1,0.0,0.0,0.0,52.6,0.0,38.1,0.0,35.2,42.6,91.5,23.3,45.8,10.0,14.7,5.1,83.6,0.0,18.6,0.2,38.4,3.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,15.0,0.0,0.2,0.0
2026-09-01 00:30:00,35.0,0.4,4.5,0.0,0.0,0.0,0.0,53.5,0.8,27.6,6.8,41.1,50.4,99.3,23.9,25.0,28.4,0.0,5.1,81.0,0.0,26.3,0.6,38.2,1.0,0.0,0.0,97.2,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,2.2,15.0,0.0,12.2,0.0
2026-09-01 00:45:00,35.0,0.4,6.6,0.0,0.0,0.0,0.0,46.1,0.8,26.9,5.0,18.1,51.4,67.3,29.4,25.0,27.8,0.0,5.1,76.0,0.2,18.0,15.7,49.3,3.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,7.2,15.0,0.0,14.7,0.0
2026-09-01 01:00:00,8.1,1.9,0.2,0.2,0.0,0.0,0.0,46.2,1.6,28.3,3.9,34.0,39.5,117.1,18.9,29.5,10.0,14.6,0.0,55.8,0.0,20.0,15.0,29.2,3.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,13.6,0.0,0.1,0.0
2026-09-01 01:15:00,8.1,1.4,0.2,0.2,0.0,0.0,0.7,43.6,5.2,37.9,1.5,26.3,53.2,87.0,19.2,43.6,10.0,2.0,0.1,46.5,0.1,13.3,15.0,29.7,3.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,1.9,0.0,0.0,0.0
2026-09-01 01:30:00,8.1,1.4,0.1,0.1,0.0,0.0,5.7,53.1,1.8,36.2,0.0,35.1,54.0,58.9,30.9,25.0,35.0,0.0,0.9,50.1,0.5,11.9,15.0,24.7,2.9,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,2.2,2.2,12.7,0.0,11.8,0.0
2026-09-01 01:45:00,8.1,0.5,0.1,0.1,0.0,0.0,4.4,58.2,0.6,35.4,0.0,41.4,218.6,99.6,22.7,25.0,34.4,0.0,0.8,52.5,0.5,13.2,15.0,25.6,3.0,0.0,0.0,88.3,2.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,2.2,2.2,13.2,0.0,12.1,0.0
2026-09-01 02:00:00,0.0,1.6,2.6,2.6,0.0,0.0,0.8,64.0,6.4,32.4,10.2,38.1,268.5,121.5,57.3,25.0,12.2,2.0,0.1,84.3,0.3,24.7,15.0,21.4,3.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,5.0,0.0,0.0,0.1,0.0
2026-09-01 02:15:00,0.0,1.4,2.6,2.6,0.0,0.0,0.1,41.4,5.8,28.9,0.0,27.6,217.8,112.0,53.2,25.0,40.0,0.0,0.0,86.3,0.2,17.8,15.2,21.8,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,2.8,11.9,0.0,12.7,0.0
2026-09-01 02:30:00,0.0,1.4,3.1,0.0,0.0,0.0,2.4,61.9,25.3,43.5,0.0,38.0,366.6,157.8,28.8,36.2,40.0,0.0,0.1,98.4,0.3,31.8,15.5,22.1,3.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,2.8,11.5,0.0,12.7,0.0
2026-09-01 02:45:00,0.0,1.0,10.1,0.0,0.0,0.0,3.9,53.0,22.3,43.5,0.0,73.9,364.7,154.5,18.0,25.0,35.7,0.0,0.0,93.7,0.3,26.5,15.6,23.5,3.0,0.0,0.0,68.8,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,7.4,11.3,0.0,13.2,0.0
2026-09-01 03:00:00,14.0,1.4,1.5,0.0,0.0,0.0,1.2,64.3,28.0,12.1,4.6,19.7,299.1,112.2,21.9,25.0,24.7,2.0,1.1,50.4,0.6,12.8,15.6,32.6,3.0,0.0,0.0,159.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,2.4,10.7,0.0,0.0,0.0
2026-09-01 03:15:00,14.0,0.4,1.3,0.0,0.0,0.0,7.5,60.5,27.0,6.0,0.0,25.9,232.7,119.8,30.6,25.0,20.6,0.0,0.1,54.8,0.2,12.5,15.0,35.0,2.9,0.0,0.0,130.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,11.9,0.0,0.1,0.0
2026-09-01 03:30:00,14.0,0.4,0.1,0.1,0.0,0.0,7.4,58.5,16.9,6.0,0.0,25.6,234.9,139.8,31.7,25.0,10.0,0.0,0.0,56.5,0.2,13.3,15.0,35.7,2.0,0.0,0.0,130.7,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,2.2,11.9,0.0,0.0,0.0
2026-09-01 03:45:00,14.0,0.4,0.0,0.0,0.0,0.0,7.4,56.5,23.5,6.0,0.0,66.1,250.6,135.0,25.4,25.0,21.9,0.0,0.1,52.3,0.0,18.0,16.3,32.9,3.0,0.0,0.0,134.6,1.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,2.2,2.0,11.9,0.0,2.4,0.0
2026-09-01 04:00:00,0.0,1.4,0.0,0.0,0.0,0.0,9.6,11.7,16.3,6.0,0.0,10.3,37.6,54.1,29.7,25.0,10.0,0.0,1.1,16.9,0.4,11.5,15.6,17.2,3.0,0.0,0.0,50.9,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,12.0,0.0,0.0,0.0
2026-09-01 04:15:00,0.7,0.7,2.4,0.0,0.0,0.0,9.6,15.1,3.3,6.0,0.0,19.0,169.0,103.0,27.6,25.0,10.0,0.0,1.6,14.7,2.0,13.3,15.1,18.1,2.0,0.0,0.0,74.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,2.2,12.0,0.0,0.0,0.1
2026-09-01 04:30:00,0.3,1.5,0.0,0.0,0.0,0.0,7.5,8.8,22.2,38.3,0.0,2.1,109.3,82.2,14.9,43.8,10.0,2.0,1.1,12.4,2.7,11.5,15.1,21.9,3.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.2,7.2,12.0,0.0,0.0,0.0
2026-09-01 04:45:00,0.8,2.0,1.4,0.0,0.0,0.0,2.2,10.1,13.2,6.3,0.0,15.2,79.4,63.8,18.5,37.3,10.0,19.7,0.1,17.5,2.9,11.0,15.0,18.3,3.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,12.0,0.0,0.0,0.0
2026-09-01 05:00:00,2.1,0.1,1.5,0.0,0.0,0.0,6.6,8.0,27.1,6.0,8.5,20.1,35.0,100.1,15.2,45.2,10.0,2.0,7.4,12.9,9.2,12.1,15.0,25.0,3.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,7.2,12.0,0.0,0.0,0.0
2026-09-01 05:15:00,0.6,0.1,6.4,0.0,0.0,0.0,6.0,0.2,0.4,6.0,1.8,4.7,50.7,82.2,14.5,39.6,10.0,2.0,6.5,23.4,9.0,12.3,15.0,18.5,3.0,0.0,0.0,56.9,6.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,2.2,12.0,0.0,0.0,0.0
2026-09-01 05:30:00,1.3,0.0,6.0,0.0,0.0,0.0,0.0,32.4,1.4,28.7,1.1,8.8,68.2,114.4,12.6,44.6,35.5,0.0,5.0,61.6,9.2,10.9,15.0,24.3,3.0,0.0,0.0,45.9,6.1,0.0,0.0,4.1,0.0,3.0,0.0,0.0,2.2,3.1,12.0,0.0,9.1,0.0
2026-09-01 05:45:00,1.7,0.0,0.2,0.2,0.0,0.0,18.9,10.9,3.2,28.4,1.0,14.6,94.6,129.3,12.6,67.7,38.5,0.0,5.0,80.6,9.8,12.2,15.0,24.7,3.0,0.0,0.0,30.3,7.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,4.7,0.0,0.3,0.4,18.7,0.0
2026-09-01 06:00:00,1.4,0.0,7.2,0.0,0.0,0.0,15.8,9.9,0.0,10.2,8.8,14.5,94.0,84.5,14.1,25.0,28.4,0.0,13.2,294.0,10.2,9.3,19.3,18.1,1.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,17.5,14.3,0.0,0.0,0.0
2026-09-01 06:15:00,0.8,0.0,6.2,0.0,0.0,0.0,21.0,16.6,0.0,20.2,0.0,18.3,93.9,73.7,18.8,37.2,27.7,0.0,7.2,300.0,10.2,13.8,15.4,15.3,0.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.4,1.0,0.0,0.1,0.0
2026-09-01 06:30:00,1.4,0.0,6.9,0.0,0.0,0.0,32.8,13.3,0.0,30.7,0.3,27.4,104.4,120.8,20.0,58.9,10.0,0.0,6.3,300.0,12.3,10.9,15.0,14.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.3,0.0,0.0,0.0,0.0
2026-09-01 06:45:00,0.2,0.0,8.3,0.0,0.0,0.0,25.7,12.4,0.0,41.3,4.5,36.4,127.0,186.7,10.3,62.8,40.5,0.0,11.8,294.0,32.1,0.0,15.0,19.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,10.5,0.0,0.1,0.2,0.0
2026-09-01 07:00:00,0.3,0.0,6.8,0.0,0.0,0.0,21.6,24.5,0.0,60.4,0.0,62.2,35.0,214.8,14.0,42.2,26.7,2.0,11.1,168.4,32.6,0.2,0.3,8.6,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,15.3,0.0,0.4,0.2,0.0
2026-09-01 07:15:00,1.2,0.0,10.1,0.0,0.0,0.0,21.5,36.9,0.0,50.4,0.0,30.2,50.5,205.5,18.6,46.4,10.0,30.5,12.8,74.9,46.6,0.0,0.0,9.2,0.0,3.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,17.4,0.0,0.0,6.7,0.0
2026-09-01 07:30:00,1.9,0.0,10.3,0.0,0.0,0.0,0.0,24.6,0.0,64.7,0.0,47.1,66.4,224.8,18.8,52.7,27.3,2.0,11.5,144.9,33.7,0.0,0.2,6.1,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.2,15.1,0.0,0.0,0.2,0.1
2026-09-01 07:45:00,2.5,0.0,10.2,0.0,0.0,0.0,17.0,16.5,0.0,61.3,0.0,36.7,87.7,170.8,22.6,46.8,36.5,0.0,12.5,68.9,42.7,0.0,0.1,6.6,0.0,3.0,0.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,7.2,8.8,0.0,0.2,0.0
