date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-30 08:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,6.8,0.0,11.4,0.0,66.0,176.3,170.6,24.2,54.7,0.0,8.2,0.0,0.0,0.0,20.7,0.0,0.0,27.3,20.0,9.0,0.0,0.0,25.1,0.0,0.2,0.0,0.0,31.9,0.0,11.6,0.0,30.0,0.0,0.0,0.0
2025-10-30 08:15:00,0.3,0.0,0.0,0.0,0.0,0.3,0.0,10.0,0.0,5.7,0.0,44.3,85.8,108.0,32.2,37.6,0.0,4.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,22.5,6.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,31.9,0.0,10.0,0.0,14.7,0.0,0.0,0.0
2025-10-30 08:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,5.4,0.0,1.8,6.1,41.4,141.3,89.2,34.1,46.0,4.2,4.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,31.9,0.0,10.0,0.0,17.7,0.0,0.0,0.0
2025-10-30 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,5.4,0.0,12.6,41.4,86.4,80.7,37.4,46.0,4.2,4.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,22.7,0.0,71.0,0.0,12.2,0.0,0.0,0.0,0.0,31.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,12.1,0.0,12.1,1.0,89.1,223.1,156.8,25.0,51.5,0.0,47.7,0.0,0.0,0.0,20.0,0.0,0.5,19.0,12.0,0.0,15.8,0.0,22.0,0.0,4.0,0.0,0.0,24.7,0.0,1.4,0.0,19.0,0.0,0.0,0.0
2025-10-30 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,6.3,0.0,7.2,3.0,50.0,80.2,104.3,25.1,47.3,0.0,42.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.8,0.0,18.4,0.0,5.5,0.0,4.0,0.0,0.0,24.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 09:30:00,0.3,0.0,0.0,0.2,0.0,0.0,11.2,5.5,4.7,4.0,3.0,50.0,41.4,94.9,33.5,42.1,0.0,42.1,0.0,0.1,0.0,20.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-10-30 09:45:00,0.2,0.0,0.0,0.2,0.0,0.0,10.3,5.8,3.9,4.0,16.7,57.8,71.9,146.5,34.5,43.2,0.0,42.1,0.0,0.1,0.0,20.0,0.0,0.0,0.0,19.0,0.0,0.0,1.8,0.0,0.0,4.0,0.0,0.0,24.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-10-30 10:00:00,0.2,0.0,0.0,0.1,0.0,0.0,15.0,10.9,0.0,5.9,0.0,71.3,271.8,125.5,43.4,2.0,0.0,59.6,16.5,0.0,0.0,25.0,0.0,18.0,7.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,3.4,0.0,1.0,0.0,12.0,0.0,0.0,2.0
2025-10-30 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,9.2,10.6,0.0,7.1,0.0,60.5,29.1,68.6,41.0,4.5,0.0,59.6,16.5,0.0,0.0,25.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,0.3,2.2,0.0,0.0,2.2
2025-10-30 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,8.3,14.6,1.6,0.0,11.2,50.0,45.5,65.4,40.0,3.5,0.0,59.6,16.5,0.0,0.0,25.0,0.0,18.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-10-30 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,12.7,8.4,0.7,0.0,23.6,50.1,130.4,108.5,35.0,7.9,0.0,59.6,16.5,0.0,0.0,25.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.4,0.0,0.0,0.0,3.6,0.0,0.0,2.1
2025-10-30 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,23.0,8.7,3.1,31.0,3.0,68.0,219.3,83.7,42.4,20.5,0.0,55.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2
2025-10-30 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,12.1,16.8,6.5,25.0,0.0,51.6,191.4,135.2,35.0,21.4,0.0,53.1,0.0,0.0,0.0,0.0,0.0,7.6,7.3,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-10-30 11:30:00,0.1,0.0,0.0,0.0,0.0,0.1,13.1,14.2,5.8,22.8,0.0,53.9,113.8,175.7,35.0,20.4,0.0,53.1,0.0,0.0,0.0,0.2,0.0,14.8,7.3,0.1,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-30 11:45:00,0.2,0.0,0.0,0.0,0.0,0.2,13.1,11.2,6.0,22.8,0.2,51.0,122.3,321.3,35.0,22.6,6.0,44.1,0.0,0.0,0.0,0.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-30 12:00:00,0.4,0.0,0.1,0.0,0.0,0.5,25.6,11.1,6.1,2.7,3.0,62.8,102.5,103.2,33.0,36.9,0.0,53.2,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 12:15:00,0.2,0.0,0.1,0.0,0.0,0.3,14.7,20.1,6.8,0.6,1.0,70.0,94.8,92.5,20.0,35.4,0.0,57.5,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-30 12:30:00,0.3,0.0,0.1,0.0,0.0,0.4,15.6,16.0,6.2,0.0,0.0,51.7,86.8,101.1,20.0,36.4,0.0,51.1,0.0,0.0,25.0,0.2,0.0,19.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,7.9,0.0,3.0,0.0,7.0,0.0,0.0,0.0
2025-10-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,20.4,6.0,0.0,0.0,71.1,120.7,54.9,20.0,36.3,0.0,47.9,0.0,0.0,25.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.2,7.9,0.0,4.0,0.0,7.0,0.0,0.0,0.0
2025-10-30 13:00:00,0.3,0.0,0.2,0.0,0.0,0.0,13.5,26.6,7.5,3.0,3.0,58.7,120.9,199.7,20.0,27.1,0.0,61.8,0.0,0.0,25.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.7,0.0,7.0,0.0,0.0,0.0
2025-10-30 13:15:00,0.2,0.0,0.2,0.0,0.0,0.0,13.5,25.5,7.0,4.9,0.1,66.2,140.0,126.6,20.0,24.4,0.0,54.9,0.0,0.0,25.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,14.3,0.0,7.0,0.0,6.0,0.0,0.0,0.0
2025-10-30 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,13.5,23.1,5.4,3.0,0.0,64.2,183.8,80.0,22.4,17.0,0.0,47.8,0.0,0.0,25.0,0.2,0.0,4.2,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,14.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-30 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,14.6,11.7,6.1,3.0,0.0,69.4,273.1,39.1,22.6,25.4,0.0,55.8,0.0,0.1,25.0,0.2,0.0,12.0,7.6,0.0,66.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 14:00:00,0.1,0.0,0.3,0.0,0.1,0.0,31.2,18.3,5.7,0.0,0.0,64.9,159.0,420.0,40.1,23.4,0.0,50.9,0.0,0.1,0.0,20.0,0.0,17.4,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 14:15:00,0.1,0.0,0.2,0.0,0.0,0.0,30.2,17.6,5.7,0.0,0.0,69.8,184.5,279.7,41.4,10.9,0.0,48.7,0.0,0.1,0.0,20.0,0.0,17.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 14:30:00,0.0,0.0,0.2,0.0,0.0,0.0,30.2,18.4,5.7,0.0,6.2,52.2,148.2,116.2,30.0,11.1,0.0,62.7,0.0,0.1,0.0,20.7,0.0,19.0,0.0,0.0,2.0,7.9,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 14:45:00,0.2,0.0,0.3,0.0,0.0,0.0,30.2,12.0,0.0,7.7,6.9,59.2,278.9,131.0,40.0,27.0,0.0,62.0,0.0,0.0,0.0,20.7,1.0,17.4,7.1,0.0,1.0,13.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.7,12.0,0.0,5.0,0.0
2025-10-30 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,8.6,6.2,0.0,17.5,50.0,119.0,518.4,53.3,26.0,0.0,23.1,135.0,0.1,0.0,0.0,0.0,20.0,0.0,6.2,0.0,15.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0
2025-10-30 15:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.3,5.0,7.5,0.0,6.3,50.0,70.2,171.4,40.8,16.0,0.0,26.4,135.0,0.1,0.0,0.0,0.1,20.1,0.0,0.0,0.0,20.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0
2025-10-30 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.8,5.7,4.1,0.0,6.4,50.0,32.5,111.5,34.2,31.0,0.0,9.6,135.0,0.0,0.0,0.0,0.3,20.3,0.0,0.0,0.0,41.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,0.0,2.0
2025-10-30 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,55.9,208.4,226.0,34.1,29.5,0.0,14.5,135.0,0.0,0.0,0.0,0.5,20.5,0.0,0.0,0.0,57.0,0.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,0.0,2.8
2025-10-30 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,26.5,1.6,8.5,0.0,20.9,50.0,290.2,386.9,55.1,47.6,0.0,14.8,0.0,50.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.8
2025-10-30 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.1,5.0,1.3,0.0,0.9,55.5,160.0,83.6,37.2,42.6,0.0,16.3,0.0,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,67.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.8
2025-10-30 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,8.0,5.7,0.0,9.2,0.0,73.2,139.9,65.6,31.3,40.1,0.0,4.2,0.0,50.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.8
2025-10-30 16:45:00,0.3,0.0,0.0,0.0,0.0,0.0,18.7,5.0,0.0,12.7,0.0,75.1,239.6,113.5,30.0,44.3,0.0,9.8,0.0,50.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.8
2025-10-30 17:00:00,0.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,20.0,10.0,80.0,0.0,84.7,133.6,58.4,28.5,0.0,6.1,10.0,55.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,13.8
2025-10-30 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,4.6,5.6,20.0,7.9,69.8,0.0,100.1,124.1,61.2,26.0,0.0,0.0,10.0,55.3,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,13.8
2025-10-30 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,12.5,5.7,22.4,9.4,62.0,2.1,99.4,205.4,59.0,26.0,0.0,5.6,10.0,55.3,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,13.8
2025-10-30 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,18.6,5.0,20.0,8.8,63.0,0.0,98.4,177.8,55.2,26.0,0.0,23.4,10.0,55.3,0.0,0.0,0.0,20.0,0.0,4.9,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,13.8
2025-10-30 18:00:00,0.5,0.0,0.0,0.0,0.0,0.0,23.3,0.7,6.9,6.4,47.5,2.0,111.3,94.8,65.0,30.0,0.0,1.4,10.0,75.0,0.0,0.0,0.0,20.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.8
2025-10-30 18:15:00,0.4,0.0,0.0,0.0,0.0,0.0,23.8,5.7,2.8,6.5,54.8,0.0,97.6,30.3,62.6,30.0,0.0,3.6,10.0,75.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,13.7
2025-10-30 18:30:00,0.5,0.0,0.1,0.0,0.0,0.0,17.1,5.7,0.0,6.8,37.2,0.0,75.1,129.3,63.9,15.0,0.0,9.6,10.0,75.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.8
2025-10-30 18:45:00,0.5,0.0,0.1,0.0,0.0,0.0,13.9,5.0,0.0,13.3,58.0,0.0,74.5,352.7,60.4,15.0,0.0,12.4,10.0,75.0,0.0,0.0,0.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,13.7
2025-10-30 19:00:00,0.5,0.0,0.1,0.0,0.0,0.0,28.5,0.7,0.0,7.3,0.0,28.0,183.9,264.4,72.6,15.0,0.0,5.4,10.0,25.0,12.0,0.0,0.0,20.3,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,13.9
2025-10-30 19:15:00,0.5,0.0,0.1,0.0,0.0,0.0,33.5,0.7,0.0,7.8,0.0,28.6,184.2,73.2,68.7,2.5,0.0,2.2,10.0,25.0,12.0,0.0,0.0,20.1,0.0,6.1,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,13.9
2025-10-30 19:30:00,0.5,0.0,0.1,0.0,0.0,0.0,26.4,0.0,0.0,8.0,7.3,25.6,166.0,59.0,66.9,0.0,0.0,2.1,10.0,25.0,12.0,0.0,0.0,18.8,0.0,6.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,13.9
2025-10-30 19:45:00,0.4,0.0,0.1,0.0,0.0,0.0,12.0,5.5,0.0,5.8,11.2,25.0,168.0,36.6,64.9,5.0,0.0,1.9,10.0,25.0,12.0,0.0,0.0,18.1,0.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,14.1
2025-10-30 20:00:00,0.5,0.0,0.1,0.0,0.0,0.0,14.7,5.4,0.0,6.3,0.0,26.9,228.9,79.1,49.4,30.0,0.0,5.4,8.1,0.0,0.0,0.0,0.0,18.0,0.0,5.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
2025-10-30 20:15:00,0.4,0.0,0.1,0.0,0.0,0.0,14.7,23.0,0.0,7.6,0.0,24.5,195.5,22.8,36.1,25.0,2.0,2.0,8.1,0.0,0.0,0.0,0.0,18.0,0.0,5.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.8
2025-10-30 20:30:00,0.5,0.0,0.1,0.0,0.0,0.0,14.7,37.5,0.0,7.4,5.6,31.0,202.3,23.5,36.0,24.9,0.0,2.6,8.1,0.0,0.0,0.2,0.0,18.0,0.0,3.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.3
2025-10-30 20:45:00,0.5,0.0,0.1,0.0,0.0,0.0,15.6,36.1,0.0,7.6,19.1,24.5,240.3,44.9,36.0,27.2,2.0,15.3,8.1,0.0,0.0,0.2,0.0,18.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.3
2025-10-30 21:00:00,0.5,0.0,0.1,0.0,0.0,0.0,32.2,27.5,0.0,7.5,0.0,28.5,270.7,54.3,36.0,37.2,0.0,12.6,30.0,0.0,0.0,18.7,0.0,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2
2025-10-30 21:15:00,0.5,0.0,0.0,0.0,0.0,0.0,32.2,26.2,0.0,9.2,0.0,27.0,221.1,18.7,36.0,21.2,0.0,5.1,30.0,0.0,0.0,18.0,0.0,18.0,0.0,0.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.2,0.0,0.3
2025-10-30 21:30:00,0.5,0.0,0.1,0.0,0.0,0.0,33.1,31.2,0.0,6.4,18.2,27.9,242.2,7.9,36.0,18.4,0.0,4.1,30.0,0.0,0.0,18.2,0.0,18.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
2025-10-30 21:45:00,0.5,0.0,0.1,0.0,0.0,0.0,33.1,26.4,3.6,7.0,11.0,40.0,256.9,50.9,43.1,15.0,2.0,1.5,30.0,0.0,0.0,18.2,1.8,18.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-10-30 22:00:00,0.6,0.0,0.1,0.0,0.0,0.0,27.4,31.2,0.0,8.6,18.4,26.0,248.6,25.6,26.6,20.0,0.0,25.1,32.7,0.0,0.0,20.7,0.0,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.4
2025-10-30 22:15:00,0.5,0.0,0.0,0.0,0.0,0.0,27.4,32.4,0.0,6.0,1.0,40.0,231.7,3.9,26.0,6.1,0.0,14.8,32.7,0.0,0.0,20.7,0.0,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2
2025-10-30 22:30:00,0.5,0.0,0.1,0.0,0.0,0.0,27.5,27.9,0.0,6.0,8.4,27.9,219.3,11.9,26.0,11.0,0.0,0.6,32.7,0.0,0.0,20.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.7
2025-10-30 22:45:00,0.4,0.0,0.1,0.0,0.0,0.0,27.4,26.2,2.6,7.1,1.0,25.5,218.8,37.0,26.0,11.8,23.5,0.0,32.7,0.0,0.0,20.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
2025-10-30 23:00:00,0.4,0.0,0.1,0.0,0.0,0.0,2.1,21.9,0.0,13.5,0.0,26.0,236.1,6.5,36.0,31.6,9.0,12.1,30.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
2025-10-30 23:15:00,0.3,0.0,0.2,0.0,0.0,0.0,2.1,17.2,0.0,3.8,0.0,28.6,205.2,4.8,36.0,25.8,9.0,10.6,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.4
2025-10-30 23:30:00,0.3,0.0,0.3,0.0,0.0,0.0,2.1,11.6,1.4,7.7,9.7,27.1,258.5,10.9,36.0,27.3,29.8,0.0,30.0,0.0,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
2025-10-30 23:45:00,0.2,0.0,0.4,0.0,0.0,0.0,2.1,13.0,5.8,6.9,17.8,25.1,224.4,224.8,36.0,25.0,70.6,0.0,30.0,0.0,5.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.3
2025-10-31 00:00:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,11.4,0.0,61.8,0.0,49.8,67.2,122.2,50.8,18.0,17.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,0.0,8.9
2025-10-31 00:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5,0.0,58.8,0.0,32.7,31.5,28.5,46.2,18.4,17.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,22.8,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,9.0
2025-10-31 00:30:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,14.9,1.9,57.4,16.0,89.4,19.2,10.5,45.0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.6,0.0,9.1
2025-10-31 00:45:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,10.1,5.4,57.3,8.7,87.1,66.5,17.0,46.3,14.9,19.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,8.9
2025-10-31 01:00:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.8,0.0,63.8,0.8,27.3,77.2,25.4,51.0,10.5,35.0,2.0,0.0,50.0,0.0,25.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.8,0.0,7.9
2025-10-31 01:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.4,5.0,0.0,62.9,0.0,26.6,34.3,27.7,37.9,5.0,37.0,0.0,0.0,50.0,0.0,25.0,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,5.2
2025-10-31 01:30:00,0.0,0.1,0.6,0.0,0.0,0.0,2.2,5.0,0.0,63.0,0.4,28.2,14.6,39.0,44.5,7.3,39.0,0.0,0.0,50.0,0.0,25.0,9.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.8,0.0,5.0
2025-10-31 01:45:00,0.0,0.1,0.4,0.0,0.0,0.0,2.0,4.9,0.0,63.6,0.0,28.6,49.1,82.1,51.8,11.7,41.0,0.0,0.0,50.0,0.0,25.0,9.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,5.0
2025-10-31 02:00:00,0.0,0.1,0.3,0.0,0.0,0.0,2.3,9.2,0.0,74.5,0.0,4.7,20.8,15.1,51.2,0.0,37.0,0.0,0.0,50.0,0.0,25.0,7.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.7,0.0,7.0
2025-10-31 02:15:00,0.0,0.1,0.3,0.0,0.0,0.0,6.3,2.0,0.0,71.7,0.0,6.6,13.2,36.2,37.8,0.0,39.0,0.0,0.0,50.0,0.0,25.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,7.0
2025-10-31 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,6.3,5.0,0.0,71.1,0.1,3.4,14.8,37.8,32.1,1.9,37.0,0.0,0.0,50.0,0.0,25.0,7.6,5.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.3,0.0,7.0
