date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-31 08:00:00,1.4,0.0,0.1,0.5,0.0,0.0,10.0,3.1,7.0,1.5,0.0,15.9,152.7,163.5,94.5,0.0,19.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,1.0
2025-05-31 08:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.8,0.0,0.0,12.6,129.1,37.3,23.9,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 08:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,9.0,0.0,10.3,0.8,0.0,222.7,0.0,20.5,23.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,171.8,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,2.0
2025-05-31 08:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.3,20.5,0.0,20.0,59.4,0.0,320.3,23.0,12.5,98.6,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2,0.0,0.0,0.0,0.0,15.3,39.8,0.0,0.0,0.0,19.0,0.0,17.0,4.0,0.0,0.0
2025-05-31 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,40.4,0.2,16.4,10.0,0.0,40.2,1.8,117.9,23.2,12.0,14.5,0.4,0.0,12.0,0.0,20.0,0.0,0.0,25.0,5.7,30.0,189.4,0.0,3.9,0.0,32.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-05-31 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,21.2,0.0,14.1,10.0,0.0,39.2,70.7,59.6,13.6,12.0,0.0,16.5,0.0,12.0,0.0,20.0,0.0,2.0,38.1,0.0,230.0,100.0,0.0,3.9,0.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.5,10.2,14.0,0.6,25.0,150.4,22.7,8.4,28.7,0.0,9.4,0.0,12.1,0.0,20.0,0.0,0.0,38.1,0.0,232.1,0.0,82.4,0.0,2.0,0.0,28.0,0.0,0.0,0.0,20.0,0.0,9.0,0.0,0.0,0.0
2025-05-31 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,21.9,9.5,21.4,25.6,29.6,261.5,50.8,2.5,58.8,0.0,19.7,0.0,12.0,0.0,20.0,0.0,0.0,38.1,0.0,233.7,0.0,317.3,0.0,0.0,0.0,28.0,0.0,1.0,0.0,24.0,0.0,11.0,2.0,0.0,5.0
2025-05-31 10:00:00,0.0,0.3,0.1,0.0,0.0,0.0,40.9,0.0,40.5,0.0,26.4,139.0,102.6,107.9,55.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,50.0,0.0,63.0,0.0,15.0,0.0,0.0,35.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0
2025-05-31 10:15:00,0.0,0.4,0.0,0.1,0.0,0.0,25.3,0.0,27.8,0.0,26.5,134.0,145.0,1.8,15.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,63.0,0.0,57.0,0.0,1.0,0.0,71.4,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2025-05-31 10:30:00,0.0,0.4,0.0,0.2,0.0,0.0,10.0,27.9,21.2,3.0,26.7,141.1,220.4,26.6,5.0,12.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.0,50.0,0.0,63.3,0.0,61.0,0.0,0.0,0.0,91.4,6.2,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2025-05-31 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.0,19.1,11.4,26.7,125.0,267.8,48.9,5.0,33.1,21.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,64.0,0.0,125.9,0.0,0.0,0.0,110.0,24.8,0.0,0.0,17.0,0.0,2.0,0.0,0.0,5.0
2025-05-31 11:00:00,0.0,0.4,0.1,0.0,0.0,0.0,41.9,0.0,34.1,0.0,0.0,114.9,268.9,9.4,337.4,0.0,6.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0
2025-05-31 11:15:00,0.0,0.3,0.0,0.1,0.0,0.0,20.3,0.0,19.5,0.0,0.0,107.3,229.2,0.0,314.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1,0.0,19.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2025-05-31 11:30:00,0.0,0.3,0.0,0.2,0.0,0.0,10.3,6.1,11.5,3.2,1.0,106.3,340.4,19.5,302.6,5.2,3.5,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-05-31 11:45:00,0.0,0.3,0.0,0.4,0.0,0.0,8.4,11.9,12.6,11.3,1.6,100.0,387.9,50.4,302.5,17.7,7.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,30.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,3.0
2025-05-31 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,41.1,0.0,32.9,0.0,0.0,110.3,291.1,57.1,320.4,0.0,5.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.4,0.5,16.9,0.0,0.0,111.9,281.6,35.5,307.1,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-31 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.4,13.0,11.5,4.0,1.4,100.7,300.2,60.8,304.5,1.6,0.0,17.0,0.0,25.0,0.0,0.0,0.0,2.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-05-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.9,12.4,10.3,1.4,110.6,356.4,115.1,300.1,3.0,0.0,12.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
2025-05-31 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.4,2.8,12.5,0.0,3.6,100.4,152.5,39.6,307.1,16.9,0.0,0.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.2,15.4,10.8,0.0,0.9,110.9,199.0,81.0,309.5,18.2,0.0,11.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.9,7.7,2.5,0.0,112.5,198.7,60.6,312.4,16.2,0.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-05-31 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.8,6.5,5.5,0.0,109.6,194.9,74.9,313.3,19.4,0.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0
2025-05-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.2,1.3,7.9,7.4,100.0,259.4,102.9,305.0,18.7,0.1,16.5,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,14.7,0.0,142.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
2025-05-31 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,27.2,0.0,5.3,0.6,100.0,240.7,64.0,309.6,14.5,0.1,24.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9,0.0,69.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-05-31 14:30:00,0.0,11.0,0.0,0.0,0.0,0.0,10.1,18.0,5.6,0.0,0.0,112.7,204.9,47.2,313.8,10.6,0.0,16.8,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,21.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-31 14:45:00,0.0,11.2,0.0,0.0,0.0,0.0,10.1,10.0,9.1,1.3,0.0,115.8,192.8,68.8,314.1,10.0,0.0,11.8,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,26.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,17.6,6.3,7.2,100.0,325.6,99.7,300.0,14.5,0.1,9.9,0.0,25.0,0.0,0.0,0.0,0.0,50.0,0.0,69.0,0.0,102.4,0.0,26.0,0.0,96.4,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0
2025-05-31 15:15:00,0.0,0.4,0.0,0.1,0.0,0.0,5.7,35.8,17.1,2.4,0.6,104.5,358.8,61.3,305.0,4.1,0.1,7.7,0.0,25.0,0.0,0.0,0.0,0.0,50.0,0.0,68.4,0.0,50.0,0.0,27.2,0.0,61.4,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2025-05-31 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.3,16.9,23.3,0.0,0.0,108.4,214.6,45.3,309.9,0.0,0.0,5.6,0.0,25.0,0.0,0.0,0.0,4.0,50.0,0.0,66.5,0.0,59.0,0.0,2.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,27.6,5.1,36.0,0.0,0.0,103.5,179.3,73.2,334.7,0.0,0.0,17.0,0.0,25.0,0.0,0.0,0.0,19.5,50.0,0.0,66.0,0.0,31.0,0.0,0.0,43.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.1,10.9,0.0,20.3,100.0,336.7,61.1,0.0,53.8,10.2,8.1,0.0,12.0,0.0,10.0,0.0,0.0,25.0,0.0,50.8,0.1,197.5,0.0,45.0,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0
2025-05-31 16:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,23.1,10.1,0.0,20.3,100.0,196.3,37.9,2.5,22.5,0.1,19.4,0.0,12.0,0.0,10.0,0.0,0.0,25.0,0.0,51.6,0.0,29.0,0.0,48.0,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2025-05-31 16:30:00,0.2,0.0,0.2,0.0,0.0,0.0,20.5,5.3,14.4,0.0,20.0,107.7,94.5,103.3,14.9,22.0,0.0,34.2,0.0,12.0,0.0,10.0,0.0,6.0,25.0,0.0,52.3,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 16:45:00,1.0,0.0,0.2,0.0,0.0,0.0,20.7,5.5,21.8,2.6,25.9,100.4,16.6,155.1,21.3,22.0,0.0,52.8,0.0,12.0,0.0,10.0,0.0,7.0,25.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,25.0,19.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,27.3,10.9,0.0,15.0,25.1,450.2,22.9,4.7,68.9,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0
2025-05-31 17:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,11.1,13.3,0.0,0.0,25.1,184.1,26.4,21.8,16.3,0.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,4.0
2025-05-31 17:30:00,0.6,0.0,0.2,0.0,0.0,0.0,9.0,8.2,6.6,1.2,0.1,25.0,108.9,77.3,23.5,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,257.6,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0
2025-05-31 17:45:00,1.5,0.0,0.4,0.0,0.0,0.0,24.1,5.4,24.8,3.5,0.1,36.4,25.4,128.4,66.7,0.9,50.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,15.0,784.7,10.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2025-05-31 18:00:00,0.0,0.9,0.0,1.1,0.0,0.0,15.4,10.0,9.1,21.4,15.0,25.8,239.0,85.1,6.3,99.9,0.1,60.0,0.0,25.0,0.0,20.0,0.0,0.0,18.5,12.5,53.5,226.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2025-05-31 18:15:00,0.0,0.2,0.1,0.0,0.0,0.0,7.6,0.0,0.0,11.1,0.0,25.8,95.4,110.6,5.0,103.4,50.4,10.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,26.9,0.0,327.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 18:30:00,0.6,0.0,0.3,5.4,0.0,0.0,20.9,5.1,0.5,3.0,1.0,39.7,2.3,199.5,16.8,45.0,60.0,0.7,0.0,25.0,0.0,20.0,0.0,0.0,0.0,26.9,0.0,327.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-05-31 18:45:00,1.3,0.0,0.5,1.2,0.0,0.0,26.6,6.6,0.0,10.8,0.9,32.9,4.5,519.1,59.2,35.0,59.2,0.8,0.0,25.0,0.0,20.0,0.0,0.0,0.0,26.9,0.0,422.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,12.2,0.0,19.5,17.3,25.2,64.7,122.0,0.0,99.0,7.8,0.0,204.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,278.3,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0
2025-05-31 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.0,8.9,5.2,25.2,42.7,64.6,0.0,66.8,5.3,10.0,204.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,276.4,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,0.0,0.0
2025-05-31 19:30:00,0.5,0.0,0.2,0.0,0.0,0.0,11.4,11.0,0.0,10.5,0.1,39.5,7.5,102.2,22.1,15.8,14.9,1.0,204.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,276.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0
2025-05-31 19:45:00,1.0,0.0,0.3,0.0,0.0,0.0,26.4,11.1,0.0,22.6,0.1,41.1,43.6,293.8,32.1,0.0,0.0,7.5,204.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,278.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-05-31 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.5,8.4,0.0,74.0,65.4,25.0,346.1,138.9,0.0,98.9,0.1,11.6,227.9,0.0,0.0,0.0,9.0,0.0,2.9,0.0,0.1,3.7,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0
2025-05-31 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,7.0,0.0,67.6,0.4,25.0,225.5,125.7,0.0,30.1,0.1,7.2,227.9,0.0,0.0,0.0,5.0,0.0,2.6,0.0,0.4,3.7,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0
2025-05-31 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.8,7.0,0.2,72.5,0.0,28.8,103.8,129.3,4.4,19.4,0.0,0.9,227.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,3.7,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-05-31 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,10.3,10.0,12.5,88.9,0.0,39.2,37.1,171.1,12.9,3.5,0.0,0.9,227.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.7,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.2,0.0,71.0,0.1,26.8,73.8,186.2,0.0,43.1,0.0,28.2,200.0,0.0,0.0,0.0,8.0,0.0,77.7,0.0,3.0,81.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-05-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.1,0.0,69.9,0.1,30.1,23.0,129.0,0.2,28.1,0.0,12.6,200.0,0.0,0.0,0.0,6.0,0.0,80.3,0.0,0.4,81.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,0.0,0.0,0.0
2025-05-31 21:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,11.3,1.2,78.7,0.0,36.9,16.6,128.3,4.9,20.6,0.1,8.9,200.0,0.0,0.0,0.0,4.0,0.0,80.7,0.0,0.0,81.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2,0.0,0.0,0.0
2025-05-31 21:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,6.0,10.6,95.7,0.1,47.4,38.2,195.6,9.2,17.3,14.6,0.0,200.0,0.0,0.0,0.0,2.0,0.0,80.7,0.0,0.0,81.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0,0.0
2025-05-31 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,29.4,0.0,0.0,15.6,0.0,28.3,20.7,297.4,5.1,23.6,0.0,50.3,200.0,25.0,0.0,20.0,9.0,0.0,75.9,0.0,0.0,76.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-31 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,11.7,3.1,0.0,10.9,0.0,47.3,21.9,93.4,7.5,11.6,0.0,11.9,200.0,25.0,0.0,20.0,7.0,0.0,75.9,0.0,0.0,76.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-05-31 22:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.5,0.0,27.1,2.3,25.0,38.8,72.9,3.6,14.1,0.3,0.0,200.0,25.0,0.0,20.0,5.0,0.0,75.9,0.0,0.0,76.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2025-05-31 22:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.5,13.6,0.0,8.5,2.3,25.0,17.5,92.0,5.3,17.4,16.7,0.0,200.0,25.0,0.0,20.0,2.0,0.0,75.9,0.0,0.0,76.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2025-05-31 23:00:00,0.2,0.0,0.0,0.3,0.0,0.0,5.3,12.9,0.1,25.5,0.6,32.7,41.4,28.9,10.4,3.1,0.0,6.0,0.0,0.0,0.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-31 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,15.0,0.1,23.7,0.6,44.9,32.6,29.3,5.8,9.3,1.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-05-31 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,16.2,2.1,27.4,0.0,25.8,4.2,29.2,6.0,12.5,7.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-31 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,7.9,11.8,0.0,26.6,0.0,39.9,77.1,28.0,9.1,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-06-01 00:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,16.8,0.0,7.3,48.1,0.0,143.4,266.3,19.1,0.0,1.1,1.2,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.2,10.1,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-06-01 00:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,17.1,0.0,4.4,40.8,0.1,109.3,113.0,19.7,0.0,0.0,6.9,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,12.0,10.1,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 00:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,10.0,1.9,0.0,25.0,12.6,85.0,47.1,18.4,1.8,0.0,3.1,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,9.0,10.1,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,10.1,6.5,0.0,25.0,41.1,29.9,58.4,15.7,3.4,0.0,2.0,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,6.0,10.1,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 01:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,12.0,11.4,0.0,8.3,0.0,84.6,102.7,20.8,0.0,0.0,1.2,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,5.1,10.9,11.7,0.0,2.9,0.0,69.5,79.2,13.4,0.0,0.0,1.2,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 01:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.7,8.1,2.5,2.3,0.5,46.8,80.0,10.0,2.4,0.0,5.4,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.9,7.9,0.0,0.0,0.5,76.1,93.0,10.0,7.1,0.0,7.0,105.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0
2025-06-01 02:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,7.8,12.4,0.0,1.1,0.0,26.9,94.9,22.5,0.0,0.0,4.7,105.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,8.0,63.9,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-06-01 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,3.8,9.4,11.2,0.0,1.1,0.1,71.0,74.0,17.0,0.0,0.0,10.5,105.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,8.0,63.9,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-06-01 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.0,15.5,0.0,4.1,1.2,69.8,78.3,16.3,0.4,0.0,11.7,105.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,8.0,63.9,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0
