date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-06 13:15:00,0.0,0.5,0.0,0.8,0.0,0.0,19.2,28.3,8.4,0.0,35.5,50.0,127.0,204.4,8.5,22.0,6.1,1.1,134.0,5.0,0.0,9.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,9.7,0.0,5.0,0.0
2025-12-06 13:30:00,0.0,0.6,0.0,0.7,0.0,0.0,10.7,33.0,0.6,0.0,41.4,50.1,114.9,169.9,8.8,22.1,6.1,4.2,134.0,5.0,0.0,9.3,0.0,3.6,0.0,0.0,0.0,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
2025-12-06 13:45:00,0.0,0.5,0.0,0.7,0.0,0.0,9.7,25.1,2.9,0.0,43.6,50.0,148.0,180.8,8.0,23.3,6.1,4.2,134.0,5.0,0.0,11.0,0.0,2.2,0.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,3.3,0.0
2025-12-06 14:00:00,0.0,0.5,0.0,0.6,0.0,0.0,14.6,25.0,4.1,0.2,35.9,50.0,76.4,177.1,11.0,22.3,11.6,0.0,121.6,5.0,0.0,8.6,0.0,1.5,55.2,0.0,40.7,0.0,0.0,0.0,3.7,0.0,0.0,74.2,0.0,0.0,0.8,0.0,9.1,0.0,5.0,0.0
2025-12-06 14:15:00,0.0,0.5,0.0,0.4,0.0,0.0,11.7,25.0,0.4,0.0,32.5,51.2,33.8,171.1,8.5,23.2,17.7,0.0,121.6,5.0,0.0,8.0,0.0,1.5,63.2,0.0,0.0,5.8,0.0,0.0,1.9,0.0,0.0,73.3,0.0,0.0,0.6,0.0,8.0,0.0,2.9,0.0
2025-12-06 14:30:00,0.0,0.5,0.0,0.5,0.0,0.0,9.8,25.0,4.9,0.0,34.7,50.0,27.5,229.7,7.5,19.5,8.5,0.0,121.6,5.0,0.0,9.5,0.0,1.6,18.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2025-12-06 14:45:00,0.0,0.5,0.0,0.3,0.0,0.0,12.6,25.1,9.2,0.0,28.8,50.1,6.4,263.9,5.0,19.5,8.5,2.2,121.6,5.0,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-06 15:00:00,0.0,0.5,0.0,0.3,0.0,0.0,16.0,28.0,4.6,0.0,36.4,50.0,64.0,118.7,16.0,24.6,24.4,0.0,59.0,5.0,0.0,11.0,1.1,1.7,0.0,0.0,0.0,41.3,0.0,0.0,7.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-12-06 15:15:00,0.0,0.5,0.0,0.3,0.0,0.0,12.2,30.0,2.6,0.0,36.9,50.0,15.9,187.2,11.0,23.0,25.2,0.0,59.0,5.0,0.0,11.0,1.1,1.5,5.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-06 15:30:00,0.0,0.5,0.0,0.4,0.0,0.0,17.5,30.0,6.5,0.0,34.9,50.0,5.0,213.0,2.5,19.6,27.8,0.0,59.0,5.0,0.0,11.0,1.1,1.3,5.7,0.0,0.0,65.8,0.0,2.0,2.9,0.0,0.0,24.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-12-06 15:45:00,0.0,0.5,1.2,0.7,0.0,0.0,16.4,30.1,7.3,0.0,23.0,50.0,28.2,233.1,8.8,20.1,20.3,0.0,59.0,5.0,0.0,11.0,1.1,1.1,0.0,0.0,0.0,20.2,0.0,2.4,3.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 16:00:00,0.0,0.5,1.4,0.9,0.0,0.0,13.8,28.1,2.8,0.0,30.8,53.9,39.0,65.8,15.0,25.3,44.4,0.0,59.0,10.0,0.0,11.0,1.0,1.1,0.0,0.0,27.8,0.0,0.0,0.0,4.7,0.0,0.0,29.7,0.0,0.0,0.3,0.0,5.1,0.0,5.0,0.0
2025-12-06 16:15:00,0.0,0.4,1.4,1.0,0.0,0.0,19.8,34.5,3.0,0.0,19.9,50.0,21.7,67.8,15.0,19.2,35.3,0.0,59.0,10.0,0.0,11.0,1.0,1.0,0.0,0.0,28.5,0.0,0.0,1.6,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-12-06 16:30:00,0.0,0.4,1.3,0.9,0.0,0.0,18.6,30.0,6.3,0.0,10.0,54.7,3.4,106.4,15.0,20.2,32.4,0.0,59.0,10.0,0.0,11.0,1.0,1.0,0.0,0.0,27.7,0.0,0.0,2.1,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-12-06 16:45:00,0.0,0.4,1.5,1.1,0.0,0.0,12.9,30.8,5.3,0.0,21.1,50.6,83.5,184.0,17.2,19.0,33.9,0.0,59.0,10.0,0.0,11.0,1.0,0.9,0.0,0.0,31.2,0.0,0.0,2.4,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-12-06 17:00:00,0.0,0.4,0.0,1.0,0.0,0.0,10.7,25.0,5.6,0.0,146.6,50.0,24.4,215.9,15.0,8.5,22.7,2.2,59.0,16.6,0.0,8.0,3.5,0.9,0.0,0.0,40.3,0.0,0.0,0.2,15.0,0.0,0.0,41.8,0.0,0.0,2.2,0.0,8.1,0.0,6.5,0.0
2025-12-06 17:15:00,0.0,0.4,0.0,1.1,0.0,0.0,13.8,33.8,4.6,0.0,136.7,50.0,18.9,242.7,16.7,8.0,14.5,0.0,59.0,17.1,0.0,9.5,3.5,0.3,0.0,0.0,42.1,0.0,0.0,3.5,11.3,0.0,0.0,43.8,0.0,0.0,0.4,0.0,8.0,0.0,6.5,0.0
2025-12-06 17:30:00,0.0,0.4,0.0,1.2,0.0,0.0,13.4,31.2,0.0,3.3,115.6,70.1,30.0,230.2,15.6,8.0,6.3,0.0,59.0,13.0,0.0,11.0,3.5,0.2,0.0,0.0,43.4,0.0,0.0,3.8,11.7,0.0,0.0,44.8,0.0,0.0,0.0,0.0,5.2,0.2,6.6,0.0
2025-12-06 17:45:00,0.0,0.4,0.0,1.1,0.0,0.0,15.4,30.0,0.0,3.2,110.0,87.0,38.0,208.6,15.5,8.0,5.2,0.0,59.0,5.0,0.0,8.0,3.5,0.9,0.0,0.0,42.9,0.0,0.0,3.2,12.4,0.0,0.0,44.8,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0
2025-12-06 18:00:00,0.0,0.3,0.0,1.2,0.0,0.0,13.4,1.5,10.5,0.0,134.8,25.0,65.3,160.3,18.9,8.0,9.2,0.2,59.0,12.9,0.0,11.0,0.0,1.7,0.0,0.0,0.0,30.7,0.0,36.9,24.3,0.0,36.9,0.0,0.0,0.0,4.9,0.0,10.0,0.0,8.0,0.0
2025-12-06 18:15:00,0.0,0.3,0.0,1.1,0.0,0.0,17.0,11.5,6.1,0.0,110.0,35.3,64.2,144.8,16.0,8.0,8.1,2.2,59.0,5.0,0.0,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,17.3,18.7,0.0,17.3,0.0,0.0,0.0,5.0,0.0,10.0,0.4,4.8,0.0
2025-12-06 18:30:00,0.0,0.4,1.6,1.2,0.0,0.0,18.8,11.5,5.4,0.0,116.1,39.3,106.1,150.5,15.2,8.0,4.8,2.2,59.0,12.4,0.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,21.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,10.0,0.0,8.0,0.0
2025-12-06 18:45:00,0.0,0.3,0.0,1.1,0.0,0.0,18.8,2.6,5.1,0.0,110.0,62.4,87.8,147.8,17.8,8.0,2.3,2.2,59.0,4.0,0.0,8.0,0.0,0.3,0.0,0.0,50.0,0.0,0.0,3.3,27.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,8.0,0.0
2025-12-06 19:00:00,0.0,0.3,0.0,0.9,0.0,0.0,12.7,0.7,7.7,0.0,131.8,40.6,176.2,186.7,16.4,8.0,5.8,2.2,89.7,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,38.1,27.2,0.0,38.1,0.0,0.0,0.0,1.6,0.0,10.0,0.0,5.0,0.0
2025-12-06 19:15:00,0.0,0.3,0.0,0.9,0.0,0.0,7.9,10.7,8.8,0.0,124.7,41.0,93.6,140.0,18.6,8.0,3.5,2.2,89.7,17.9,0.0,8.3,0.0,0.1,0.0,0.0,0.0,6.0,0.0,29.4,23.0,0.0,29.4,0.0,0.0,0.0,0.9,0.0,10.0,0.0,5.0,0.0
2025-12-06 19:30:00,0.0,0.3,0.0,0.9,0.0,0.0,3.3,11.4,7.5,0.0,126.8,31.0,101.0,143.4,15.8,8.0,8.3,0.0,89.7,15.8,0.0,8.0,0.0,0.7,0.0,0.0,0.0,6.0,0.0,29.4,31.0,0.0,29.4,0.0,0.0,0.0,0.1,0.0,10.0,0.0,4.2,0.0
2025-12-06 19:45:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,6.4,4.4,0.0,131.3,33.8,91.4,146.9,16.8,8.0,1.3,0.0,89.7,2.1,0.0,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.1,0.0
2025-12-06 20:00:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,32.3,6.6,0.0,155.4,30.7,123.5,159.1,10.5,8.0,5.0,2.2,59.0,12.7,0.0,10.9,0.0,2.0,0.0,0.0,0.0,29.2,0.0,28.9,37.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0
2025-12-06 20:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,35.4,5.8,0.0,146.1,40.3,90.7,145.5,9.2,8.0,2.8,2.2,59.0,25.0,0.0,11.0,0.0,2.9,0.0,0.0,0.0,3.1,0.0,1.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,5.5,0.0
2025-12-06 20:30:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,37.3,4.1,0.0,146.6,34.7,114.5,147.5,15.0,10.1,0.0,2.2,59.0,6.6,0.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,5.5,0.0
2025-12-06 20:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.0,26.6,8.3,0.0,155.3,40.5,118.3,154.2,15.4,8.0,0.0,0.3,59.0,21.4,0.0,10.0,0.0,4.3,43.7,0.0,50.0,0.0,0.0,1.4,34.3,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5.4,0.0,5.5,0.0
2025-12-06 21:00:00,0.0,0.2,0.0,0.9,0.0,0.0,17.7,0.0,3.5,0.0,130.0,53.2,106.6,110.2,2.5,20.4,0.3,4.2,59.0,7.7,0.0,8.0,0.0,4.9,0.0,0.0,0.0,5.0,0.0,1.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,5.0,0.0
2025-12-06 21:15:00,0.0,0.3,0.0,0.9,0.0,0.0,13.1,1.6,3.3,0.0,135.6,39.5,93.4,96.2,7.5,22.9,0.0,4.2,59.0,5.0,0.0,9.3,0.0,3.4,0.0,0.0,0.0,0.5,0.0,0.0,18.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,4.6,0.0,5.0,0.0
2025-12-06 21:30:00,0.0,0.3,0.0,1.0,0.0,0.0,9.9,0.0,3.4,0.0,144.3,28.5,91.9,95.2,15.0,23.2,0.4,2.2,59.0,25.1,0.0,10.3,0.0,2.2,0.0,0.0,41.4,0.0,0.0,0.0,17.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,4.6,0.0,5.0,0.0
2025-12-06 21:45:00,0.0,0.2,0.0,1.1,0.0,0.0,9.9,1.1,4.8,0.0,152.9,30.0,82.4,105.8,15.0,20.6,0.4,2.2,59.0,25.0,0.0,10.7,0.0,1.3,0.0,0.0,30.5,0.0,0.0,0.0,21.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-06 22:00:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,4.2,3.4,6.3,154.2,32.8,163.1,107.7,15.0,11.3,14.6,0.0,59.0,5.0,0.0,8.0,0.0,0.9,0.0,0.0,14.3,0.0,0.0,1.4,14.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-06 22:15:00,0.0,0.2,0.0,1.1,0.0,0.0,1.3,17.2,1.0,2.4,130.0,74.1,146.7,96.7,7.5,9.7,12.2,0.0,59.0,5.0,0.0,9.5,0.0,1.2,0.0,0.0,50.1,0.0,0.0,0.0,16.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-06 22:30:00,0.0,0.1,0.0,1.1,0.0,0.0,1.0,7.2,2.5,0.0,157.2,26.0,117.3,93.4,15.0,12.6,7.0,0.0,59.0,5.0,0.0,10.5,0.0,1.6,0.0,0.0,50.0,0.0,0.0,0.0,21.6,0.0,0.0,16.8,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-06 22:45:00,0.0,0.1,0.0,1.1,0.0,0.0,1.9,2.2,0.0,5.2,145.2,52.9,134.1,93.6,16.8,14.0,0.3,0.0,59.0,5.0,0.0,11.0,0.0,2.2,0.0,0.0,37.1,0.0,0.0,0.0,22.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0
2025-12-06 23:00:00,0.0,0.1,0.0,1.1,0.0,0.0,2.5,10.8,5.6,0.0,135.1,27.8,116.3,43.2,5.0,11.9,7.1,2.2,139.0,5.0,0.0,8.0,0.0,2.8,43.9,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,44.1,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0
2025-12-06 23:15:00,0.0,0.2,0.0,1.1,0.0,0.0,1.9,15.5,0.0,1.2,130.1,33.6,102.9,45.8,10.0,14.9,6.7,2.2,139.0,5.0,0.0,8.0,0.0,4.8,29.8,0.0,4.9,0.0,0.0,0.0,20.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0
2025-12-06 23:30:00,0.0,0.1,0.0,1.1,0.0,0.0,1.9,2.6,0.0,3.7,135.1,25.2,115.6,46.5,12.5,15.2,0.0,6.7,139.0,5.0,0.0,8.0,0.0,6.8,32.8,0.0,50.0,0.0,0.0,0.0,21.8,0.0,0.0,33.1,0.0,0.0,0.0,0.0,5.9,0.0,5.0,0.0
2025-12-06 23:45:00,0.0,0.0,1.2,1.2,0.0,0.0,1.9,3.6,0.0,5.4,136.3,42.5,144.5,53.2,15.0,10.0,0.0,6.7,139.0,5.0,0.0,1.0,0.0,8.9,21.5,0.0,50.0,0.0,0.0,0.0,31.0,0.0,0.0,71.3,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0
2025-12-07 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.7,0.0,0.0,5.6,0.0,36.5,148.9,148.2,12.5,25.8,0.0,2.3,5.0,0.0,5.0,0.0,0.0,0.1,0.0,20.0,0.0,49.8,0.0,23.7,0.0,30.9,80.0,0.0,0.0,0.0,1.4,0.0,3.0,3.0,2.9,0.0
2025-12-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.0,0.0,3.0,0.0,33.5,157.9,45.0,0.0,23.4,0.0,5.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0,20.8,0.0,26.5,53.5,0.0,0.0,0.0,1.4,0.0,3.0,2.6,2.6,0.0
2025-12-07 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,11.1,5.0,0.0,5.9,0.0,31.5,61.7,76.9,0.0,23.4,0.0,5.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.9,0.0,25.4,48.7,0.0,0.0,0.0,1.0,0.0,3.0,2.6,2.5,0.0
2025-12-07 00:45:00,0.1,0.0,0.3,0.0,0.0,0.0,11.3,0.0,0.0,5.6,0.0,26.7,72.3,105.3,1.1,23.4,0.0,5.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,42.3,0.0,23.0,0.0,27.1,105.5,0.0,0.0,0.0,0.9,0.0,3.0,2.6,2.3,0.0
2025-12-07 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,13.5,0.0,5.2,0.0,0.0,46.4,61.9,115.4,0.0,18.1,21.9,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,20.0,0.0,5.1,0.0,0.0,0.0,33.1,27.4,0.0,0.0,0.0,0.5,0.0,3.0,3.0,3.0,0.0
2025-12-07 01:15:00,0.1,0.0,0.1,0.1,0.0,0.0,15.3,0.0,1.2,0.0,0.0,61.5,56.5,114.0,0.0,22.3,22.3,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,17.6,0.0,5.0,0.0,23.8,0.0,34.0,158.8,0.0,0.0,0.0,0.4,0.0,3.0,3.0,3.0,0.0
2025-12-07 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.3,0.0,0.0,47.7,60.5,117.8,0.0,23.6,22.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,14.8,0.1,4.0,0.0,20.7,0.0,31.1,166.7,0.0,0.0,0.0,0.3,0.0,3.0,3.0,3.0,0.0
2025-12-07 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,0.5,2.0,3.8,0.0,63.4,67.9,126.4,10.0,24.3,25.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,17.7,0.0,6.0,0.0,23.8,0.0,30.8,180.5,0.0,0.0,0.0,0.2,0.0,3.0,2.6,2.7,0.0
2025-12-07 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,2.1,6.5,0.0,2.3,40.2,60.1,122.3,0.0,29.4,24.5,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,20.0,0.0,8.0,0.0,21.4,0.0,33.2,113.5,0.0,0.0,0.0,0.0,2.1,3.0,2.9,2.9,0.0
2025-12-07 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.6,0.6,0.1,0.0,0.0,42.2,56.6,118.0,1.4,28.0,24.5,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,15.7,0.0,11.0,0.0,21.8,0.0,34.2,194.9,0.0,0.0,0.0,0.4,0.0,3.0,2.9,3.0,0.0
2025-12-07 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,1.0,0.0,1.3,0.0,38.4,62.8,112.5,3.1,28.0,22.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,23.2,0.0,35.9,174.9,0.0,0.0,0.0,0.3,0.0,3.0,2.9,2.9,0.0
2025-12-07 02:45:00,0.0,0.0,0.1,0.1,0.0,0.0,11.6,1.6,0.0,5.2,0.7,37.3,73.9,119.8,5.0,30.6,24.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,18.9,0.0,12.0,0.0,23.3,0.0,35.8,180.8,0.0,0.0,0.0,0.2,0.0,3.0,2.9,2.9,0.0
2025-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.2,7.1,0.0,0.0,47.9,68.3,132.5,0.0,28.7,25.7,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.4,0.0,12.0,0.0,19.8,0.0,35.4,143.9,0.0,0.0,0.0,0.5,0.0,3.0,2.9,2.9,0.0
2025-12-07 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,7.4,3.3,3.9,0.0,0.0,46.5,60.8,106.5,5.9,28.0,25.7,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,20.4,0.0,33.5,134.9,0.0,0.0,0.0,0.3,0.0,3.0,2.9,2.6,0.0
2025-12-07 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,9.8,1.4,2.2,0.8,1.2,36.0,64.3,107.0,2.3,28.0,25.7,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,18.1,0.0,33.8,146.2,0.0,0.0,0.0,0.5,0.0,3.0,2.9,2.7,0.0
2025-12-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.6,5.2,6.2,0.0,39.0,75.4,111.4,0.0,30.2,25.7,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,21.1,0.0,12.0,0.0,20.8,0.0,33.7,70.7,0.0,0.0,0.0,0.3,0.0,3.0,2.9,3.0,0.0
2025-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,2.1,2.9,50.0,35.3,65.1,128.7,15.0,20.3,25.9,4.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.9,0.0,28.0,0.0,19.3,0.0,33.2,91.7,0.0,0.0,0.0,0.5,0.0,3.0,3.0,3.0,0.0
2025-12-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.9,0.0,0.7,54.0,35.0,64.8,113.1,10.0,21.0,25.9,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,19.1,0.0,2.0,0.0,17.5,0.0,28.0,54.1,0.0,0.0,0.0,0.2,0.0,3.0,3.0,3.0,0.0
2025-12-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.7,54.5,36.1,115.6,113.6,7.5,20.9,25.9,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,16.5,0.0,2.0,0.0,17.7,0.0,30.3,44.2,0.0,0.0,0.0,0.3,0.0,3.0,3.0,3.0,0.0
2025-12-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,63.3,38.8,70.3,124.3,7.5,22.4,25.9,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,14.2,0.0,3.0,0.0,17.6,0.0,30.3,41.8,0.0,0.0,0.0,0.3,0.0,3.0,3.0,3.0,0.0
2025-12-07 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.5,0.0,6.1,0.0,56.2,35.9,114.6,110.0,20.1,18.0,23.7,2.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,18.2,0.0,30.3,151.6,0.0,0.0,0.0,0.0,4.2,3.0,3.0,2.9,0.0
2025-12-07 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,13.4,5.0,7.0,0.0,55.3,38.7,77.9,107.2,16.0,18.0,23.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,19.3,0.0,4.0,0.0,18.2,0.0,30.3,94.3,0.0,0.0,0.0,0.3,0.0,3.0,3.0,2.9,0.0
2025-12-07 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,17.2,5.0,8.5,0.0,58.1,39.6,157.7,112.0,12.4,18.0,26.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,9.4,0.0,2.0,0.0,18.2,0.0,30.3,37.5,0.0,0.0,0.0,0.3,0.0,2.9,3.0,2.9,0.0
2025-12-07 05:45:00,0.0,0.1,0.2,0.0,0.0,0.0,19.1,5.0,4.9,0.0,59.0,48.4,66.5,106.5,4.2,18.0,24.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,26.4,0.0,12.4,0.0,30.2,43.3,0.0,0.0,0.0,0.0,0.1,3.0,3.0,2.9,0.0
2025-12-07 06:00:00,0.0,0.0,0.3,0.0,0.0,0.0,14.6,0.0,4.8,0.0,0.0,32.1,184.1,102.1,2.5,23.3,25.1,4.1,5.0,0.0,5.0,3.2,0.0,0.0,0.0,20.0,0.0,19.0,0.0,20.5,0.0,29.8,71.1,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0
2025-12-07 06:15:00,0.0,0.1,0.3,0.0,0.0,0.0,8.9,3.8,1.0,0.0,0.0,27.5,162.9,119.3,2.5,24.8,26.3,2.0,5.0,0.0,5.0,3.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,9.6,0.0,29.9,24.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2025-12-07 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.6,13.2,0.0,0.5,0.0,45.4,167.3,98.1,0.0,23.3,22.2,2.0,5.0,0.0,5.0,3.2,0.0,4.3,0.0,8.6,0.0,3.0,0.0,9.1,0.0,30.6,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-12-07 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,15.2,5.8,4.2,0.0,0.0,35.6,178.9,107.1,0.0,23.1,18.2,2.0,5.0,0.0,5.0,3.2,0.0,4.0,0.0,3.0,0.0,61.7,0.0,0.0,0.0,55.8,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-12-07 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,21.0,0.0,6.8,6.9,0.0,39.0,182.7,118.4,15.0,26.1,0.0,4.7,5.0,0.0,5.0,0.0,3.8,0.0,16.4,0.0,0.0,79.3,0.0,20.7,0.0,30.0,13.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-12-07 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,16.2,5.7,5.7,0.0,0.0,32.0,183.0,62.5,0.0,20.9,3.1,0.0,5.0,0.0,5.0,0.0,3.8,3.8,16.4,0.0,0.0,55.4,0.0,12.4,0.0,25.1,5.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-12-07 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,21.4,5.0,7.2,0.0,0.0,30.0,187.7,53.6,0.0,19.8,8.3,0.0,5.0,0.0,5.0,0.0,3.8,3.9,16.3,0.0,0.0,69.4,0.0,6.8,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-12-07 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,5.8,8.5,0.0,0.0,39.9,265.4,33.0,12.5,28.6,5.3,2.1,5.0,0.0,5.0,0.0,3.8,3.9,0.0,0.0,0.0,23.4,0.0,0.0,0.0,52.8,10.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
