date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-19 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,50.4,4.3,0.0,2.0,7.0,76.1,132.6,52.7,6.0,14.9,42.4,4.0,6.9,25.3,31.9,23.2,8.1,8.0,0.0,0.0,0.0,22.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,15.0,0.0,10.7,0.0
2026-05-19 08:15:00,0.0,0.2,0.1,0.1,0.0,0.0,63.6,2.0,4.4,2.0,0.0,43.3,110.8,1.9,6.0,53.4,32.9,0.0,18.3,5.1,2.0,22.5,10.7,5.5,0.0,0.0,0.0,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,7.3,0.0,15.0,0.0,0.0,0.0
2026-05-19 08:30:00,0.0,0.2,0.0,0.1,0.0,0.0,30.7,5.0,0.0,2.0,31.4,0.1,19.7,38.6,6.0,78.2,0.0,34.5,0.0,56.5,2.0,23.5,8.6,3.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.3,0.0,0.0,0.2,0.0,6.1,0.0,15.0,0.0,0.0,0.0
2026-05-19 08:45:00,0.0,0.2,0.0,0.1,0.0,0.0,11.4,7.0,0.0,24.5,57.3,0.0,51.9,130.7,6.0,89.9,0.0,47.7,15.0,44.5,2.0,9.1,10.9,5.7,0.0,0.0,0.0,16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,15.0,0.0,0.0,0.0
2026-05-19 09:00:00,0.0,0.3,0.0,0.2,0.0,0.0,24.7,4.3,1.0,3.2,71.6,14.1,95.3,18.2,6.1,6.0,7.2,4.0,0.0,26.0,2.0,38.2,18.1,12.6,0.0,0.0,0.0,10.0,12.0,0.0,5.1,0.0,0.0,2.0,0.3,0.0,5.4,0.0,15.0,0.0,0.0,7.3
2026-05-19 09:15:00,0.0,0.4,0.0,0.2,0.0,0.0,22.0,2.0,1.0,1.2,55.3,16.0,38.4,80.2,9.0,6.0,23.0,2.0,33.4,5.1,37.6,7.5,17.1,11.7,0.0,0.0,17.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.6,0.0,18.0,0.0,13.0,0.0
2026-05-19 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,44.2,7.0,1.0,2.4,58.2,10.3,29.9,90.1,7.4,2.5,0.0,28.1,0.0,32.8,2.0,7.5,21.2,15.8,0.0,2.9,0.0,14.5,58.0,0.0,0.0,30.3,0.0,10.0,0.3,0.0,2.7,0.0,18.0,0.0,0.0,0.0
2026-05-19 09:45:00,0.0,0.5,0.0,0.2,0.0,0.0,49.1,5.0,1.0,6.1,65.3,55.0,50.3,139.5,7.8,2.5,0.0,29.6,15.0,40.5,9.5,4.9,25.6,20.1,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,54.0,0.4,0.0,2.9,0.0,15.0,0.0,0.0,4.0
2026-05-19 10:00:00,0.0,0.5,0.0,0.2,0.0,0.0,8.9,4.3,0.0,0.0,0.0,28.8,19.8,15.1,6.0,53.1,19.0,0.0,0.0,25.1,2.0,22.8,31.1,23.1,0.0,0.0,33.2,41.2,5.0,0.0,3.4,0.0,20.0,12.0,9.5,0.0,3.8,0.0,25.5,10.0,0.0,0.0
2026-05-19 10:15:00,0.0,0.5,0.0,0.2,0.0,0.0,9.3,4.0,1.3,0.0,0.1,12.8,10.3,81.8,6.0,14.1,11.5,0.0,0.0,5.5,9.5,0.4,12.6,7.1,0.0,0.0,0.5,6.0,0.0,0.0,0.0,4.0,26.1,0.0,9.5,0.0,3.2,0.0,25.8,7.8,0.0,0.0
2026-05-19 10:30:00,0.0,0.5,0.0,0.2,0.0,0.0,13.8,7.0,0.0,9.3,6.9,20.0,55.5,139.4,6.0,5.1,0.0,5.3,0.0,20.8,9.5,0.1,6.0,0.0,0.0,5.0,0.0,6.4,0.0,0.0,0.0,25.0,30.8,0.0,10.7,0.0,3.3,0.0,27.5,10.0,0.0,0.0
2026-05-19 10:45:00,0.0,0.5,0.0,0.2,0.0,0.0,1.6,5.0,0.0,4.2,12.2,0.1,110.8,160.9,16.0,12.6,0.0,42.2,15.0,54.6,9.6,25.8,5.5,0.0,0.0,3.8,2.9,2.9,9.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,3.5,0.0,28.0,10.0,0.0,17.8
2026-05-19 11:00:00,0.0,0.4,0.0,0.2,0.0,0.0,1.6,55.1,0.0,0.0,1.0,10.5,24.9,26.7,6.0,94.2,0.0,14.9,0.0,38.7,2.0,7.5,22.0,0.0,0.0,1.0,11.2,12.2,7.4,0.0,0.0,0.4,21.9,0.0,0.0,0.0,6.3,0.0,25.8,7.8,0.0,0.0
2026-05-19 11:15:00,0.0,0.4,0.0,0.2,0.0,0.0,2.3,37.3,15.8,0.0,2.2,1.2,7.1,103.1,6.0,85.4,0.0,21.4,0.0,33.8,9.5,10.2,10.4,0.0,0.0,6.7,18.7,0.0,4.1,0.0,5.0,0.0,6.7,0.0,0.0,0.0,8.8,0.0,26.0,8.8,0.0,10.7
2026-05-19 11:30:00,0.0,0.3,0.0,0.2,0.0,0.0,3.1,5.4,0.0,0.0,8.9,0.8,7.3,175.5,6.0,81.5,0.0,40.5,0.0,57.1,2.0,39.5,10.3,0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,27.2,10.0,0.0,17.2
2026-05-19 11:45:00,0.0,0.3,0.0,0.2,0.0,0.0,4.4,5.2,78.0,37.0,10.0,3.2,25.2,171.0,13.5,97.0,0.0,82.1,0.0,48.2,9.5,20.7,32.5,0.0,0.0,0.0,0.0,27.3,55.4,0.0,0.0,24.9,0.0,28.1,0.0,0.0,12.7,0.0,28.0,10.0,0.0,18.0
2026-05-19 12:00:00,0.0,0.5,0.0,0.3,0.0,0.0,4.5,5.0,3.4,2.0,0.1,123.4,60.8,96.1,11.0,53.8,0.0,53.7,0.0,50.5,9.5,24.0,10.5,0.0,0.0,0.0,3.9,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,35.2,0.0,16.8
2026-05-19 12:15:00,0.0,0.4,0.0,0.3,0.0,0.0,6.0,5.0,28.9,2.0,0.1,99.8,152.7,66.5,8.6,11.2,0.0,44.0,0.0,33.7,9.5,15.0,10.3,0.0,0.0,0.0,16.7,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,36.8,0.0,15.4
2026-05-19 12:30:00,0.0,0.4,0.0,0.3,0.0,0.0,5.9,7.0,71.4,18.2,0.0,94.9,165.2,93.8,10.1,0.0,0.0,54.6,0.0,56.4,9.5,29.5,11.7,1.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,37.0,0.0,16.2
2026-05-19 12:45:00,0.0,0.3,0.0,0.3,0.0,0.0,9.7,7.0,35.0,2.0,6.4,1.0,65.0,67.4,22.7,19.6,0.0,62.1,0.0,39.1,9.6,14.8,25.5,15.2,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,25.3,0.0,16.0
2026-05-19 13:00:00,0.0,0.1,0.0,0.4,0.0,0.0,5.0,7.0,42.6,1.0,114.9,0.1,238.6,95.1,21.5,13.8,0.0,71.1,0.0,44.1,9.5,26.0,43.3,33.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.9,0.0,15.2
2026-05-19 13:15:00,0.0,0.1,0.0,0.4,0.0,0.0,5.6,7.0,78.0,1.0,101.8,0.2,262.2,102.4,37.0,42.0,0.0,61.4,0.0,44.7,6.7,27.5,51.0,40.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,10.0,0.0,16.2
2026-05-19 13:30:00,0.0,0.1,0.0,0.5,0.0,0.0,3.9,12.0,78.0,5.8,105.3,0.2,320.7,118.1,26.5,43.4,0.0,59.4,0.0,68.3,2.0,36.7,70.8,43.2,0.0,0.0,0.0,6.9,1.2,0.0,0.0,25.7,26.9,0.0,0.0,0.0,21.6,0.0,28.0,10.0,0.0,16.2
2026-05-19 13:45:00,0.0,0.2,0.0,0.6,0.0,0.0,6.5,12.0,91.6,1.0,76.0,0.8,335.6,83.4,31.2,41.8,0.0,66.9,0.0,65.5,2.0,29.6,39.9,12.2,0.0,0.0,0.0,7.9,18.0,0.0,0.0,26.0,18.8,0.0,0.0,0.0,21.5,0.0,28.0,10.0,0.0,17.0
2026-05-19 14:00:00,5.0,0.2,0.0,0.6,0.0,0.0,6.6,5.0,2.3,0.0,128.9,0.2,291.7,102.2,42.6,27.3,0.0,136.3,15.0,38.2,9.6,31.8,47.3,42.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,10.0,0.0,27.0
2026-05-19 14:15:00,5.0,0.1,0.0,0.6,0.0,0.0,11.0,7.0,31.8,0.0,122.3,0.2,128.5,36.6,37.4,8.0,0.0,111.6,0.0,14.9,8.4,13.1,67.8,47.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,12.7,24.6,0.0,0.0,0.0,21.6,0.0,28.0,10.0,0.0,14.8
2026-05-19 14:30:00,5.0,0.1,0.0,0.7,0.1,0.0,15.0,12.0,80.0,3.6,116.8,0.3,50.8,16.7,22.5,0.0,0.0,92.9,22.3,0.0,28.2,0.2,61.5,38.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,23.7,20.1,0.0,0.0,0.0,21.7,0.0,28.0,10.0,17.5,0.0
2026-05-19 14:45:00,5.0,0.2,0.0,0.7,0.0,0.0,0.8,22.5,11.2,0.0,120.4,5.4,29.4,65.4,21.5,7.3,0.0,36.8,2.0,25.1,16.6,10.7,34.0,13.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,13.6,13.3,0.0,1.0,0.0,21.6,0.0,28.0,10.0,14.3,0.0
2026-05-19 15:00:00,0.0,0.2,20.0,0.7,0.0,0.0,0.3,8.2,79.0,36.8,139.9,18.8,52.2,17.2,12.8,13.4,0.0,111.9,15.0,1.6,9.7,1.8,55.5,45.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,28.0,10.0,0.0,11.7
2026-05-19 15:15:00,0.0,0.2,20.0,0.7,0.0,0.0,0.3,43.2,29.2,0.0,132.0,21.9,32.5,1.3,25.8,2.9,0.0,82.4,0.0,5.0,14.2,0.0,54.2,26.5,0.0,4.1,0.0,5.9,1.1,0.0,0.0,17.5,29.6,0.0,0.0,0.0,21.7,0.0,28.0,10.0,0.0,0.0
2026-05-19 15:30:00,0.0,0.2,20.0,0.7,0.0,0.0,0.0,45.5,17.0,0.0,125.3,35.0,27.9,0.3,16.1,0.0,0.0,64.3,27.1,0.0,22.0,0.0,36.6,10.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.5,20.0,0.0,0.6,0.0,15.6,0.0,22.0,10.0,4.3,0.0
2026-05-19 15:45:00,0.0,0.1,20.0,0.7,0.0,0.0,0.0,17.9,1.9,0.0,126.8,31.4,128.6,9.0,15.7,0.0,0.0,42.7,9.3,25.1,20.7,22.5,18.8,0.9,0.0,0.0,51.0,31.2,7.0,0.0,0.0,9.5,0.0,0.0,0.7,0.0,18.6,0.0,28.0,10.0,3.6,0.0
2026-05-19 16:00:00,0.0,0.1,20.0,0.7,0.0,0.0,34.4,7.0,2.0,29.6,115.0,42.1,10.9,149.9,24.7,0.0,2.0,46.3,15.0,30.7,7.6,46.1,10.1,0.0,0.0,2.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,14.3
2026-05-19 16:15:00,0.0,0.1,20.0,0.6,0.0,0.0,0.2,11.1,2.0,0.0,104.1,27.2,7.8,112.3,50.5,0.0,14.0,9.0,0.0,20.3,0.0,58.2,30.0,2.3,0.0,0.0,0.0,55.2,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,18.7,0.0,15.0,0.0,0.0,14.4
2026-05-19 16:30:00,0.0,0.1,20.0,0.6,0.0,0.0,8.5,7.0,2.0,0.0,105.0,17.6,2.1,73.8,46.0,0.0,40.2,0.0,10.7,0.0,2.8,7.4,32.1,5.9,0.0,6.0,0.0,56.3,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,18.6,0.0,15.0,0.0,0.0,0.0
2026-05-19 16:45:00,0.0,0.0,20.0,0.6,0.0,0.0,0.1,19.1,5.6,0.0,107.4,5.9,56.9,63.0,34.1,0.0,43.1,0.0,0.0,25.1,2.0,22.5,31.5,16.3,0.0,7.0,0.0,81.3,10.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,8.7,0.0,5.0,0.0,0.0,0.0
2026-05-19 17:00:00,0.0,0.0,0.0,0.5,0.0,0.0,8.4,7.1,1.0,1.5,108.6,0.5,9.2,181.5,7.2,44.4,3.6,65.2,14.9,33.2,2.0,46.7,42.3,14.8,0.0,14.0,0.0,59.1,4.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,18.5,0.0,15.0,0.0,0.0,16.2
2026-05-19 17:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.7,1.0,3.9,94.0,0.4,2.3,97.9,7.8,40.2,2.0,15.0,14.9,49.2,2.0,62.4,36.2,13.4,0.0,0.0,0.0,80.6,2.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,13.5,0.0,15.0,0.0,0.0,15.7
2026-05-19 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,4.5,12.0,1.0,8.0,79.4,0.4,84.4,140.0,0.4,68.4,0.0,3.9,0.0,97.4,2.0,69.8,0.0,9.9,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.8,0.4,0.0,0.8,5.4,0.0
2026-05-19 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,70.9,9.0,1.0,11.7,99.4,8.6,88.4,81.4,1.8,25.4,32.1,0.0,0.0,60.3,2.0,75.8,0.0,9.9,0.0,4.6,0.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.0,0.0,5.0,0.0
2026-05-19 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,54.4,8.9,2.0,5.6,63.4,40.3,14.0,101.4,9.7,26.5,23.0,37.6,15.0,0.0,2.0,2.1,22.9,0.0,0.0,0.0,0.0,87.3,10.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,14.0,0.1,15.0,0.0,0.0,0.0
2026-05-19 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,35.9,9.2,2.0,4.8,60.3,40.8,7.7,37.7,3.4,32.6,12.6,6.4,0.0,51.9,2.0,64.2,19.0,5.2,0.0,0.0,0.0,0.5,10.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.2,0.0
2026-05-19 18:30:00,0.1,0.0,0.1,0.2,0.0,0.0,23.2,7.0,2.0,4.7,23.4,50.2,31.1,83.7,2.2,43.0,7.0,4.0,0.0,89.8,2.0,66.7,0.0,10.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0
2026-05-19 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,44.9,8.8,2.0,0.4,87.5,50.1,97.9,67.4,1.4,44.3,17.7,4.0,0.0,58.9,2.0,67.6,0.0,10.2,0.0,0.0,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-05-19 19:00:00,0.1,0.0,0.1,0.1,0.0,0.0,27.2,9.1,0.0,7.6,94.2,0.1,15.1,23.4,0.8,42.3,0.0,33.6,25.0,17.4,2.0,41.1,6.4,1.5,0.0,0.0,0.0,0.4,1.7,0.0,0.0,4.8,0.0,0.0,2.5,0.0,28.1,0.0,15.0,0.0,0.0,12.7
2026-05-19 19:15:00,0.1,0.0,0.1,0.1,0.0,0.0,48.4,7.2,0.0,6.1,59.2,0.0,22.8,118.2,0.4,35.0,0.0,35.5,10.0,5.0,2.5,7.4,7.9,3.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,10.1,0.0,0.0,2.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2026-05-19 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,21.2,7.1,0.0,6.7,55.5,5.6,42.5,24.3,0.0,52.4,0.0,65.8,34.0,0.0,9.6,0.4,12.3,12.3,3.3,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.0,2.3,0.0,0.0,0.0,4.9,0.0
2026-05-19 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,51.7,14.9,0.0,8.5,10.8,10.0,143.3,99.6,15.0,30.1,0.0,87.3,48.5,25.1,17.1,22.5,0.0,5.0,4.1,0.0,0.0,4.5,0.0,0.0,0.0,10.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,6.9,0.0
2026-05-19 20:00:00,0.1,0.1,0.1,0.1,0.0,0.0,1.8,6.9,0.0,2.0,100.4,0.0,97.6,43.3,5.9,34.1,0.0,62.7,24.1,0.3,31.8,0.0,12.7,7.7,5.3,0.0,0.0,5.1,3.0,0.0,0.0,3.7,0.0,0.0,0.4,0.0,25.0,0.0,0.0,3.0,8.2,0.0
2026-05-19 20:15:00,0.1,14.4,14.4,0.1,0.0,0.0,7.3,12.3,0.0,2.0,77.8,0.0,118.5,46.1,3.0,6.0,0.0,63.9,39.0,0.0,12.8,7.4,10.0,10.0,3.8,0.0,0.0,4.4,9.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,3.9,0.0,0.0,3.0,8.2,0.0
2026-05-19 20:30:00,0.1,14.3,14.3,0.1,0.0,0.0,0.0,11.7,0.0,2.0,29.2,12.0,80.0,32.7,2.7,28.0,0.0,47.5,5.9,2.0,2.0,23.8,5.1,10.1,5.3,0.0,0.0,6.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0
2026-05-19 20:45:00,0.1,15.0,0.0,0.1,0.0,0.0,0.8,8.9,0.0,2.0,0.0,31.4,72.0,36.2,9.4,8.9,0.0,68.1,34.8,0.0,36.5,0.7,11.3,11.3,6.0,0.0,0.0,6.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0.0
2026-05-19 21:00:00,0.1,5.0,5.0,0.1,0.0,0.0,31.2,6.9,1.0,33.2,14.6,8.4,220.6,36.7,15.7,34.3,0.0,75.0,97.7,5.0,31.3,8.2,2.3,12.5,0.0,1.8,0.0,8.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,0.0
2026-05-19 21:15:00,0.1,5.0,0.0,0.1,0.0,0.0,4.5,6.7,1.0,32.9,6.8,55.5,211.0,39.1,6.0,50.2,0.0,45.3,99.4,0.0,38.7,0.0,23.8,23.9,4.1,0.0,0.0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,10.5,0.0
2026-05-19 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.4,1.0,32.6,0.0,68.0,199.3,57.1,6.0,66.9,0.0,42.4,97.4,0.0,37.1,0.2,20.8,20.8,4.0,0.0,0.0,1.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,10.3,0.0
2026-05-19 21:45:00,0.1,5.0,0.0,0.1,0.0,0.0,20.1,7.3,1.0,35.5,0.0,56.9,70.0,5.5,6.0,83.0,0.0,39.5,61.9,0.0,28.8,0.2,47.9,18.4,0.7,0.0,0.0,1.2,5.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.6,0.0
2026-05-19 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,70.2,6.6,2.0,0.0,0.0,36.3,227.4,71.8,45.5,3.5,6.4,2.0,86.6,5.0,37.9,7.7,16.9,21.9,3.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.9,0.0
2026-05-19 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.8,2.0,4.9,15.8,15.9,193.3,43.5,6.9,7.1,0.0,33.1,90.8,0.0,42.9,0.2,17.0,22.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.9,0.0
2026-05-19 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,4.1,2.0,7.9,0.0,43.7,109.1,13.0,6.0,24.1,0.0,20.0,37.0,0.0,22.0,7.7,25.6,14.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.1,0.0
2026-05-19 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,5.0,2.0,6.4,52.5,4.0,61.3,24.9,6.9,5.5,0.0,37.2,30.0,24.5,9.6,0.2,37.9,16.4,0.0,14.6,0.0,66.4,5.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0
2026-05-19 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,30.8,6.0,1.0,4.9,93.5,0.0,126.3,43.7,6.0,43.7,25.0,0.0,9.6,25.3,12.2,22.5,7.8,17.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.6,10.2,0.0
2026-05-19 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,19.1,6.0,1.0,4.6,20.2,3.1,196.4,0.0,6.0,30.5,3.9,0.0,67.0,0.0,42.1,0.0,21.2,9.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.3,10.2,0.0
2026-05-19 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.4,0.0,1.0,2.0,90.6,0.1,144.1,0.4,6.0,31.2,0.0,34.1,28.9,0.0,41.6,0.0,29.4,12.5,0.0,0.0,3.0,0.0,6.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
2026-05-19 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,3.7,4.4,1.0,1.7,15.5,20.0,157.6,2.8,6.0,30.9,0.0,39.7,33.1,0.0,9.0,2.0,37.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.4,0.0,0.0,0.1,2.3,0.0,0.0,0.0
2026-05-20 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,51.1,5.4,8.0,2.0,5.0,59.4,131.6,116.8,5.0,13.0,50.0,49.3,106.5,2.4,17.3,3.0,2.5,2.9,9.5,0.0,9.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,1.0,1.0,8.5,0.0
2026-05-20 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,4.7,0.0,3.4,5.0,52.9,198.3,64.0,5.0,11.2,33.2,14.0,159.2,0.0,44.4,2.0,2.9,3.3,43.8,0.0,6.2,0.0,10.8,0.8,5.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,1.0,1.0,8.5,0.0
2026-05-20 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.3,0.0,2.0,5.0,40.1,49.3,53.0,6.4,4.5,0.0,46.3,106.0,2.0,23.6,4.0,3.5,3.8,0.0,3.3,0.0,16.0,10.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,2.4,12.8,0.0,9.0,0.0
2026-05-20 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,14.2,0.0,2.0,27.0,26.9,55.9,110.1,11.3,10.8,15.0,45.0,127.0,29.9,21.0,4.0,9.0,4.3,0.0,3.4,0.0,18.5,4.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,12.0,0.0,1.0,2.7
2026-05-20 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.4,18.8,11.8,4.0,0.0,61.0,104.9,185.4,5.0,57.8,0.0,71.6,151.0,96.1,5.0,42.1,9.5,5.3,31.5,0.0,16.2,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.2,0.0,5.0,0.0,1.0,1.0,0.0,11.3
2026-05-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,11.8,1.0,0.0,60.6,118.1,108.1,5.4,24.5,0.0,63.4,151.4,53.9,5.0,4.9,4.3,4.5,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9,12.2,0.0,0.0,4.2
2026-05-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.2,11.8,1.0,0.0,50.0,114.5,131.8,5.0,45.3,0.0,69.1,207.8,25.0,43.1,3.0,3.7,3.8,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,1.0,0.0,9.2,0.0
2026-05-20 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,4.0,11.8,1.2,0.0,52.3,122.3,132.2,11.0,21.4,0.0,76.5,189.1,25.0,46.4,3.0,13.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,8.4,13.5,0.0,9.5,0.0
2026-05-20 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.0,0.0,11.0,0.0,54.8,107.3,63.2,5.2,7.0,3.3,43.1,155.0,33.9,5.0,5.0,0.5,2.4,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0
2026-05-20 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,4.0,0.0,5.9,0.0,36.1,95.7,51.7,6.0,7.0,0.0,43.9,155.0,25.1,33.8,4.0,3.5,3.5,0.0,0.0,8.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,8.9,1.0,0.0,9.5,0.0
2026-05-20 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,4.0,0.0,9.5,8.7,42.1,86.4,131.5,5.0,13.7,0.0,44.9,155.0,25.0,14.8,4.0,9.7,4.7,0.0,0.0,4.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.0,9.1,13.0,0.0,8.8,0.0
