date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,2.0,28.9,100.0,166.4,113.0,201.0,11.9,0.3,11.0,0.0,25.0,0.0,0.0,0.0,6.0,8.3,0.0,133.0,0.0,19.0,0.0,0.0,11.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0
2025-04-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.3,2.1,30.6,101.4,172.7,132.8,205.6,12.5,0.3,18.0,0.0,25.0,0.0,0.0,0.0,5.0,8.3,0.0,133.0,0.0,20.0,0.0,0.0,12.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.0,5.3,0.0,35.0,103.9,168.0,144.5,209.6,5.0,0.3,27.0,0.0,25.0,0.0,0.0,0.0,4.0,8.3,0.0,133.0,0.0,20.0,0.0,0.0,13.0,3.5,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,10.9,8.0,15.8,100.0,192.3,95.4,76.2,32.9,0.3,14.2,0.0,25.0,0.0,0.0,0.0,9.0,8.3,0.0,210.0,0.0,9.9,0.0,0.0,14.0,3.5,2.9,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0
2025-04-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,3.6,2.8,15.8,100.0,159.6,77.4,76.2,8.0,0.3,18.3,0.0,25.0,0.0,0.0,0.0,7.9,8.3,0.0,210.0,0.0,10.0,0.0,0.0,14.0,3.5,2.9,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2025-04-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.4,3.0,0.0,15.0,100.7,150.7,89.0,82.0,0.0,0.3,20.2,0.0,25.0,0.0,0.0,0.0,8.7,8.3,0.0,210.0,0.0,9.0,0.0,0.0,14.0,3.5,2.9,0.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0
2025-04-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.7,0.0,15.0,101.1,77.0,111.6,89.7,2.5,0.0,18.6,0.0,25.0,0.0,0.0,0.0,11.1,0.0,0.0,210.0,0.0,0.0,0.0,0.0,14.0,3.5,2.9,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0
2025-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.2,15.8,100.0,173.6,128.6,100.0,30.8,0.3,40.0,0.0,0.0,0.0,0.0,68.7,0.0,33.3,0.0,243.0,0.0,94.0,0.0,109.3,0.0,5.5,0.0,0.0,0.0,0.3,0.0,2.0,6.0,0.0,12.0
2025-04-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,3.2,15.8,100.0,86.8,50.6,100.0,10.9,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,243.0,0.0,60.0,0.0,2.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
2025-04-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,34.8,3.6,4.1,15.0,100.8,54.3,93.2,107.1,0.0,0.0,32.1,0.0,0.0,0.0,0.1,0.0,2.0,33.3,0.0,243.0,0.0,40.3,0.0,0.0,14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,25.1,10.0,12.3,2.5,100.8,9.9,226.2,118.1,2.5,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,243.0,0.0,0.0,0.0,0.0,14.0,5.5,2.6,0.0,0.0,0.0,8.0,6.0,0.0,12.0,0.0
2025-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.6,0.0,0.0,34.8,0.0,239.2,77.0,0.0,18.6,0.3,27.5,0.0,0.0,0.0,0.0,52.4,0.0,33.3,0.0,273.0,0.0,94.0,0.0,52.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0
2025-04-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,36.0,0.0,0.0,32.8,0.0,79.0,103.7,0.0,13.6,0.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,268.0,0.0,95.0,0.0,36.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-04-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,22.9,4.1,3.3,20.3,1.1,6.3,284.7,8.5,0.0,10.0,24.9,0.0,0.0,0.0,0.0,0.0,3.0,33.3,0.0,268.0,0.1,23.7,0.0,0.0,12.0,3.5,1.1,0.0,0.0,0.0,9.0,6.0,1.0,8.0,0.0
2025-04-26 16:45:00,0.0,0.0,0.0,27.0,0.0,0.0,10.5,5.2,13.2,9.7,20.0,16.8,24.3,336.1,19.9,0.0,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,268.0,3.8,0.0,0.0,0.0,10.0,1.1,1.1,0.0,0.0,0.0,11.0,7.0,2.0,11.0,0.0
2025-04-26 17:00:00,0.0,0.0,15.9,0.0,0.0,0.0,0.4,17.8,0.0,0.0,15.5,0.3,254.1,6.2,0.0,34.1,0.2,34.8,0.0,0.0,0.0,0.0,47.0,0.0,13.3,0.0,122.0,0.0,73.0,0.0,47.7,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.8
2025-04-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.5,4.5,10.0,0.3,117.5,22.4,17.6,8.7,0.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,122.0,0.0,23.2,0.0,9.9,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.3,4.9,0.0,0.3,15.2,35.7,155.5,16.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,110.0,208.1,0.0,0.0,10.7,0.0,5.5,5.5,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0
2025-04-26 17:45:00,0.0,0.0,0.0,35.7,0.0,0.0,14.5,5.2,14.1,5.9,0.3,5.4,48.0,248.3,47.6,2.5,23.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,110.0,876.2,0.0,0.0,10.7,0.0,5.5,5.5,0.0,0.0,0.8,0.0,7.0,3.0,14.0,0.0
2025-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.2,6.4,1.5,225.8,26.3,46.0,27.9,0.2,18.9,21.0,0.0,21.0,0.0,0.0,0.0,29.2,0.0,12.0,5.0,0.0,0.0,0.0,0.0,88.5,2.6,0.0,0.0,4.0,0.0,0.0,14.0,0.0,44.0
2025-04-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1.5,152.2,14.8,46.0,31.6,24.3,10.0,21.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,314.9,0.0,0.0,0.0,0.0,39.5,2.6,0.0,0.0,0.7,0.0,0.0,12.0,0.0,26.0
2025-04-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.0,0.0,1.6,10.2,124.8,27.5,68.3,2.5,36.0,0.0,21.0,0.0,21.0,0.0,2.0,0.0,5.0,0.0,0.0,966.8,0.0,0.0,0.0,0.0,5.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.0
2025-04-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.2,0.0,0.0,5.2,1.0,152.2,204.7,148.1,2.5,34.0,0.0,21.0,0.0,21.0,0.0,2.0,0.0,5.0,0.0,0.0,966.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,10.2,19.7,0.9,142.5,3.7,0.0,75.5,0.0,14.6,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,363.1,2.0,0.0,0.0,0.3,15.2,3.3,1.0,0.0,23.0,0.0,2.0,12.0,0.0,28.0
2025-04-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,2.6,16.6,0.9,147.2,89.2,0.0,9.8,0.0,13.0,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,361.5,1.9,0.0,0.0,0.3,5.5,3.3,0.0,0.0,11.8,0.0,0.0,4.0,0.0,12.0
2025-04-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,0.0,0.0,0.9,0.0,116.3,201.8,8.0,2.6,13.9,0.1,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,361.3,3.0,0.0,0.0,0.3,16.5,3.3,0.0,0.0,3.7,0.0,0.0,8.0,0.0,12.0
2025-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9,4.9,120.6,314.5,45.3,2.5,20.5,0.2,71.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,360.9,0.0,0.0,0.0,0.3,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.2,0.0,2.7,0.5,2.9,180.4,142.2,0.0,36.0,0.0,15.5,121.0,0.0,21.0,0.0,0.0,2.0,1.3,0.0,0.0,170.9,0.0,0.0,0.0,11.2,3.6,3.6,1.0,0.0,15.9,0.0,7.0,6.0,0.0,6.0
2025-04-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.4,0.7,5.5,0.0,133.6,130.7,12.6,2.6,0.0,2.2,121.0,0.0,21.0,0.0,0.0,1.0,1.3,0.0,0.0,171.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,16.0,0.0,1.0,1.1,0.0,3.0
2025-04-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.0,2.3,0.0,0.5,136.7,97.2,8.0,2.5,1.1,1.2,121.0,0.0,21.0,0.0,0.0,0.0,1.3,0.0,0.0,173.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0
2025-04-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,2.3,6.9,36.2,0.5,141.2,44.9,21.5,0.0,7.1,0.0,121.0,0.0,21.0,0.0,2.0,0.0,1.3,0.0,0.0,174.9,0.0,0.0,0.0,11.2,3.6,3.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.2,0.2,0.0,8.4,0.0,51.0,375.9,21.6,10.0,0.0,8.5,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.0,0.0,11.5,3.3,3.3,3.0,0.0,12.9,0.0,4.0,0.0,2.0,0.0
2025-04-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.8,0.0,56.3,66.1,18.9,0.0,1.3,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0,11.5,3.3,3.3,2.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0
2025-04-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.1,0.0,0.4,106.2,20.7,6.7,1.6,6.4,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.2,20.0,13.2,97.1,15.1,8.7,4.4,5.9,0.0,71.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,8.3,2.0,101.8,75.9,20.6,5.0,13.1,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.9,2.9,0.0,0.0,9.7,0.0,2.0,0.0,6.0,0.0
2025-04-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,2.3,0.2,12.1,53.7,9.7,25.6,0.0,24.1,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,2.9,0.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0
2025-04-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.1,0.0,46.2,3.3,15.3,1.5,9.8,10.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.9,0.0,2.1,0.0,220.7,37.8,12.3,5.1,7.8,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
2025-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.1,0.2,8.2,0.3,3.0,32.7,54.2,49.4,5.0,24.5,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.2,0.0,4.0,0.0,4.0,0.0
2025-04-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.4,0.0,2.7,0.3,26.0,11.8,21.2,36.6,0.0,24.4,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.2,0.0,2.0,0.0,2.0,0.0
2025-04-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.4,2.7,0.0,0.8,0.4,65.7,11.2,38.1,1.4,25.7,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-04-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.1,7.3,8.2,0.0,0.0,0.6,114.9,25.4,37.1,4.9,29.8,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,7.6,2.4,14.2,11.3,191.2,0.0,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,5.0,0.0,0.0,3.3,0.0,0.0,0.0,1.0,4.3,0.0,5.0,0.0,2.9,0.0
2025-04-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,2.4,14.2,17.5,82.3,2.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.9,0.0
2025-04-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,11.5,2.4,10.7,60.6,2.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8,0.2,6.0,22.6,37.9,50.8,2.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,3.5,37.3,154.7,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9,0.0,0.0,11.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,0.0,2.6,0.0
2025-04-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,9.2,24.1,68.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.9,0.0,0.0,11.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,21.7,58.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8,0.0,0.0,11.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,30.9,56.9,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,10.8,1.4,8.3,20.7,125.9,0.0,2.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.3,0.0,15.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.1,0.0,1.4,13.5,14.8,90.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,1.2,0.0,16.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.1,0.0,2.3,21.4,58.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,1.5,0.0,16.8,0.0,0.0,0.0,4.0,22.3,0.0,0.0,0.0,3.0,0.0
2025-04-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.8,0.2,5.4,1.4,37.0,30.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.5,0.0,16.8,0.0,0.0,0.0,5.0,23.3,0.0,0.0,0.0,2.9,0.0
2025-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.8,8.9,19.5,128.4,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.6,85.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.8,16.9,52.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.0,21.8,0.0,0.0,0.0,3.0,0.0
2025-04-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,8.2,0.8,34.7,32.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.0,21.8,0.0,0.0,0.0,3.0,0.0
2025-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,17.3,94.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,6.5,15.2,84.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.6,0.0
2025-04-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,0.0,0.3,21.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.5,0.0,0.0,0.3,48.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.9,0.0,27.9,27.0,0.0,1.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,1.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0
2025-04-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.7,32.8,75.3,0.0,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,2.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.1,27.9,52.4,0.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,3.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.8,0.0,0.0,0.1,64.1,72.2,1.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,2.1,0.0,0.0,14.2,0.0,0.0,0.0,2.0,19.2,0.0,0.0,0.0,0.0,0.0
2025-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,4.3,0.0,0.4,15.3,71.3,7.7,2.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,3.0,0.0,0.0,6.8,0.0,0.0,0.0,0.9,9.0,0.0,5.0,0.0,8.0,0.0
2025-04-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,3.8,17.2,66.7,1.6,2.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,4.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,9.1,0.0,2.5,0.0,5.0,0.0
2025-04-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.5,0.0,43.2,33.7,1.0,6.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,5.0,0.0,0.0,6.4,0.0,0.0,0.0,1.2,9.3,0.0,0.0,0.0,0.0,0.0
2025-04-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.4,0.5,0.1,54.6,71.5,1.2,5.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
2025-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.6,0.0,6.6,6.6,35.6,129.3,22.2,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,12.5,0.0
2025-04-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,16.3,33.4,144.9,8.7,2.5,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,5.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.0,0.0,2.5,0.0,2.5,0.0
2025-04-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.7,12.9,34.6,24.7,0.0,16.0,0.0,45.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,17.1,0.0,0.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0
2025-04-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,6.0,0.7,5.8,139.9,20.9,0.0,22.7,0.2,22.3,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,68.0,0.0,5.0,0.0,0.0,18.9,17.4,0.0,2.7,0.0,16.4,0.0,29.0,0.0,0.0,0.0
