date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-28 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,2.5,40.2,0.0,0.0,23.0,12.3,32.7,143.1,110.0,76.8,1.3,2.0,25.0,7.6,5.0,21.8,27.6,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.7,0.0,9.6
2026-04-28 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,2.5,23.8,0.0,11.1,36.0,16.2,38.5,95.6,110.0,50.1,29.8,0.0,25.0,9.7,5.0,17.4,18.4,0.2,0.0,0.0,0.0,7.4,0.0,0.0,9.4,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,11.8,0.0,8.9
2026-04-28 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.5,43.0,0.0,13.1,29.0,41.5,48.5,156.4,110.0,51.9,28.6,0.0,25.0,11.4,5.0,16.5,17.7,0.0,0.0,0.0,0.0,6.8,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.3,0.0,9.4
2026-04-28 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,49.9,15.2,0.0,30.1,2.2,63.0,129.0,110.0,54.7,0.0,37.7,25.0,9.2,5.0,15.7,10.1,0.0,1.3,0.0,0.0,8.5,0.0,0.0,17.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3
2026-04-28 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,53.7,1.3,0.0,29.0,4.7,44.0,123.5,110.0,54.2,0.0,29.0,25.0,8.0,5.0,15.0,8.2,0.1,1.0,0.0,0.0,8.4,0.0,0.0,20.1,0.0,0.3,0.0,0.5,0.0,0.0,0.7,0.0,0.4,0.0,7.7
2026-04-28 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,46.6,12.7,0.0,39.0,1.3,29.6,192.0,110.0,87.1,23.3,0.0,25.0,18.8,5.0,25.2,0.3,0.6,1.3,0.0,0.0,5.8,0.0,0.0,22.0,0.0,0.0,0.0,0.2,0.0,1.0,0.9,0.0,0.0,0.0,9.6
2026-04-28 14:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,39.2,17.6,0.0,43.0,0.8,43.3,125.8,110.0,85.9,22.0,0.0,25.0,24.8,5.0,29.5,0.9,1.1,1.3,0.0,0.0,6.3,0.0,0.0,21.8,0.0,0.1,0.0,0.3,0.0,4.0,1.0,0.0,3.0,0.0,9.2
2026-04-28 15:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.3,36.8,18.1,0.0,49.5,10.9,44.7,166.7,110.0,57.2,6.1,0.0,25.0,2.2,5.0,8.8,0.0,1.6,1.3,0.0,0.0,12.9,0.0,0.0,27.6,0.0,13.4,0.0,0.2,0.0,0.0,0.9,0.0,25.1,0.0,4.2
2026-04-28 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.7,14.0,0.0,40.9,10.8,39.5,117.3,110.0,80.2,9.6,1.0,25.0,0.0,5.0,7.5,0.0,2.3,1.3,0.0,0.0,8.1,0.0,0.0,27.1,0.0,8.6,0.0,0.2,0.0,0.0,0.6,0.0,17.0,0.0,0.0
2026-04-28 15:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,63.7,0.0,14.1,36.2,17.7,34.3,101.3,110.0,75.8,0.0,31.9,25.0,14.2,5.0,16.1,0.0,2.8,1.3,0.0,0.0,11.2,0.0,0.0,30.6,0.0,11.7,0.0,0.0,0.0,0.0,0.7,0.0,23.1,0.0,9.2
2026-04-28 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,67.8,0.0,0.0,27.7,11.0,40.3,59.2,110.0,71.7,0.0,60.0,25.0,20.8,5.0,29.2,5.8,3.5,0.0,2.0,0.0,22.3,0.0,3.7,38.6,0.0,30.7,0.0,0.0,0.0,8.8,0.8,0.0,24.4,0.0,9.9
2026-04-28 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.7,63.2,0.0,11.9,13.0,20.9,178.3,101.8,110.0,54.3,0.0,102.9,35.0,5.1,5.0,4.6,0.0,6.2,1.3,0.0,0.0,3.4,0.0,0.0,31.6,0.0,4.1,0.0,0.0,0.0,0.0,0.6,0.0,22.6,0.0,6.4
2026-04-28 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,49.3,0.0,10.0,20.0,3.7,149.7,105.2,110.0,52.9,4.0,39.5,35.0,3.3,5.0,9.6,0.0,3.2,1.3,0.0,0.0,8.3,0.0,0.0,28.9,0.0,13.3,0.0,0.0,0.0,0.0,0.9,0.0,22.1,0.0,4.2
2026-04-28 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,23.8,0.0,0.0,17.6,30.0,150.5,63.3,110.0,41.1,11.2,57.6,35.0,17.8,5.0,26.4,5.1,2.5,0.0,0.0,0.0,25.0,0.0,0.0,17.9,0.0,26.8,0.0,0.0,0.0,0.0,0.7,0.0,22.7,0.0,8.9
2026-04-28 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,65.2,0.0,16.1,24.0,51.0,172.3,71.9,112.5,49.3,6.0,123.6,35.0,28.8,5.0,16.6,11.4,1.6,0.0,3.5,0.0,19.1,0.0,6.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,9.4
2026-04-28 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,73.4,0.0,2.4,22.6,45.9,101.3,19.2,40.5,6.0,3.0,108.6,50.0,62.7,5.0,27.5,0.0,36.6,0.0,0.0,0.0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.3,0.0,8.5
2026-04-28 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.9,0.0,13.0,72.3,92.7,76.0,37.7,40.6,0.0,22.9,37.4,60.1,15.0,1.0,0.0,37.6,0.0,0.0,0.0,13.3,8.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,5.2,0.0,17.1,0.0,0.0
2026-04-28 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.4,0.0,11.2,109.4,190.3,88.6,12.3,6.0,0.0,49.5,149.9,0.0,39.6,1.0,31.3,0.9,0.0,0.0,24.0,36.5,7.0,0.0,0.0,30.8,7.7,0.0,0.1,0.0,0.0,0.0,1.7,0.0,9.8,0.0
2026-04-28 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,34.2,0.0,0.0,23.6,84.8,45.6,132.6,12.7,6.0,0.0,31.9,40.8,15.8,42.6,18.5,33.6,1.5,39.5,0.0,0.0,43.7,6.0,0.0,0.0,32.6,0.0,0.0,0.2,0.0,0.0,0.0,20.1,0.0,12.0,0.0
2026-04-28 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.7,24.8,7.3,0.0,48.7,35.2,136.1,118.0,41.0,8.5,0.0,88.6,50.0,63.3,5.0,31.5,27.9,2.4,75.1,0.0,0.0,29.1,13.8,0.0,0.0,26.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.2,0.0,11.3
2026-04-28 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,9.3,2.7,0.0,63.1,41.8,54.8,98.2,36.2,6.0,0.0,88.5,90.4,40.1,5.0,19.6,15.4,3.2,100.8,0.0,0.0,138.3,34.0,0.0,0.0,12.6,42.9,0.0,0.1,0.0,0.0,4.9,0.0,25.2,0.0,0.1
2026-04-28 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,14.3,0.3,0.0,34.0,77.1,52.6,45.2,13.1,6.0,0.0,64.6,150.0,15.3,6.0,19.3,0.0,5.1,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,2.6,0.0
2026-04-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,12.3,23.1,0.0,11.9,54.0,157.4,42.8,10.0,6.0,0.0,70.0,150.0,23.5,6.0,11.1,4.7,4.9,0.0,23.1,78.0,58.8,0.0,0.0,0.0,0.0,0.0,57.2,0.1,0.0,0.0,4.4,18.1,0.0,12.5,0.0
2026-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2,22.9,0.0,10.0,46.1,137.8,96.8,25.3,6.0,45.5,16.2,107.5,0.0,8.5,0.1,5.5,5.5,0.0,24.5,98.0,14.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.0,5.7,0.0
2026-04-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,6.7,0.0,10.0,95.7,98.9,36.1,30.3,6.0,2.1,0.0,105.4,7.5,9.6,7.5,5.7,5.7,0.0,55.6,58.3,64.3,0.0,52.0,1.3,0.0,44.2,0.0,0.0,0.0,0.0,6.3,0.0,0.8,13.2,0.0
2026-04-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.7,5.3,0.0,20.0,101.2,61.9,125.2,10.0,6.4,1.6,11.5,120.7,7.5,17.3,7.5,0.0,0.0,0.0,17.9,0.0,63.9,0.0,52.7,6.0,0.0,44.7,0.0,0.0,0.0,0.0,7.6,0.0,0.8,12.5,0.0
2026-04-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,3.0,0.0,10.0,102.6,59.8,169.7,10.0,13.0,0.0,64.7,119.3,22.5,15.5,17.5,24.1,14.1,0.0,14.9,0.0,56.8,0.0,52.6,2.0,0.0,50.6,0.0,0.0,0.0,0.0,7.0,10.0,0.0,13.0,0.0
2026-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.2,24.3,0.0,20.0,37.5,51.3,160.7,34.4,6.0,11.8,2.0,100.0,30.3,6.0,24.7,8.0,8.0,0.0,13.4,0.0,77.6,0.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2026-04-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7,0.0,13.7,24.0,94.8,106.7,10.0,53.9,42.6,50.4,32.4,42.2,6.0,34.4,6.4,6.4,0.0,14.6,0.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2,0.0,0.0,18.3,0.0,2.4
2026-04-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,25.9,40.0,23.8,48.0,28.2,81.4,12.5,6.0,53.3,60.1,100.0,36.2,6.0,31.9,0.0,0.0,0.0,15.8,0.0,80.8,0.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.6,0.4,0.0,18.0,0.0,0.0
2026-04-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,11.3,5.0,20.6,19.1,76.1,28.1,83.6,11.0,6.0,56.2,26.4,100.0,28.2,6.0,31.8,0.0,0.0,0.0,15.8,0.0,80.7,0.0,35.0,0.0,0.0,39.5,0.0,0.0,0.0,0.9,0.7,0.0,20.2,0.0,11.7
2026-04-28 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.4,20.5,0.0,12.2,38.3,169.2,251.7,10.0,53.0,0.0,37.0,56.5,45.1,6.0,23.0,10.0,0.0,0.0,16.3,0.0,4.6,0.0,52.8,0.0,0.0,52.8,0.0,0.0,0.0,0.9,0.3,0.0,18.6,0.0,0.0
2026-04-28 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.0,6.2,3.8,20.0,17.9,51.1,55.8,200.4,16.9,6.0,40.5,32.1,145.1,0.0,18.5,8.1,27.3,7.3,0.0,16.7,0.0,51.5,0.0,52.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,4.5,0.0,19.6,11.2,0.0
2026-04-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,10.1,0.0,10.0,77.0,54.8,82.6,23.6,6.0,0.0,29.0,155.3,0.0,23.3,8.5,24.2,4.2,0.0,17.8,0.0,20.9,0.0,52.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,3.6,0.0,20.6,11.5,0.0
2026-04-28 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.2,0.3,0.0,45.4,61.0,63.5,48.5,10.2,6.0,9.0,26.5,140.0,0.0,24.9,1.4,21.9,1.8,0.0,42.8,0.0,3.1,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.5,0.0,0.0,25.2,12.6,0.0
2026-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.0,0.0,0.0,17.7,32.9,74.3,4.5,10.0,17.9,28.8,0.0,171.2,7.5,7.6,11.6,0.4,0.4,0.0,17.9,0.0,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.6,0.0,23.2,6.3,0.0
2026-04-28 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,13.1,4.0,0.0,0.0,16.0,79.2,59.5,82.3,10.8,6.0,25.8,0.0,172.9,0.0,6.0,10.2,0.0,0.0,0.0,29.1,90.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,24.6,1.2,0.0
2026-04-28 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.4,5.4,8.0,0.0,10.4,24.6,61.3,2.5,16.4,6.0,0.0,1.3,193.7,0.0,29.5,8.2,0.0,0.0,0.0,21.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,24.0,11.3,0.0
2026-04-28 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,4.0,18.8,0.0,10.0,50.1,85.2,88.4,10.0,2.9,33.0,0.1,189.2,0.0,23.5,1.1,4.6,4.6,0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,27.3,12.8,0.0
2026-04-28 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,7.6,0.0,14.3,15.5,28.6,108.9,87.9,10.0,8.5,16.1,0.0,127.0,15.0,36.8,17.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,9.2,0.0
2026-04-28 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,10.9,0.0,11.6,10.0,83.3,74.6,7.8,10.0,2.6,26.9,0.0,89.4,0.0,30.6,7.8,4.5,4.5,0.0,5.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,3.4,0.0,8.0,0.0,2.9,0.0
2026-04-28 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,1.7,0.0,0.0,20.0,80.9,102.5,0.0,10.0,2.6,15.5,0.0,57.1,0.0,10.3,8.4,3.1,3.1,0.0,7.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.3,0.0,11.0,0.0,2.9,0.0
2026-04-28 23:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,2.3,0.0,4.5,30.3,45.2,94.8,5.9,11.1,2.5,15.7,0.0,91.6,0.0,6.0,16.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,0.0,8.0,0.0,0.1,0.0
2026-04-29 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,29.3,0.0,1.0,0.0,38.7,10.0,64.6,7.2,11.0,18.1,16.7,20.1,31.7,7.5,33.7,0.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,13.8,10.0,13.0,10.0,9.0,8.9
2026-04-29 00:15:00,0.1,0.0,0.0,0.2,0.0,0.0,23.8,0.0,1.0,5.9,35.0,12.3,26.6,22.8,36.2,0.5,31.3,20.0,7.0,7.5,12.0,8.2,1.2,1.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,11.6,10.0,12.5,10.0,10.1,5.0
2026-04-29 00:30:00,0.1,0.0,0.0,0.2,0.0,0.0,31.9,0.0,1.0,0.0,15.9,7.6,31.3,26.2,54.3,0.0,8.0,13.2,15.2,7.5,18.5,7.7,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.4,5.8,13.0,8.0,10.1,5.0
2026-04-29 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,40.3,0.0,1.0,0.7,26.0,20.8,65.8,0.7,60.0,0.0,3.8,15.2,22.4,7.5,26.6,0.0,0.7,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,9.2,4.4,14.2,9.2,10.0,5.0
2026-04-29 01:00:00,0.2,0.0,0.0,0.2,0.0,0.0,22.2,0.0,0.0,10.7,25.0,11.0,42.7,40.4,11.0,4.4,25.4,20.0,19.7,1.0,23.1,0.0,18.2,0.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.0,0.0,0.0,12.8,0.0,9.3,10.0,11.8,11.0,8.8,5.0
2026-04-29 01:15:00,0.2,0.0,0.0,0.2,0.0,0.0,26.0,0.0,0.0,1.0,20.0,21.7,70.9,0.0,11.0,2.9,16.6,20.0,7.5,1.0,18.1,0.0,0.6,0.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,8.7,12.7,0.0,8.1,0.0,13.5,11.0,10.0,5.0
2026-04-29 01:30:00,0.2,0.0,0.0,0.2,0.0,0.0,28.7,0.0,7.3,1.0,23.7,10.0,61.8,1.8,11.0,2.9,4.8,20.0,6.0,1.0,18.2,0.0,24.9,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,4.2,12.7,0.0,7.3,10.0,11.8,6.8,10.0,5.0
2026-04-29 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,23.4,0.0,0.0,1.0,12.7,11.2,56.9,12.9,11.0,4.1,1.1,20.3,12.0,1.0,26.2,0.0,26.1,0.0,0.0,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,12.7,12.6,0.0,6.1,10.0,14.8,9.8,10.8,5.8
2026-04-29 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,13.2,0.0,0.0,10.0,49.0,0.0,41.5,0.0,11.0,2.0,20.6,2.1,7.9,1.0,23.5,0.0,1.3,1.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,4.9,7.6,0.0,0.0,5.0,13.5,10.0,14.2,9.1
2026-04-29 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,25.1,0.0,0.0,0.0,60.1,0.0,52.3,0.0,11.0,3.1,15.8,2.0,16.6,1.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.4,7.5,0.0,0.0,5.0,14.2,10.0,15.1,9.9
2026-04-29 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,21.6,2.0,0.0,1.0,49.4,0.0,79.4,0.5,11.0,2.9,21.8,2.0,34.2,1.0,37.9,0.0,2.9,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.5,0.0,0.1,5.0,13.5,10.0,14.2,8.9
2026-04-29 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,23.8,2.0,0.0,10.0,53.4,0.0,129.2,7.3,11.0,12.8,17.1,2.0,23.7,1.0,35.7,0.0,7.9,7.4,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,3.9,7.5,0.0,0.2,0.0,14.5,10.0,14.8,9.5
2026-04-29 03:00:00,0.0,0.1,0.0,0.4,0.0,0.0,20.1,2.0,1.0,9.0,55.8,0.4,40.3,0.0,11.0,6.2,18.5,22.0,7.0,0.0,22.0,0.0,2.5,2.5,0.0,0.0,0.0,23.4,0.0,0.0,0.2,0.0,0.0,4.9,12.5,0.0,5.3,10.8,12.0,10.0,14.0,8.5
2026-04-29 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,17.0,2.0,1.0,6.8,82.5,26.8,26.8,3.4,11.0,4.0,22.4,2.0,7.0,0.0,19.9,0.0,11.8,9.8,0.0,0.6,0.0,39.4,0.0,0.0,0.1,0.0,0.0,5.2,12.5,0.0,7.2,5.0,13.0,10.0,14.0,8.7
2026-04-29 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,13.6,7.0,1.0,7.3,75.8,0.4,47.9,0.0,11.0,12.6,29.4,2.0,7.0,0.0,22.0,0.0,12.9,10.9,0.0,0.2,0.0,17.2,0.0,0.0,0.1,0.0,0.0,0.0,12.5,0.0,7.4,2.8,13.0,10.0,14.0,8.7
2026-04-29 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,15.5,7.0,1.0,9.5,83.5,0.4,113.2,1.6,11.0,9.1,32.6,2.0,7.0,0.0,21.0,0.0,15.6,11.8,0.0,0.1,0.0,35.1,0.0,0.0,2.5,0.0,0.0,4.0,12.5,0.0,7.7,3.1,14.2,10.0,14.6,9.3
2026-04-29 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,25.1,2.0,0.0,46.1,10.0,65.7,109.6,17.6,27.2,4.0,29.3,20.0,84.5,1.0,42.2,0.2,12.6,12.6,0.0,0.0,1.4,0.0,0.0,0.0,0.4,0.0,8.6,0.0,12.5,0.0,8.5,5.0,0.0,24.4,1.0,10.0
2026-04-29 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,19.8,5.0,0.0,46.5,10.6,48.3,163.0,0.8,13.0,5.0,33.3,22.1,65.2,1.0,41.5,0.2,8.1,8.1,0.0,65.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.5,0.0,8.9,4.7,0.0,13.1,6.3,10.0
2026-04-29 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,19.0,5.1,0.0,49.6,10.0,56.3,82.0,1.4,11.0,16.2,38.0,19.6,60.6,1.0,41.3,0.0,4.2,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.5,0.0,9.2,5.0,14.0,11.0,8.8,10.0
2026-04-29 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,21.1,6.3,0.0,52.3,10.0,51.4,125.8,18.9,11.0,23.6,38.6,0.5,81.0,1.0,44.2,0.0,1.9,1.9,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.0,26.6,0.0,12.5,0.0,10.3,5.0,1.0,11.8,9.2,10.0
2026-04-29 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,19.9,0.3,5.5,1.0,33.6,0.0,32.0,22.4,35.6,2.5,17.9,2.0,7.0,0.0,13.8,0.2,1.1,1.1,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.0,15.2,12.5,0.0,11.5,5.0,0.0,25.6,1.0,10.0
2026-04-29 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,26.8,6.3,0.0,1.0,30.1,0.0,32.8,9.8,15.1,3.9,25.0,0.0,10.5,0.0,14.8,0.0,2.7,2.7,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.3,12.5,0.0,11.9,5.1,0.0,25.9,1.0,10.0
2026-04-29 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,46.8,6.7,0.0,17.0,22.3,5.0,62.4,92.2,12.0,10.9,24.2,2.0,7.0,16.4,12.0,0.4,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,12.5,0.0,11.9,5.0,0.0,21.8,1.0,10.0
2026-04-29 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,29.2,8.7,0.0,19.2,25.1,0.0,61.7,104.9,12.0,29.8,25.9,2.0,17.7,0.0,13.3,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.5,0.0,11.5,0.0,2.0,11.9,9.5,10.0
2026-04-29 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.1,1.5,0.0,4.3,39.4,1.4,165.6,179.3,43.5,2.5,25.5,58.0,101.4,0.0,42.9,0.0,5.2,5.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,11.3,0.5,16.5,1.0,8.2,0.0
2026-04-29 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,30.0,0.0,7.4,41.1,0.0,158.1,113.4,14.6,0.9,6.7,19.2,110.4,0.0,42.4,0.2,0.0,45.4,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,9.9,0.0,16.6,1.0,8.2,0.0
2026-04-29 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,37.2,6.7,0.0,7.8,31.3,5.0,125.2,161.1,27.4,2.2,60.0,20.4,71.6,7.5,28.1,0.0,0.0,44.3,0.0,0.0,0.0,2.3,0.0,2.7,0.0,2.0,0.0,0.1,5.0,0.0,8.7,5.0,10.3,1.0,7.1,0.0
2026-04-29 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,34.4,6.7,0.0,7.4,41.0,5.2,137.9,138.6,25.0,2.5,60.0,28.2,97.7,0.0,47.0,0.0,0.0,46.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.7,0.0,0.2,5.0,0.0,5.8,10.0,10.7,1.0,8.0,0.0
2026-04-29 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,82.9,1.0,5.2,12.4,1.4,39.2,153.0,10.0,7.5,12.4,4.0,1.6,15.0,14.5,10.7,0.0,44.8,0.0,22.0,0.0,5.5,0.0,14.8,0.0,5.0,0.0,0.4,5.0,0.0,6.9,5.0,0.0,1.4,8.6,0.0
2026-04-29 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.5,81.5,1.0,0.0,15.9,11.4,29.9,107.1,11.0,7.0,10.6,2.0,15.0,0.3,8.5,0.0,0.0,23.9,0.0,6.8,0.0,0.1,0.0,18.4,0.0,2.0,0.0,53.4,5.0,0.0,6.9,5.0,0.0,1.4,1.0,0.0
2026-04-29 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,70.1,11.7,1.0,13.4,15.5,6.1,68.3,185.4,11.0,25.2,30.3,2.0,27.1,0.0,40.4,0.0,11.3,1.7,0.0,13.1,0.0,8.7,0.0,20.7,0.0,0.0,0.0,80.0,5.0,0.0,8.5,5.0,16.0,1.0,10.3,0.0
2026-04-29 07:45:00,0.0,0.2,0.1,0.0,0.0,0.0,16.1,8.9,1.0,7.0,25.4,12.3,88.3,182.1,11.0,18.9,0.0,5.0,15.0,70.4,8.5,0.1,0.0,3.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,10.6,5.0,2.0,1.0,1.0,0.0
