date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-25 13:15:00,1.4,0.0,0.0,0.0,0.0,0.0,30.6,0.0,5.1,0.0,25.4,11.9,58.3,25.0,26.1,25.0,85.7,0.0,9.5,4.5,37.6,4.5,0.0,0.0,0.0,12.0,35.5,10.7,0.0,0.0,0.0,5.0,42.8,0.0,2.0,0.0,7.3,0.0,8.0,3.7,0.0,2.7
2026-04-25 13:30:00,1.5,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,25.4,11.9,43.1,29.7,21.1,25.0,63.9,0.0,14.7,0.0,36.3,4.5,0.0,0.0,0.0,12.5,25.7,10.5,0.0,2.6,0.0,5.0,47.9,0.0,2.0,0.0,14.0,0.0,10.0,6.0,0.0,5.0
2026-04-25 13:45:00,1.7,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,28.6,11.9,27.8,38.4,21.1,25.0,54.7,0.0,14.7,0.0,37.3,4.5,0.0,0.4,0.0,12.6,25.3,10.0,0.0,2.7,0.0,5.0,47.9,0.0,2.0,0.4,19.0,0.0,13.0,6.9,0.0,6.0
2026-04-25 14:00:00,1.6,0.0,0.0,0.0,0.0,0.0,30.2,0.0,18.9,0.0,35.4,11.9,94.6,25.0,26.1,25.0,16.4,0.0,13.1,4.5,36.2,4.5,0.0,0.5,0.0,12.8,25.4,9.9,0.0,2.9,0.9,0.9,48.1,0.0,2.0,0.5,18.0,0.0,15.0,7.3,0.0,6.3
2026-04-25 14:15:00,1.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,18.1,0.0,30.3,11.9,68.7,26.3,26.1,25.0,52.0,0.0,13.1,4.5,36.2,4.5,0.0,0.5,0.0,12.8,25.4,9.9,0.0,2.4,0.7,0.7,48.0,0.0,2.0,0.4,10.0,0.0,18.0,7.2,0.0,6.2
2026-04-25 14:30:00,1.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,14.3,0.0,35.4,11.9,58.3,30.5,26.1,25.0,53.8,0.0,12.2,4.5,36.1,4.5,0.0,1.5,0.0,13.2,25.9,10.0,0.0,2.4,0.0,0.0,48.0,0.0,2.0,1.5,1.0,0.0,21.0,6.0,0.0,5.0
2026-04-25 14:45:00,0.8,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.5,0.0,25.4,11.7,131.8,37.1,26.1,25.0,29.5,0.0,11.7,4.5,36.2,4.5,0.0,0.0,0.0,13.3,25.8,9.8,0.0,2.0,0.0,5.0,48.0,0.0,2.0,0.0,0.0,6.0,23.0,6.0,0.0,5.0
2026-04-25 15:00:00,0.8,0.0,0.0,0.0,0.0,0.0,34.3,4.0,14.8,0.0,10.4,11.8,73.6,25.6,26.1,25.0,42.1,0.0,1.0,6.9,29.0,4.5,0.0,1.2,0.0,12.1,135.8,6.6,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.9,2.0,0.0,25.0,8.3,0.0,7.3
2026-04-25 15:15:00,0.8,0.0,0.0,0.0,0.0,0.0,41.0,1.0,20.3,0.0,10.4,11.7,106.8,28.2,26.1,25.0,48.2,0.0,7.4,4.5,34.9,4.5,0.0,3.0,0.0,12.7,104.2,7.5,0.0,0.0,0.0,0.0,13.9,0.0,2.0,2.7,0.0,2.0,25.0,10.5,0.0,9.6
2026-04-25 15:30:00,0.5,0.0,0.0,0.0,0.0,0.0,17.8,1.0,25.0,0.1,33.8,11.8,125.1,34.5,26.9,25.0,28.0,0.0,3.5,4.5,31.7,4.5,0.0,7.0,0.0,12.9,93.7,7.9,0.0,0.0,0.0,0.0,18.2,0.0,2.0,7.0,4.0,0.0,15.6,11.0,0.0,10.0
2026-04-25 15:45:00,0.6,0.0,0.0,0.0,0.0,0.0,25.5,1.0,18.3,0.0,0.4,11.9,121.0,59.8,27.1,25.0,6.0,17.1,13.9,4.5,35.4,4.5,0.0,7.0,0.0,14.1,25.7,9.8,0.0,0.0,0.0,0.0,47.2,0.0,2.0,7.0,27.2,0.0,7.2,11.0,0.0,10.0
2026-04-25 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,14.7,4.0,3.0,0.0,51.7,0.8,147.9,25.4,32.9,5.0,7.4,0.0,1.0,10.5,15.7,4.5,0.0,7.0,0.0,0.0,128.1,6.7,0.0,0.0,0.0,11.8,0.1,0.0,0.0,7.0,0.0,0.0,10.0,1.0,10.0,1.0
2026-04-25 16:15:00,0.4,0.0,0.0,0.0,0.0,0.0,9.8,1.0,1.0,0.0,38.7,0.9,154.0,2.6,27.1,4.1,2.0,37.0,1.0,5.1,15.7,4.5,0.0,7.0,0.0,0.0,128.0,6.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.0,0.0,0.0,10.0,1.0,10.0,1.0
2026-04-25 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,10.6,1.0,2.0,0.0,38.8,0.9,181.1,0.0,47.0,23.2,0.0,12.6,5.7,10.5,19.0,4.5,0.0,7.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,12.6,2.5,0.0,0.0,7.0,0.0,2.0,8.3,1.0,5.0,1.0
2026-04-25 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.3,6.0,1.0,0.0,19.7,0.5,203.1,23.0,53.2,7.8,3.0,36.5,2.4,7.5,14.2,4.5,0.0,7.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,12.2,41.6,0.0,0.0,7.0,0.0,6.0,10.0,1.0,5.0,1.0
2026-04-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,1.0,0.0,25.6,3.9,64.1,66.6,37.0,2.8,11.9,0.0,0.0,19.9,5.0,9.4,0.0,6.0,0.0,0.0,17.3,0.0,0.0,8.6,0.0,52.4,0.0,1.4,0.0,7.0,0.0,19.0,0.0,1.0,0.0,1.0
2026-04-25 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,14.3,1.4,66.4,41.8,37.0,1.7,1.0,12.5,0.0,16.2,5.0,8.6,0.0,6.0,0.0,0.0,26.6,1.6,0.0,21.2,0.0,48.6,11.1,0.0,0.0,7.0,0.0,16.0,2.1,1.0,2.1,1.0
2026-04-25 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.0,10.9,3.8,0.0,13.0,1.6,22.9,40.2,17.0,1.8,0.0,12.9,0.0,7.5,5.0,11.5,0.0,6.0,0.0,0.0,43.1,1.1,0.0,21.1,0.0,3.8,4.2,0.0,0.0,7.0,0.0,16.0,6.0,1.0,6.0,1.0
2026-04-25 17:45:00,0.0,0.5,0.0,0.0,0.0,0.0,4.0,15.1,1.0,0.0,26.8,1.8,63.5,90.4,18.7,0.0,0.0,24.5,2.1,7.5,5.0,12.5,0.0,5.0,0.0,0.0,105.1,2.2,0.0,21.4,0.0,10.0,0.0,20.0,0.0,7.0,0.0,0.0,6.0,1.0,3.0,1.0
2026-04-25 18:00:00,0.0,0.6,0.0,0.0,0.0,0.0,1.8,4.0,10.0,0.0,48.7,2.6,98.7,41.8,16.0,20.5,5.5,0.0,0.0,21.6,5.0,15.9,0.0,5.0,0.0,0.0,95.2,2.3,0.0,0.0,0.0,56.6,0.0,0.0,0.0,7.0,0.0,9.0,0.0,1.0,0.0,1.0
2026-04-25 18:15:00,0.0,0.7,0.0,0.0,0.0,0.0,3.0,8.6,8.9,0.0,10.0,9.7,64.9,28.7,17.3,1.0,4.0,20.6,0.0,5.5,7.5,10.0,0.0,5.0,0.0,0.0,74.5,2.6,10.0,0.0,0.0,56.6,0.1,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-04-25 18:30:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,12.3,1.0,10.6,10.0,5.9,56.1,107.3,13.8,7.0,4.0,3.3,0.0,9.0,5.0,8.6,0.0,5.0,0.0,0.0,2.3,2.4,10.0,0.0,0.0,23.9,0.0,0.0,0.0,7.0,0.0,13.0,0.0,1.0,0.0,1.0
2026-04-25 18:45:00,0.0,0.9,0.1,0.0,0.0,0.0,3.0,14.6,20.2,0.0,10.0,7.2,153.4,58.4,48.0,7.0,2.0,33.0,0.0,6.3,8.7,5.0,0.0,4.0,0.0,0.1,1.1,1.2,10.0,0.0,0.0,26.3,0.1,0.0,0.0,7.0,6.5,17.0,6.0,1.0,6.0,1.0
2026-04-25 19:00:00,0.0,0.9,0.1,0.0,0.0,0.0,2.8,10.7,3.3,0.0,10.0,17.8,67.4,28.7,10.0,11.8,4.0,22.7,9.0,3.7,12.4,4.0,0.0,0.0,5.6,0.0,0.0,0.3,0.0,0.0,0.0,6.5,0.0,0.0,2.0,0.0,24.2,0.0,9.0,1.0,7.0,0.0
2026-04-25 19:15:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,6.5,8.4,0.0,10.0,36.3,78.9,79.0,26.9,7.2,0.0,3.8,7.0,6.0,14.4,1.0,0.0,0.0,58.9,0.0,0.0,35.9,0.0,0.0,0.0,24.0,0.1,0.0,0.0,7.0,11.0,5.0,11.0,1.0,7.0,0.0
2026-04-25 19:30:00,0.0,0.8,0.3,0.0,0.0,0.0,7.6,6.7,2.8,0.0,20.1,29.0,88.3,84.3,16.2,3.9,3.9,2.0,13.6,0.0,8.0,2.0,0.0,0.0,42.8,0.0,0.0,83.9,0.0,0.0,0.0,23.0,34.0,0.0,2.0,0.0,17.9,0.0,2.9,1.0,4.0,0.0
2026-04-25 19:45:00,0.0,0.8,0.4,0.0,0.0,0.0,4.6,7.9,13.2,0.0,10.0,47.3,57.8,43.8,25.0,10.5,0.0,12.8,6.0,3.7,6.4,5.0,0.0,0.0,54.6,0.0,28.1,0.0,0.0,0.0,0.0,24.0,22.0,0.0,2.0,0.0,16.5,0.0,0.0,1.0,7.0,0.0
2026-04-25 20:00:00,0.0,0.8,0.5,0.0,0.0,0.0,2.5,6.8,2.0,1.0,10.0,52.3,115.2,78.2,20.6,2.5,4.4,0.0,58.6,4.5,15.5,2.0,0.0,0.0,30.6,0.0,0.0,47.6,10.0,0.0,0.0,16.0,10.0,0.0,1.5,7.0,4.4,12.0,17.8,1.0,11.0,0.0
2026-04-25 20:15:00,0.0,0.8,0.5,0.0,0.0,0.0,0.0,8.8,5.0,1.0,21.0,14.3,116.3,80.0,16.2,0.6,0.9,0.0,61.2,7.5,16.5,2.0,0.0,0.0,24.8,0.0,0.0,41.3,10.0,0.0,0.0,20.0,9.0,0.0,0.0,7.0,2.9,5.3,10.2,1.0,11.0,0.0
2026-04-25 20:30:00,0.0,0.8,0.6,0.0,0.0,0.0,1.8,2.7,8.3,1.0,10.8,13.0,45.9,16.0,24.2,6.2,7.6,0.0,56.0,14.0,12.5,12.5,0.0,0.0,32.5,0.0,0.0,45.5,10.0,0.0,0.0,17.0,5.0,0.0,1.5,7.0,3.6,9.0,20.1,1.0,11.0,0.0
2026-04-25 20:45:00,0.0,0.7,0.7,0.0,0.0,0.0,7.1,3.2,9.9,1.0,10.0,26.7,54.5,24.7,34.7,6.0,0.0,0.7,56.7,4.5,11.5,6.5,0.0,0.0,42.9,0.0,0.0,50.2,10.0,0.0,0.0,17.5,0.2,0.0,2.0,7.0,3.9,14.2,19.8,1.0,11.0,0.0
2026-04-25 21:00:00,0.0,0.7,0.6,0.0,0.0,0.0,4.5,2.6,8.4,0.0,13.6,25.2,50.6,26.1,44.1,6.0,0.0,9.1,2.8,10.5,11.5,9.5,0.0,0.0,18.7,0.2,0.0,18.8,8.0,0.0,0.0,17.5,0.0,0.0,0.0,7.0,3.5,3.8,31.0,0.0,11.2,0.0
2026-04-25 21:15:00,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.9,9.7,0.0,20.0,41.9,50.2,86.1,22.0,6.2,6.6,0.0,3.1,4.5,11.1,12.5,0.0,0.0,28.0,0.0,0.0,35.5,10.0,0.0,0.0,19.4,0.0,0.0,0.0,7.0,2.7,0.7,31.0,0.0,13.5,0.0
2026-04-25 21:30:00,0.0,0.8,0.5,0.0,0.0,0.0,0.0,3.7,2.6,0.0,10.0,10.6,60.1,3.7,16.5,6.0,0.0,2.4,1.0,10.5,9.5,6.5,0.0,0.0,49.3,0.0,0.0,56.3,10.0,0.0,0.0,11.4,0.0,0.0,2.0,7.0,0.2,9.5,36.0,0.0,10.0,0.0
2026-04-25 21:45:00,0.0,0.8,0.4,0.0,0.0,0.0,0.4,7.9,4.6,0.0,32.4,21.0,212.6,33.6,17.0,2.2,0.0,0.0,1.0,16.9,9.5,6.5,1.0,0.0,46.8,0.0,0.0,54.2,10.0,0.0,0.0,9.3,0.0,0.0,2.0,7.0,0.0,3.5,37.0,0.0,10.0,0.0
2026-04-25 22:00:00,0.0,0.8,0.3,0.0,0.0,0.0,4.9,0.2,10.5,0.0,20.0,50.4,147.7,33.7,31.8,6.2,0.0,25.2,1.0,15.7,10.0,9.5,0.8,0.0,13.8,0.0,0.0,25.2,4.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0
2026-04-25 22:15:00,0.0,0.8,0.1,0.0,0.0,0.0,1.4,1.7,2.1,0.0,13.2,23.0,43.5,8.4,18.6,3.0,0.0,15.0,1.0,6.0,12.5,6.5,1.0,0.0,24.6,0.0,0.0,44.4,7.0,0.0,0.0,4.1,14.4,0.0,2.0,7.0,0.0,1.2,20.0,0.0,1.0,0.0
2026-04-25 22:30:00,0.0,0.8,0.0,0.0,0.0,0.0,2.1,4.0,4.6,0.0,10.0,27.8,43.1,12.3,19.4,0.0,0.0,0.0,1.0,12.7,12.5,6.5,2.0,0.0,34.0,0.0,0.0,71.5,10.0,0.0,0.0,0.0,32.3,0.0,2.0,7.0,12.8,0.0,15.0,0.0,1.0,0.0
2026-04-25 22:45:00,0.0,0.8,0.0,0.2,0.0,0.0,2.8,6.4,4.3,0.0,12.0,26.7,112.5,80.9,18.1,0.0,22.5,0.0,1.0,4.5,12.5,6.5,2.0,0.0,43.8,0.0,0.0,89.1,10.0,0.0,0.0,0.0,40.0,0.0,2.0,5.0,16.8,0.0,11.0,0.0,1.0,0.0
2026-04-25 23:00:00,0.0,0.8,0.0,0.2,0.0,0.0,1.1,3.1,12.4,0.0,10.2,24.7,132.2,40.8,37.1,6.0,0.0,23.7,1.0,17.7,10.5,8.5,2.0,0.0,40.9,0.0,0.0,75.0,0.0,0.0,0.0,9.3,29.0,0.0,2.0,7.0,26.0,0.0,12.0,0.0,0.0,1.0
2026-04-25 23:15:00,0.0,0.9,0.0,0.2,0.0,0.0,1.8,12.8,3.5,0.0,31.0,3.5,135.0,34.6,26.0,6.2,0.0,5.5,1.0,14.7,6.0,9.2,2.0,0.0,44.1,0.0,0.0,90.8,0.0,0.0,0.0,10.0,41.5,0.0,2.0,7.0,24.8,0.0,13.0,0.0,0.0,1.0
2026-04-25 23:30:00,0.0,0.9,0.0,0.1,0.0,0.0,7.4,0.0,0.0,1.0,24.8,0.0,125.8,129.2,23.5,0.0,0.0,24.8,1.0,15.2,6.0,11.5,2.0,0.0,40.5,0.0,0.0,75.3,0.0,0.0,0.0,10.0,28.7,0.0,2.0,5.9,20.3,0.0,13.0,0.0,0.0,1.0
2026-04-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.6,4.4,0.0,56.8,8.6,65.6,112.9,10.0,11.2,6.2,0.0,2.9,7.5,10.3,5.5,0.0,0.0,43.8,0.0,0.0,86.9,0.0,0.0,0.0,11.0,38.1,0.0,2.0,0.0,15.3,0.0,14.0,0.0,0.0,1.0
2026-04-26 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.0,8.6,34.0,7.0,114.5,56.4,8.4,0.2,5.4,0.0,26.0,29.4,6.4,5.5,0.0,0.0,1.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.3
2026-04-26 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,18.3,0.7,1.0,9.5,10.0,20.7,272.5,96.5,0.4,0.2,3.9,0.0,26.0,33.6,5.2,8.9,0.0,1.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,0.0,6.0,0.0,1.0,4.6
2026-04-26 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.3,1.9,1.0,11.5,55.2,0.0,111.8,28.1,0.0,6.5,0.0,43.6,26.0,29.9,6.0,9.7,1.2,1.2,0.0,0.0,0.0,3.8,4.2,0.0,0.0,4.2,0.0,3.8,0.0,0.0,1.0,0.0,1.0,4.3,1.0,0.0
2026-04-26 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,21.7,2.2,1.0,12.3,36.5,10.0,121.9,41.6,7.8,6.2,0.0,40.5,26.0,29.6,6.0,6.3,2.0,2.0,0.0,0.0,0.0,1.5,5.1,0.0,0.0,0.1,0.0,6.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2026-04-26 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.6,1.8,1.0,10.2,47.1,1.0,29.4,31.6,27.5,0.0,2.0,22.4,25.0,27.2,6.0,11.5,0.0,7.2,5.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,4.6,0.0
2026-04-26 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,16.9,2.2,1.0,11.4,23.2,3.2,27.4,10.5,26.6,0.0,2.0,7.1,25.0,26.4,6.0,9.2,2.0,2.0,5.0,0.0,0.0,14.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2026-04-26 01:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.8,2.2,1.0,12.0,25.1,7.5,51.6,0.3,28.5,0.2,0.0,0.0,25.0,27.3,6.0,5.9,0.0,1.1,5.0,0.0,0.0,0.5,0.0,0.0,0.0,5.3,0.0,3.7,0.0,0.0,0.4,0.0,1.0,5.8,0.0,0.0
2026-04-26 01:45:00,0.2,0.0,0.1,0.0,0.0,0.0,16.8,1.9,1.0,3.0,45.7,3.8,66.4,2.5,17.1,0.0,5.8,0.0,25.0,22.2,8.6,11.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0
2026-04-26 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,11.1,0.7,1.3,0.0,23.5,19.8,74.6,28.4,40.9,0.0,2.0,11.8,25.0,31.6,6.0,16.3,1.4,1.4,13.6,0.0,0.0,26.3,0.0,0.0,1.0,0.0,8.4,0.0,0.0,0.0,1.2,0.0,1.0,2.3,1.0,0.0
2026-04-26 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,40.3,1.0,78.8,0.0,37.8,0.0,2.0,11.9,25.0,30.7,6.3,11.5,1.0,1.0,5.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,4.9,0.0
2026-04-26 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,2.7,0.0,28.5,2.2,96.2,1.2,21.5,0.0,0.0,5.7,25.0,8.5,6.0,8.9,0.3,1.2,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0
2026-04-26 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.0,1.5,35.0,7.0,114.3,7.0,28.1,0.0,6.9,0.0,25.0,8.5,6.0,8.5,1.2,1.3,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,4.7,0.0
2026-04-26 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.0,0.0,33.5,1.0,72.6,10.2,6.8,0.2,6.6,13.3,28.6,7.5,6.0,8.5,1.6,1.6,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.9,0.0
2026-04-26 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,10.2,0.0,49.3,1.0,79.4,15.0,7.0,0.2,7.1,5.2,25.0,11.6,6.0,8.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,5.9,0.0
2026-04-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.8,0.0,20.7,5.9,18.5,25.3,1.0,6.2,6.6,0.7,25.0,10.0,6.0,10.6,0.4,0.4,10.4,0.0,40.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7,0.0,1.4,0.0,1.0,0.0
2026-04-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.7,0.0,21.6,8.5,27.7,33.9,7.5,6.5,19.2,0.0,25.0,15.0,6.0,22.5,0.4,0.4,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
2026-04-26 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.0,1.0,6.4,16.8,9.6,24.2,188.8,6.6,7.0,2.0,16.3,25.0,5.0,7.0,14.1,0.0,0.4,14.9,0.0,5.4,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.8,0.0
2026-04-26 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.3,1.0,2.0,28.4,2.5,42.8,207.5,4.3,0.2,3.9,10.3,36.4,7.5,7.0,7.5,0.9,0.9,26.4,0.0,15.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.3,0.0
2026-04-26 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.2,0.0,1.0,14.0,21.6,12.3,51.6,236.3,5.0,9.2,6.6,1.2,52.1,10.5,15.5,10.5,0.0,3.1,22.0,0.0,25.5,0.0,0.0,0.0,0.0,1.0,40.5,0.0,0.0,0.0,0.0,0.6,0.4,2.1,1.0,0.0
2026-04-26 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.1,33.7,11.7,59.8,218.9,12.5,7.2,2.0,32.8,49.5,3.0,12.4,10.5,3.5,5.1,18.3,0.0,26.1,0.0,0.0,0.0,0.0,3.0,33.2,0.0,0.0,0.0,0.0,0.6,0.4,2.3,1.0,0.0
2026-04-26 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.3,1.0,14.1,12.1,8.1,71.2,315.8,3.2,6.2,0.0,30.1,67.1,0.0,19.0,4.5,7.3,7.2,62.3,0.0,4.4,0.0,7.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,5.0,0.0
2026-04-26 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.1,1.7,1.0,13.6,23.7,5.8,74.3,333.7,2.1,7.4,0.0,44.7,63.1,3.0,19.0,10.5,5.9,5.8,60.1,0.0,4.0,0.0,13.9,0.0,0.0,6.0,49.0,0.0,0.0,0.0,0.8,0.0,1.4,0.4,1.0,0.0
2026-04-26 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.9,1.0,14.1,14.8,3.3,60.6,299.8,1.0,18.8,0.0,24.6,66.1,0.0,19.8,4.5,5.0,4.9,36.8,0.0,3.1,0.0,10.0,0.0,0.0,6.2,33.3,0.0,0.0,0.0,1.1,0.0,1.0,6.0,1.0,0.0
2026-04-26 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.3,1.6,1.0,14.6,31.6,6.9,43.8,208.7,1.0,11.5,0.0,17.1,35.0,3.0,7.0,10.5,3.6,3.6,17.2,0.0,0.0,0.0,15.2,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.6,0.0,1.0,2.9,1.0,0.0
2026-04-26 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,5.3,2.2,14.9,10.0,15.4,66.2,335.6,3.9,6.2,2.9,11.1,69.0,0.0,18.5,5.5,5.4,2.2,39.4,0.0,9.5,0.0,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,8.6,0.0,5.3,0.0
2026-04-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,2.2,12.1,19.9,13.0,50.7,227.6,1.0,6.4,0.0,23.1,54.8,0.0,12.6,5.5,1.6,2.1,22.9,0.0,6.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,5.3,0.0
2026-04-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,2.2,14.9,24.1,0.0,29.7,150.6,1.1,6.2,0.0,29.6,26.0,8.3,6.0,12.2,2.0,2.0,17.4,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0
2026-04-26 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,8.3,3.0,2.2,1.1,38.8,3.0,86.3,112.3,2.3,6.2,6.2,18.8,26.0,29.1,6.0,19.3,1.3,2.0,3.3,0.0,0.0,11.5,4.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.6,1.0,0.0
2026-04-26 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.3,1.6,1.0,0.0,56.0,6.3,102.4,12.0,6.0,1.2,0.0,58.7,25.0,25.6,6.0,25.5,2.2,2.5,0.0,40.3,0.1,3.8,4.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.9,1.0,0.0
2026-04-26 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,0.0,30.2,4.3,65.6,18.1,2.5,7.4,0.0,38.5,25.0,14.2,6.0,15.6,2.1,2.3,3.0,0.0,0.1,0.0,4.8,0.0,0.0,10.4,6.7,0.0,0.0,0.0,0.4,0.0,0.0,8.0,1.0,0.0
2026-04-26 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.0,3.3,9.5,0.0,52.0,1.0,26.1,56.5,5.0,6.9,0.0,58.6,25.0,11.5,6.6,11.5,3.2,2.4,1.6,0.0,0.0,14.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4,0.0,9.1,1.0,6.4,0.0
2026-04-26 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.6,3.0,9.9,0.2,71.1,1.0,119.4,56.7,0.2,8.7,0.0,38.0,25.0,14.1,6.0,20.3,0.0,3.0,3.7,0.0,0.0,22.9,0.0,0.0,0.0,16.0,0.2,0.0,0.0,0.0,0.1,0.0,7.6,1.0,7.8,0.0
