date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-01 08:00:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,20.5,0.0,5.9,19.8,48.3,181.9,143.6,10.0,4.4,4.0,0.0,10.6,0.0,0.0,10.2,0.6,0.3,8.1,0.0,0.0,7.2,7.1,0.0,0.0,12.9,0.0,0.0,3.1,0.0,50.4,0.0,5.0,0.8,3.4,0.0
2026-01-01 08:15:00,0.0,0.6,0.2,0.0,0.0,0.0,3.0,20.7,0.0,5.4,24.6,48.3,130.0,104.1,12.7,12.5,1.1,4.0,15.5,0.0,4.5,10.0,0.6,0.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,13.3,0.0,0.0,3.1,0.0,90.3,0.0,5.0,0.0,0.0,0.0
2026-01-01 08:30:00,0.0,0.6,0.2,0.2,0.0,0.0,4.1,20.7,4.5,0.0,33.1,46.3,115.2,98.2,13.2,15.0,0.0,33.8,14.0,0.0,4.2,10.0,0.6,1.0,0.0,0.0,0.0,0.0,1.8,3.5,0.0,12.4,0.0,0.0,3.2,0.0,101.4,0.0,5.0,0.0,0.0,0.0
2026-01-01 08:45:00,0.0,0.6,0.1,0.1,0.0,0.0,7.7,20.7,6.3,0.0,49.7,46.3,122.2,154.2,18.1,15.0,0.0,43.4,16.5,0.0,5.7,10.0,0.6,0.0,0.0,5.2,0.0,0.0,1.8,4.1,0.0,12.7,0.0,0.0,3.4,0.0,118.1,0.0,5.0,0.0,0.0,0.0
2026-01-01 09:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,31.1,0.0,7.6,22.4,75.6,87.8,120.8,10.0,11.3,0.2,0.0,10.2,0.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,35.7,3.2,11.7,0.0,5.0,36.2,0.0,0.0,0.0,14.0,8.9,7.0,0.0,0.0,0.0
2026-01-01 09:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,45.2,0.0,6.1,35.9,70.7,76.5,106.2,10.0,13.3,0.0,0.0,10.0,0.0,4.4,10.0,0.0,0.0,0.0,13.0,0.0,21.8,3.8,13.8,0.0,5.0,36.3,0.0,0.0,0.0,14.0,8.3,7.0,0.0,0.0,0.0
2026-01-01 09:30:00,0.0,0.5,0.0,0.0,0.0,0.0,5.3,40.0,0.0,1.8,32.6,71.0,84.1,97.0,16.6,15.0,6.3,0.0,11.4,0.0,4.3,10.0,0.0,0.0,0.0,11.9,0.0,23.6,3.0,13.0,0.0,6.0,36.2,0.0,0.0,0.0,14.0,7.7,7.0,0.0,0.0,0.0
2026-01-01 09:45:00,0.0,0.3,0.0,0.0,0.0,0.0,4.6,30.0,6.3,0.0,55.8,71.1,94.9,92.1,26.6,15.0,0.0,0.5,10.9,0.0,2.8,10.0,0.0,0.0,0.0,10.9,0.0,29.0,3.8,13.8,0.0,11.5,36.3,0.0,0.0,0.0,14.0,7.2,6.0,0.0,0.0,0.0
2026-01-01 10:00:00,0.0,0.2,0.0,1.0,0.0,0.0,3.0,31.2,0.0,9.7,27.9,61.2,85.3,111.0,13.1,6.0,24.8,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,30.7,0.0,4.5,2.4,12.4,0.0,5.0,36.1,0.0,0.0,0.0,16.5,8.1,3.0,1.4,0.0,0.0
2026-01-01 10:15:00,0.0,0.2,0.0,1.1,0.0,0.0,2.1,27.5,0.0,6.1,24.1,61.1,77.6,97.6,15.3,8.5,30.6,0.0,0.0,0.0,0.0,10.0,0.0,1.4,0.0,32.4,0.0,3.3,3.8,13.8,0.0,5.0,36.1,0.0,0.0,0.0,15.2,9.2,2.0,2.1,0.0,0.0
2026-01-01 10:30:00,0.0,0.1,0.0,1.4,0.0,0.0,2.1,25.0,0.0,6.0,28.3,61.5,148.3,92.8,15.1,2.5,7.0,0.0,0.1,0.0,0.0,10.0,0.0,3.6,0.0,32.5,0.0,4.6,3.0,13.0,0.0,5.0,36.2,0.0,0.0,0.0,16.2,10.2,1.5,1.7,0.0,0.0
2026-01-01 10:45:00,0.0,0.1,0.0,1.5,0.0,0.0,0.0,26.9,0.0,1.1,43.4,61.5,260.2,100.1,20.4,7.5,31.7,0.0,0.1,0.0,0.0,10.0,0.0,5.9,0.0,32.4,0.0,3.2,2.9,12.9,0.0,5.0,36.1,0.0,0.0,0.0,15.4,12.4,2.0,2.2,0.0,0.0
2026-01-01 11:00:00,0.0,0.0,0.0,1.5,0.0,0.0,3.5,37.1,0.0,5.6,16.9,61.0,154.4,105.8,15.0,42.0,26.9,0.0,0.8,0.0,0.0,10.0,0.0,8.1,0.0,5.4,0.0,30.7,2.0,12.0,0.0,5.0,37.5,0.0,0.0,0.0,15.0,13.2,0.0,2.9,0.0,0.0
2026-01-01 11:15:00,0.0,0.0,0.0,1.3,0.0,0.0,2.6,16.7,1.3,0.0,40.6,61.0,140.6,94.3,16.9,42.0,9.0,0.0,0.7,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,32.5,2.0,12.0,0.0,5.0,37.5,0.0,3.0,0.0,14.0,18.7,0.0,2.7,0.0,0.0
2026-01-01 11:30:00,0.1,0.0,0.0,1.2,0.0,0.0,2.1,24.8,0.0,1.2,18.8,61.4,145.0,94.4,11.3,43.0,36.0,0.0,0.0,0.0,0.0,10.7,0.0,3.5,0.0,5.1,0.0,31.4,2.0,12.0,0.0,5.0,37.5,0.0,3.1,0.0,14.0,17.6,0.0,3.9,0.0,0.0
2026-01-01 11:45:00,0.0,0.0,0.0,1.1,0.0,0.0,0.9,16.4,2.7,0.0,24.0,61.4,236.7,104.7,14.1,41.0,31.2,0.0,0.5,0.0,0.0,10.7,0.0,1.3,0.0,4.2,0.0,32.5,2.0,12.0,0.0,5.0,37.7,0.0,3.1,0.0,14.0,17.1,0.0,5.3,0.0,0.0
2026-01-01 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,16.6,0.0,2.5,34.9,60.9,224.8,145.6,15.0,89.1,0.0,2.9,4.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,45.8,2.7,12.7,0.0,5.0,46.4,0.0,3.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2026-01-01 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,21.0,1.7,0.0,19.5,61.5,216.2,134.9,10.0,86.2,0.0,0.3,4.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.5,12.5,0.0,5.0,46.1,0.0,3.2,0.0,0.0,9.2,0.0,0.0,0.1,0.0
2026-01-01 12:30:00,0.0,0.0,0.0,0.7,0.0,0.0,1.3,15.1,0.0,0.8,16.0,61.1,206.5,135.4,7.5,86.1,0.0,31.6,0.8,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,44.6,2.5,12.5,0.0,5.0,46.1,0.0,4.2,0.0,0.0,15.2,0.0,1.1,0.0,0.0
2026-01-01 12:45:00,0.1,0.0,0.0,0.7,0.0,0.0,0.9,20.8,0.0,5.0,20.6,61.1,190.8,149.6,8.5,82.1,0.0,28.7,0.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,45.6,3.8,13.8,0.0,5.0,46.1,0.0,4.1,0.0,0.0,15.1,0.0,7.7,0.0,0.0
2026-01-01 13:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,55.1,1.2,6.3,13.0,60.6,192.0,138.8,25.0,55.9,15.0,31.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5,0.0,42.2,3.8,13.8,0.0,5.0,47.3,0.0,4.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0
2026-01-01 13:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,56.1,0.0,4.3,3.8,68.1,158.8,140.5,15.0,56.0,15.0,16.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7,0.0,41.0,0.0,10.0,0.0,5.0,47.2,0.0,4.0,0.0,0.0,8.7,0.0,6.6,0.0,0.0
2026-01-01 13:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.1,47.8,4.6,0.0,29.8,60.6,143.6,146.0,12.5,55.4,15.0,40.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.8,0.0,45.5,2.3,12.3,0.0,5.0,47.2,0.0,4.0,0.0,0.0,19.0,0.0,7.1,0.0,0.0
2026-01-01 13:45:00,0.0,0.2,0.0,0.3,0.0,0.0,5.0,45.0,5.3,0.0,34.8,60.6,77.0,142.8,15.1,51.0,15.0,38.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.8,0.0,44.8,2.0,12.0,0.0,5.0,47.2,0.0,3.0,0.0,0.0,28.8,0.0,5.7,0.0,0.0
2026-01-01 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,45.5,8.6,0.0,25.2,60.7,99.7,166.3,29.9,5.0,27.0,12.0,1.1,0.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,10.0,0.0,5.0,48.5,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2026-01-01 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,47.6,3.0,0.0,20.9,60.7,77.5,154.5,25.6,5.0,25.0,22.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,10.0,0.0,5.0,48.5,0.0,3.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0
2026-01-01 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,40.0,1.7,0.0,18.4,60.4,73.2,154.6,12.0,6.0,25.0,22.9,1.7,0.0,1.4,10.7,0.0,0.0,0.0,0.0,0.0,46.8,0.0,10.0,0.0,5.0,47.8,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.1,0.0
2026-01-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.2,0.0,8.2,0.7,65.7,152.1,142.8,10.0,12.1,25.0,35.2,4.6,0.0,4.0,10.7,0.0,0.0,0.0,11.5,0.0,34.6,0.0,10.0,0.0,5.0,47.8,0.0,3.1,0.0,0.0,14.1,1.0,0.0,0.0,0.0
2026-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.8,5.0,5.8,35.8,60.7,91.4,265.0,21.6,0.0,49.0,40.0,20.4,0.0,13.1,10.0,0.0,0.0,0.0,16.2,0.0,28.0,0.0,9.9,0.0,5.1,46.9,0.0,0.0,0.0,5.5,11.5,1.0,0.0,0.0,0.0
2026-01-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.1,0.0,6.0,18.7,60.8,93.8,269.2,16.5,0.0,47.0,34.4,18.7,0.0,11.2,10.0,0.0,0.8,0.0,16.6,0.0,29.1,0.0,10.0,0.0,5.0,46.8,0.0,3.1,0.0,0.0,9.1,2.0,0.0,0.0,0.0
2026-01-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,9.1,8.8,60.4,187.0,141.0,15.0,5.4,47.0,12.6,19.0,0.0,9.4,10.0,0.0,20.0,12.9,0.0,0.0,58.4,0.0,10.0,0.0,5.0,46.9,0.0,3.3,0.0,0.0,17.2,3.0,0.0,0.0,0.0
2026-01-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,13.9,2.0,83.4,232.9,161.8,5.0,7.9,45.0,2.0,17.6,0.0,8.9,10.0,0.0,20.0,17.7,0.0,0.0,57.7,0.0,10.0,0.0,7.3,66.5,0.0,0.0,0.0,0.0,27.9,3.0,4.8,0.0,0.0
2026-01-01 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.5,25.0,3.6,6.0,19.6,10.9,220.5,138.0,36.3,2.4,26.0,25.0,17.8,0.0,34.1,10.0,0.0,2.1,9.0,0.0,0.0,49.4,0.0,9.9,0.0,5.1,36.3,0.0,3.2,0.0,0.0,3.2,4.0,0.0,0.1,0.0
2026-01-01 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.1,30.0,0.0,6.6,1.0,24.0,137.4,129.0,29.5,1.7,20.0,47.5,16.5,0.0,31.9,10.0,0.0,20.0,1.9,0.0,0.0,54.0,0.0,10.0,0.0,5.0,47.7,0.0,3.2,0.0,0.0,15.5,4.0,0.0,0.0,0.0
2026-01-01 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.8,0.0,7.3,2.6,13.3,129.4,130.5,20.3,3.6,20.0,25.3,15.9,0.0,32.1,10.0,0.0,19.9,0.0,0.0,0.0,58.0,0.0,10.0,0.0,21.0,51.3,0.0,3.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0
2026-01-01 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,34.6,0.0,11.0,2.1,29.2,136.6,150.4,35.3,8.3,22.0,0.8,15.2,0.0,32.4,10.0,0.0,19.9,0.0,0.0,0.0,52.0,0.0,9.9,0.0,29.6,44.0,0.0,3.2,0.0,0.0,16.2,4.0,0.0,0.1,0.0
2026-01-01 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,25.0,0.0,58.6,26.3,10.4,127.3,223.6,29.8,20.5,17.6,25.0,37.2,0.0,36.2,10.0,0.0,19.9,0.0,0.0,0.0,50.0,0.0,9.9,0.0,22.0,108.8,0.0,3.3,0.0,0.0,14.3,3.0,0.0,0.0,0.0
2026-01-01 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,33.5,0.0,57.6,20.8,10.4,125.3,158.0,30.2,20.5,17.6,30.6,30.2,0.0,29.6,10.0,0.0,19.9,0.0,0.0,0.0,56.3,0.0,10.0,0.0,25.7,48.7,0.0,3.3,0.0,0.3,2.2,0.0,4.6,0.0,0.0
2026-01-01 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.6,35.8,0.0,56.9,4.0,10.9,136.9,242.4,32.5,21.4,19.6,26.8,37.4,0.0,37.9,10.0,0.0,19.8,0.0,2.9,0.0,47.1,0.0,10.0,0.0,12.3,50.3,0.0,3.2,0.0,9.1,0.0,3.0,0.0,0.0,0.0
2026-01-01 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,30.0,0.0,56.8,3.0,14.3,150.7,192.6,35.0,29.2,19.6,39.1,37.1,0.0,36.9,10.0,0.0,19.9,0.0,12.0,0.0,28.3,0.0,9.9,0.0,7.9,40.6,0.0,3.3,0.0,1.5,0.0,2.0,0.0,0.0,0.0
2026-01-01 18:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,27.5,0.0,62.1,22.3,10.5,134.1,177.2,30.0,28.0,17.4,36.1,19.7,0.0,10.5,10.0,0.0,19.9,0.0,7.9,0.0,0.0,0.0,10.0,0.0,1.1,0.0,0.0,3.2,0.0,13.7,25.0,2.0,0.0,0.0,0.0
2026-01-01 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.2,0.0,62.0,12.8,13.9,134.4,196.4,30.2,25.2,17.4,36.1,18.8,0.0,8.8,10.0,0.0,19.8,0.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.1,0.0,13.9,25.0,2.0,0.0,0.0,0.0
2026-01-01 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,30.1,0.0,62.1,25.6,10.5,137.5,180.0,27.5,25.6,17.4,31.9,20.8,0.0,10.9,10.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.3,0.0,0.0,3.2,0.0,8.0,37.8,2.0,0.0,0.0,0.0
2026-01-01 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,3.2,30.0,0.0,61.8,10.2,12.0,149.8,122.8,32.5,27.1,19.4,18.1,17.9,0.0,8.7,10.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.9,0.0,0.0,0.0,0.0,6.0,40.8,2.0,5.0,0.0,0.0
2026-01-01 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.8,25.2,0.0,55.9,5.4,10.9,130.0,181.4,25.0,37.0,22.0,0.0,16.5,0.0,27.9,10.0,0.0,19.8,0.0,0.0,0.0,8.0,0.0,10.0,0.0,2.2,0.0,0.0,4.3,0.0,14.2,25.0,2.0,0.0,0.0,0.0
2026-01-01 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,35.4,0.0,55.5,3.3,18.7,126.2,141.3,25.0,36.0,22.0,0.0,21.1,0.0,33.2,10.0,0.0,19.7,0.0,3.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.3,0.0,15.0,27.0,2.0,0.0,0.0,0.0
2026-01-01 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.9,25.0,1.8,56.0,27.5,10.2,113.1,99.9,19.1,34.0,20.0,0.0,15.3,0.0,28.8,10.0,0.0,19.7,0.0,0.0,0.0,8.0,0.0,9.9,0.0,15.0,35.0,0.0,2.2,0.0,1.2,32.6,1.0,0.0,0.0,0.0
2026-01-01 19:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,25.5,3.0,55.9,18.9,10.2,120.8,119.7,25.0,38.3,24.0,0.0,14.9,0.0,30.7,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.8,0.0,0.1,56.4,0.0,4.2,0.0,2.1,36.7,0.0,0.0,0.0,0.0
2026-01-01 20:00:00,0.0,0.4,0.1,0.0,0.0,0.0,2.5,26.9,0.0,22.4,23.6,10.0,159.1,123.3,25.0,8.2,0.0,29.8,37.6,0.0,36.2,10.0,0.0,0.0,0.0,11.9,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,0.0,20.4,27.0,0.0,0.0,0.0,0.0
2026-01-01 20:15:00,0.0,0.4,0.1,0.0,0.0,0.0,2.5,36.9,0.0,22.6,19.3,10.0,107.3,125.0,22.5,8.0,2.0,30.1,36.9,0.0,36.1,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,1.9,30.0,0.0,4.2,0.0,21.6,25.8,0.0,0.0,0.0,0.0
2026-01-01 20:30:00,0.0,0.4,0.1,0.0,0.0,0.0,1.0,25.4,2.2,22.5,20.5,10.0,115.0,127.0,25.0,7.3,0.0,45.8,35.0,0.0,32.6,10.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,9.9,0.0,0.1,10.5,0.0,4.1,0.0,17.8,29.8,0.0,0.0,0.1,0.0
2026-01-01 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,9.9,25.0,6.5,23.3,28.5,10.0,163.2,129.1,27.1,5.5,2.0,52.3,37.1,0.0,33.6,10.2,0.0,0.0,0.0,4.8,0.0,12.8,0.0,9.9,0.0,0.1,15.4,0.0,3.1,0.0,23.9,27.0,1.0,0.0,0.0,0.0
2026-01-01 21:00:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,28.4,0.0,6.5,21.6,10.0,118.9,139.1,25.0,6.3,0.6,54.2,11.0,0.0,19.0,10.2,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.6,0.0,5.9,10.7,0.0,3.1,0.0,4.6,0.0,1.0,0.0,0.1,0.0
2026-01-01 21:15:00,0.0,0.8,0.2,0.0,0.0,0.0,3.3,34.6,0.0,6.0,21.0,10.0,108.8,127.6,22.5,5.6,0.6,34.1,13.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.9,0.0,6.7,3.4,0.0,0.0,0.0,11.6,0.0,1.0,0.0,0.0,0.0
2026-01-01 21:30:00,0.0,1.0,0.2,0.0,0.0,0.0,0.0,35.9,1.2,6.1,22.5,10.0,138.7,140.4,25.0,6.2,0.6,58.1,10.0,0.0,18.7,10.2,0.0,0.0,0.0,0.0,0.0,16.6,0.0,10.0,0.0,6.9,11.7,0.0,0.0,0.0,11.9,0.0,2.0,0.0,0.0,0.0
2026-01-01 21:45:00,0.0,1.1,0.1,0.0,0.0,0.0,3.9,25.0,4.6,6.3,28.2,10.0,177.8,149.6,25.0,6.1,6.6,36.5,10.0,2.1,20.9,10.2,0.0,0.0,0.0,9.9,0.0,22.0,0.0,10.0,0.0,4.9,33.5,0.0,0.0,0.1,10.0,0.0,2.0,0.0,0.0,0.0
2026-01-01 22:00:00,0.0,1.2,0.1,0.0,0.0,0.0,0.0,28.0,0.9,0.0,40.2,10.0,166.5,177.9,15.0,5.4,0.0,29.9,0.2,0.0,0.0,10.7,0.0,18.0,0.0,28.2,0.0,9.3,0.0,9.9,0.0,10.5,27.1,0.0,0.0,0.0,10.4,0.0,3.0,8.9,0.0,0.1
2026-01-01 22:15:00,0.0,1.3,0.0,0.0,0.0,0.0,8.4,28.6,0.6,0.0,29.0,10.0,206.9,159.1,22.5,6.1,0.0,84.6,1.6,0.0,1.6,10.7,0.0,18.0,0.0,0.0,0.0,16.9,0.0,10.0,0.0,6.3,11.6,0.0,0.0,0.0,6.3,0.0,4.0,8.8,0.0,0.0
2026-01-01 22:30:00,0.0,1.3,0.1,0.0,0.0,0.0,3.8,21.3,0.0,5.6,14.7,10.1,241.7,140.4,25.0,11.2,0.0,82.6,0.0,0.0,9.8,10.2,0.0,18.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,4.9,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-01-01 22:45:00,0.0,1.4,0.0,0.0,0.0,0.0,2.0,26.5,0.0,5.6,11.9,13.0,243.9,333.3,25.0,8.9,2.0,47.6,0.0,0.0,10.5,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0
2026-01-01 23:00:00,0.0,1.3,0.0,0.0,0.0,0.0,8.0,37.7,0.0,1.2,25.3,35.0,283.8,125.0,15.0,12.5,8.0,44.8,24.1,0.0,6.8,10.0,0.0,0.0,0.0,19.8,0.0,23.9,0.0,10.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,2.8,10.1,0.0,0.0
2026-01-01 23:15:00,0.0,1.2,0.0,0.0,0.0,0.0,8.9,32.2,2.0,4.5,9.0,36.5,252.8,153.7,15.0,9.5,14.4,0.0,18.0,0.0,9.6,10.0,0.0,0.0,0.0,19.8,0.0,24.3,0.0,10.0,0.0,0.0,38.3,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-01-01 23:30:00,0.0,1.1,0.1,0.0,0.0,0.0,9.0,42.8,0.0,5.7,18.5,35.6,245.6,147.1,15.0,4.2,14.0,9.9,18.0,0.0,14.6,10.0,0.0,0.0,0.0,19.8,0.0,23.2,0.0,10.0,0.0,0.0,38.2,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2026-01-01 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,9.1,33.2,0.0,5.2,26.9,50.0,244.5,164.6,23.0,3.5,12.0,33.5,18.0,0.0,22.0,10.0,0.0,0.0,0.0,19.9,0.0,25.1,0.0,10.0,0.0,0.0,38.3,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0
2026-01-02 00:00:00,0.2,33.0,0.2,0.0,0.0,0.0,0.0,34.3,0.0,5.3,4.1,35.0,153.5,184.3,14.3,10.0,0.0,42.1,3.4,0.0,11.2,0.0,0.0,0.0,0.0,21.2,0.0,16.1,0.0,9.9,0.0,0.1,38.6,0.0,0.0,0.0,0.1,52.3,0.0,1.2,0.0,0.0
2026-01-02 00:15:00,0.1,33.0,0.2,0.0,0.0,0.0,0.0,47.7,0.0,10.9,0.0,53.8,113.6,236.1,12.6,10.0,0.0,54.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.5,0.0,18.6,0.0,9.9,0.0,0.1,40.9,0.0,0.0,0.0,0.4,57.7,0.0,1.2,0.0,0.0
2026-01-02 00:30:00,0.0,33.0,0.0,0.0,0.0,0.0,3.4,29.5,1.1,5.0,10.0,41.3,96.2,200.5,5.9,10.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,19.2,0.0,9.9,0.0,0.0,41.4,0.0,0.0,0.0,0.8,49.0,0.0,1.2,0.0,0.0
2026-01-02 00:45:00,0.0,9.4,0.0,0.1,0.0,0.0,4.1,4.6,1.3,6.8,22.9,35.0,87.0,187.6,8.0,10.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.7,0.0,20.3,0.0,10.0,0.0,0.0,42.3,0.0,0.0,0.0,1.1,44.8,0.0,0.8,0.0,0.0
2026-01-02 01:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,33.9,0.0,6.8,0.0,50.4,173.2,123.7,11.9,10.0,0.0,65.6,0.0,0.0,10.0,0.0,0.0,0.0,3.0,24.3,0.0,16.9,0.0,3.1,0.0,0.0,39.4,0.0,0.0,0.0,1.6,52.8,0.0,0.4,0.0,0.0
2026-01-02 01:15:00,0.0,0.0,0.0,0.4,0.0,0.0,4.4,33.1,0.0,2.9,0.0,39.8,186.3,118.4,16.9,10.0,0.0,52.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,28.1,0.0,17.8,0.0,3.1,0.0,0.0,39.9,0.0,0.0,0.0,2.1,47.2,0.0,0.4,0.0,0.0
2026-01-02 01:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.9,36.5,0.0,2.6,11.2,35.0,119.4,134.3,17.5,10.0,0.0,39.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.4,0.0,19.9,0.0,3.1,0.0,0.0,43.4,0.0,0.0,0.0,1.5,47.0,0.0,0.4,0.0,0.0
2026-01-02 01:45:00,0.2,0.0,0.0,0.6,0.0,0.0,5.9,27.4,0.0,5.0,18.7,35.0,155.1,201.3,18.7,11.3,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.3,0.0,33.7,0.0,26.0,0.0,9.9,0.0,8.5,60.7,0.0,0.0,0.7,0.0,47.6,0.0,0.7,0.0,0.0
2026-01-02 02:00:00,0.2,0.0,0.0,0.5,0.0,0.0,8.5,18.1,0.0,5.6,0.0,45.3,225.9,133.9,17.6,12.5,0.0,21.8,0.0,0.0,10.0,0.0,0.0,0.9,0.0,29.0,0.0,16.2,0.0,3.1,0.0,0.5,39.3,0.0,0.0,0.8,0.0,48.2,0.0,0.4,0.0,0.0
2026-01-02 02:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,31.3,0.0,5.6,2.1,35.0,142.1,93.9,18.2,10.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,33.6,0.0,13.2,0.0,3.1,0.0,0.0,40.8,0.0,0.0,0.0,0.6,47.2,0.0,0.4,0.0,0.0
2026-01-02 02:30:00,0.3,0.0,0.0,0.2,0.0,0.0,4.0,18.0,6.8,0.0,15.7,35.0,182.8,147.6,18.3,10.0,0.0,18.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,40.0,0.0,12.3,0.0,0.3,0.0,0.0,41.1,0.0,0.0,0.0,1.4,46.2,0.0,0.8,0.0,0.0
