date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-14 08:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,11.4,0.0,7.4,17.4,60.3,205.2,139.4,9.3,3.5,121.5,0.0,1.0,21.8,7.0,15.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1.0,1.8,0.0
2026-05-14 08:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,49.8,0.0,2.7,1.0,62.2,169.7,156.3,5.0,10.1,41.1,2.0,1.0,22.1,7.0,17.0,0.0,9.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,1.0,10.2,0.0
2026-05-14 08:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,34.0,0.0,19.9,10.2,65.5,126.8,120.8,5.0,2.4,70.1,11.5,7.6,19.9,23.8,17.0,0.0,2.8,0.0,0.0,3.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,3.2,1.0,4.0,1.0,1.3
2026-05-14 08:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.3,44.3,0.0,30.3,7.4,59.4,165.7,112.8,12.0,22.5,27.2,67.8,8.1,54.5,5.1,34.4,0.0,1.7,0.0,20.5,0.0,19.7,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.3,0.1,1.0,1.9,1.0,0.0
2026-05-14 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,17.4,0.0,17.4,15.8,55.0,110.9,236.8,5.0,13.5,90.5,4.0,0.0,34.9,6.0,17.0,0.0,6.1,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,13.2,0.0,3.8
2026-05-14 09:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.4,7.9,0.0,8.2,8.2,58.5,80.6,190.7,5.0,8.7,60.0,18.4,0.0,35.6,6.0,17.1,0.0,3.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.2,0.0,1.3
2026-05-14 09:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,43.1,0.0,26.0,12.6,55.0,121.9,118.0,6.0,25.6,60.0,29.4,0.0,9.0,6.0,9.5,0.0,6.8,0.0,17.0,0.0,16.6,0.0,0.0,0.1,0.0,37.8,0.0,0.0,0.0,0.0,5.5,0.0,11.3,0.0,5.6
2026-05-14 09:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.4,67.1,0.0,8.5,42.9,59.6,187.6,153.8,11.0,34.0,79.5,40.0,13.0,79.3,18.3,35.4,0.0,9.2,0.0,4.0,6.2,36.8,0.0,0.3,0.0,0.0,36.3,0.0,0.0,0.0,1.8,4.9,0.0,9.2,0.0,7.4
2026-05-14 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,27.6,0.0,1.0,0.0,11.4,86.9,114.8,3.3,9.5,81.7,6.0,0.0,39.0,1.0,41.3,0.0,13.0,0.0,17.8,0.0,18.1,0.0,0.0,1.2,0.0,37.5,0.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,1.7
2026-05-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,1.0,7.2,15.8,45.3,70.3,2.0,1.0,77.0,4.0,0.0,10.7,1.0,30.7,0.0,9.9,0.0,7.9,0.0,26.7,0.0,0.0,5.1,0.0,37.1,0.0,0.0,0.0,0.0,5.9,0.0,7.7,0.0,5.6
2026-05-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,52.1,0.0,2.5,10.8,5.1,46.1,117.2,6.6,39.2,67.8,1.0,0.0,60.0,1.0,50.4,0.0,9.1,0.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,2.0,4.0,0.0,2.2,0.0,0.7
2026-05-14 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.2,66.0,0.0,11.3,41.1,6.0,88.2,181.9,8.3,40.0,80.8,0.0,12.9,67.4,2.0,41.4,5.8,19.1,0.0,6.6,0.0,9.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,1.8,0.0,11.6,1.0,3.9,0.0
2026-05-14 11:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.8,51.4,0.0,1.0,54.2,7.5,134.4,288.9,7.8,45.6,0.0,26.5,0.0,83.7,1.0,55.1,0.0,15.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.9,0.0,3.7,0.0,1.8
2026-05-14 11:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,49.0,0.0,1.0,58.9,5.0,137.7,286.9,6.8,29.5,0.0,24.4,0.0,71.1,1.0,53.3,0.0,15.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,3.6,0.0,2.6
2026-05-14 11:30:00,0.3,0.0,0.0,0.1,0.0,0.0,3.5,50.4,0.0,7.7,70.9,5.0,67.8,326.4,9.5,1.0,0.0,32.9,0.0,58.9,1.0,53.4,0.0,16.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.7,0.0,2.5,0.0,2.2
2026-05-14 11:45:00,0.4,0.0,0.0,0.1,0.0,0.0,4.2,69.5,0.0,8.2,57.3,5.4,7.4,365.8,5.6,5.7,0.0,24.7,12.9,50.0,1.0,37.6,1.0,7.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.2,1.0,0.0,1.0
2026-05-14 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,54.9,36.3,0.0,1.0,27.3,5.0,65.3,320.1,1.4,15.8,0.0,52.7,0.0,54.0,1.0,43.8,0.0,7.4,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.8,0.0,6.5
2026-05-14 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,55.6,27.4,0.0,19.4,23.4,11.1,25.9,317.1,3.1,15.0,0.0,44.4,0.0,51.0,1.0,41.8,0.0,69.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,23.3,0.0,17.6
2026-05-14 12:30:00,0.7,0.0,0.0,0.0,0.0,0.0,55.6,7.4,0.0,22.2,11.8,10.3,10.2,200.4,2.4,48.6,0.0,34.3,0.0,42.5,1.0,41.2,0.0,58.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,28.6,0.0,22.6,0.0,17.4
2026-05-14 12:45:00,0.7,0.0,0.1,0.0,0.0,0.0,55.6,10.3,0.0,26.9,42.7,10.1,18.6,217.1,2.8,53.4,0.0,30.5,0.0,48.3,1.0,43.1,0.0,50.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,23.1,0.0,17.3
2026-05-14 13:00:00,0.7,0.0,0.1,0.0,0.0,0.0,55.7,8.3,0.0,19.3,57.6,7.0,13.5,237.2,1.2,45.7,0.0,85.0,0.0,40.8,1.0,38.8,0.0,39.4,0.0,2.0,0.0,3.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,28.4,0.0,21.9,0.0,16.3
2026-05-14 13:15:00,0.7,0.0,0.1,0.0,0.0,0.0,55.8,9.4,0.0,19.0,58.8,6.6,14.0,239.9,0.4,55.9,0.3,71.5,0.0,43.8,1.0,39.8,0.0,40.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,22.7,0.0,18.2
2026-05-14 13:30:00,0.6,0.0,0.2,0.0,0.0,0.0,55.7,18.4,0.0,21.7,49.3,7.8,39.5,214.4,0.2,25.1,8.5,58.5,0.0,45.2,1.0,40.3,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,22.9,0.0,18.2
2026-05-14 13:45:00,0.6,0.0,0.2,0.0,0.0,0.0,55.7,22.0,0.0,14.8,70.5,5.7,35.9,262.3,19.6,7.5,5.3,64.3,0.0,49.0,1.0,43.4,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,24.1,0.0,18.8
2026-05-14 14:00:00,0.6,0.0,0.2,0.0,0.0,0.0,30.7,70.3,0.0,1.0,138.0,8.8,89.3,225.7,2.4,13.5,30.0,53.6,0.0,43.3,0.0,43.1,0.0,8.4,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,23.9,0.0,18.8
2026-05-14 14:15:00,0.4,0.0,0.2,0.0,0.0,0.0,30.8,75.4,0.0,1.0,132.0,8.7,44.8,216.5,3.1,11.0,30.0,24.6,0.0,40.2,0.0,42.8,0.5,4.5,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.6,0.0,18.0
2026-05-14 14:30:00,0.4,0.0,0.2,0.0,0.0,0.0,30.8,73.9,0.0,1.0,132.7,7.8,31.9,218.8,2.5,13.5,34.5,27.4,0.0,42.4,0.0,44.5,0.0,1.3,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,23.9,0.0,18.2
2026-05-14 14:45:00,0.3,0.0,0.2,0.0,0.0,0.0,30.6,70.1,0.0,1.0,132.0,6.9,87.8,262.6,2.2,11.0,32.0,31.4,0.0,49.3,0.0,49.4,0.0,21.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,17.0
2026-05-14 15:00:00,0.1,0.0,0.2,0.0,0.0,0.0,26.9,69.0,0.0,12.7,46.8,60.5,41.7,243.6,0.0,16.8,34.0,42.0,0.0,53.4,1.0,36.2,0.0,17.3,19.5,6.0,0.0,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,16.6
2026-05-14 15:15:00,0.1,0.0,0.2,0.0,0.0,0.0,26.2,66.0,0.0,11.4,66.8,59.4,38.7,240.8,0.0,11.6,39.0,62.0,0.0,47.9,0.0,21.8,0.0,23.3,19.4,6.0,0.0,12.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,16.4
2026-05-14 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,25.6,51.2,0.0,2.1,104.0,67.2,52.7,228.0,0.0,11.3,39.0,12.2,1.0,37.5,7.5,22.2,0.0,31.9,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,15.6
2026-05-14 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.2,17.7,0.0,1.0,130.4,79.3,96.0,175.1,21.5,11.0,97.6,0.0,0.0,50.5,0.0,30.4,0.0,53.5,0.0,0.0,1.5,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,16.9,0.0,16.9
2026-05-14 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,86.6,0.0,10.7,14.2,123.9,135.3,243.0,2.5,70.3,8.0,149.1,0.0,70.5,0.0,27.4,0.0,2.2,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,17.0
2026-05-14 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,27.7,0.0,1.0,18.8,108.8,215.5,150.0,0.0,26.8,4.0,59.4,0.0,78.2,0.0,34.2,0.0,15.8,0.1,0.0,1.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.7,0.0,10.2
2026-05-14 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0,1.0,17.3,109.0,161.3,174.9,0.0,12.6,60.0,40.1,0.0,59.1,0.0,35.9,0.0,10.2,0.0,0.0,2.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,7.3
2026-05-14 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.2,16.5,25.6,1.0,127.9,29.6,155.1,188.8,47.3,12.0,60.0,29.4,0.0,21.1,21.9,14.6,0.0,5.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.2
2026-05-14 17:00:00,0.5,0.0,0.0,0.0,0.0,0.0,2.7,87.4,1.0,4.4,15.9,119.9,192.8,149.0,15.1,48.5,1.0,56.4,31.6,53.8,12.5,19.4,0.0,5.9,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.6,4.1,0.0,1.0
2026-05-14 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,40.8,7.0,1.0,0.0,83.7,19.0,158.3,103.5,14.3,7.0,8.3,26.9,1.0,21.2,5.0,10.6,0.0,7.3,0.0,0.0,24.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,4.7,0.0,1.0
2026-05-14 17:30:00,0.6,0.0,0.1,0.0,0.0,0.0,1.1,14.7,1.0,2.4,0.0,51.8,169.1,158.2,7.5,26.3,60.0,18.5,3.1,8.4,12.5,10.2,0.0,3.5,0.0,0.0,4.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,5.1
2026-05-14 17:45:00,0.6,0.0,0.1,0.0,0.0,0.0,81.0,10.3,1.0,0.0,11.0,69.3,239.3,338.8,0.0,10.8,150.0,21.8,22.0,33.1,29.2,8.6,0.0,5.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.2,1.2,0.9,1.0
2026-05-14 18:00:00,0.6,0.0,0.1,0.0,0.0,0.0,25.7,7.0,0.0,10.4,65.5,6.0,108.5,114.1,15.0,22.1,6.8,43.1,1.0,19.8,15.5,6.9,0.0,5.0,0.0,71.5,0.0,28.5,0.0,6.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.7
2026-05-14 18:15:00,0.5,0.0,0.2,0.0,0.0,0.0,34.4,7.0,0.0,8.6,39.4,6.0,179.5,53.1,10.0,19.1,60.0,24.0,19.0,13.1,33.1,1.0,0.0,5.0,0.0,24.0,0.0,212.6,6.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,7.3,0.0,14.4,1.0,4.2,0.0
2026-05-14 18:30:00,0.4,0.0,0.2,0.0,0.0,0.0,35.4,12.0,0.0,6.9,67.1,6.0,142.8,152.3,8.5,33.0,74.8,27.0,3.9,20.1,8.0,37.6,0.0,5.0,0.0,0.0,12.9,318.0,2.0,0.0,0.0,15.2,21.2,0.0,0.0,0.0,7.6,0.0,2.0,2.0,4.3,0.0
2026-05-14 18:45:00,0.4,0.0,0.2,0.0,0.0,0.0,33.4,11.0,5.2,0.0,55.8,26.6,186.8,200.1,0.0,73.6,136.5,26.4,8.3,20.1,8.0,40.8,0.0,5.0,0.0,7.7,0.0,20.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,15.0,0.0,0.0
2026-05-14 19:00:00,0.3,0.0,0.3,0.0,0.0,0.0,44.8,6.9,16.5,1.0,45.5,5.0,105.8,64.3,15.0,50.9,4.0,13.6,1.0,61.2,7.0,15.0,0.0,5.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,7.1,0.0,16.0,1.0,0.0,12.0
2026-05-14 19:15:00,0.3,0.0,0.4,0.0,0.0,0.0,36.9,7.2,4.8,1.0,54.1,5.0,108.0,110.4,15.0,52.9,13.0,53.9,1.0,84.0,7.0,42.6,0.0,5.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,2.3,1.0
2026-05-14 19:30:00,0.3,0.0,0.5,0.0,0.0,0.0,47.9,7.0,9.3,1.0,41.8,5.1,118.2,159.9,0.0,54.6,16.3,12.4,1.0,112.2,7.0,47.6,0.0,5.0,0.0,8.4,0.0,8.2,0.0,0.3,0.0,8.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,5.0,2.2,1.0
2026-05-14 19:45:00,0.3,0.0,0.6,0.0,0.0,0.0,54.8,16.3,11.8,1.0,51.7,15.0,138.8,166.4,0.0,65.6,33.6,18.0,1.0,130.7,7.0,48.3,0.0,5.0,0.0,14.1,0.0,8.5,0.0,0.3,0.0,8.1,0.0,0.0,0.0,0.0,3.1,0.0,1.0,4.0,0.0,1.0
2026-05-14 20:00:00,0.3,0.0,0.6,0.0,0.0,0.0,55.3,5.4,3.4,16.7,54.7,15.4,84.5,145.2,0.0,75.2,60.0,43.5,1.0,72.6,7.0,26.3,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.3,0.0,7.9,0.0,0.0,0.0,0.0,2.9,0.0,2.0,4.0,0.0,10.4
2026-05-14 20:15:00,0.3,0.0,0.6,0.0,0.0,0.0,60.4,10.4,5.6,16.7,26.0,1.0,45.6,101.8,0.0,64.2,56.6,30.9,1.0,88.2,7.0,38.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,7.2,0.0,1.6,3.8,4.0,0.0
2026-05-14 20:30:00,0.3,0.0,0.5,0.0,0.0,0.0,61.4,7.4,24.8,16.7,16.3,7.5,35.9,145.6,0.0,70.2,60.0,40.2,1.0,101.6,7.0,37.7,0.0,5.0,0.0,0.0,0.0,1.8,0.0,10.3,0.0,7.9,0.0,0.0,0.0,0.0,2.9,0.0,2.0,5.1,4.2,0.0
2026-05-14 20:45:00,0.4,0.0,0.5,0.0,0.0,0.0,63.4,5.4,19.1,16.7,18.0,22.4,133.9,208.8,0.0,11.6,39.8,48.4,1.0,155.2,7.0,43.9,0.0,5.0,0.0,0.0,25.0,0.0,0.0,0.3,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,4.0,0.0
2026-05-14 21:00:00,0.3,0.0,0.4,0.0,0.0,0.0,1.0,86.3,11.9,12.5,23.5,23.4,45.8,123.2,12.5,36.7,60.0,54.5,1.0,107.0,8.0,38.3,0.0,5.0,0.0,0.0,0.0,2.2,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,3.2,0.0,1.6,4.6,4.3,0.0
2026-05-14 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,1.0,36.2,0.0,15.7,9.0,39.9,40.1,127.2,5.0,49.5,46.5,39.0,1.0,68.0,8.0,35.3,2.3,7.3,0.0,0.0,25.2,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,10.4,0.0,15.0,0.0,4.4,0.0
2026-05-14 21:30:00,0.2,0.0,0.3,0.0,0.0,0.0,1.0,31.8,0.7,12.5,6.0,31.9,40.1,125.1,11.0,18.4,0.0,85.6,1.0,43.7,8.0,32.5,7.8,12.8,0.0,0.0,26.0,0.0,0.0,0.3,0.0,8.1,0.0,0.0,0.0,0.0,9.9,0.0,15.0,0.0,7.7,0.0
2026-05-14 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,35.4,7.7,0.0,17.2,18.8,42.0,43.7,162.3,11.0,15.2,7.0,37.5,1.0,62.5,8.0,36.3,0.0,5.0,0.0,1.0,27.3,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,3.2,0.0,12.0,0.0,1.7,0.0
2026-05-14 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.7,13.1,0.0,1.0,5.0,54.6,145.0,192.0,5.0,61.8,90.2,2.0,1.0,148.5,28.9,16.1,18.2,23.2,0.0,1.0,0.0,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,14.5,0.0,12.0,0.0,4.5,0.0
2026-05-14 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,33.1,0.0,1.0,6.0,33.7,125.3,123.8,38.5,2.0,65.1,2.7,23.6,115.1,7.0,24.1,20.1,25.2,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,17.4,0.0,12.0,0.0,4.6,0.0
2026-05-14 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,13.6,0.4,1.0,6.0,29.9,56.7,81.3,11.0,8.5,35.7,2.3,9.6,128.2,31.8,16.0,3.0,3.1,0.0,0.0,18.2,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,3.2,0.0,15.0,0.0,4.7,0.0
2026-05-14 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,11.4,0.0,1.0,12.0,16.0,118.7,41.0,11.0,28.8,2.3,1.8,1.0,138.6,36.2,16.0,12.8,13.0,0.0,0.0,14.6,0.0,0.0,0.3,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,15.0,0.0,4.7,0.0
2026-05-14 23:00:00,0.2,0.0,11.0,0.1,0.0,0.0,15.9,11.0,0.0,1.0,9.0,41.1,137.8,136.6,27.1,4.5,63.2,24.6,11.4,89.8,7.0,9.2,25.6,25.8,17.6,0.0,10.4,0.0,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,0.0,15.0,0.0,0.0,5.9
2026-05-14 23:15:00,0.2,0.0,11.0,0.1,0.0,0.0,4.7,11.0,3.2,1.0,9.0,32.2,178.9,149.9,11.0,2.7,43.5,22.4,1.0,109.8,19.5,8.5,5.9,1.1,16.2,0.0,10.3,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,3.2,0.0,15.0,0.0,0.0,5.9
2026-05-14 23:30:00,0.2,0.0,11.0,0.1,0.0,0.0,4.0,5.0,0.0,4.8,12.0,32.4,119.2,86.1,11.0,2.0,49.9,21.9,1.0,106.5,29.2,16.1,4.8,0.0,8.8,0.0,10.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.1,0.0,15.0,0.0,0.0,2.9
2026-05-14 23:45:00,0.2,0.0,11.0,0.1,0.0,0.0,5.1,5.6,0.0,14.8,9.0,35.5,97.0,132.9,11.0,44.9,52.7,26.4,59.7,89.8,9.4,16.1,5.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.3,0.0,18.0,0.0,7.8,0.0
2026-05-15 00:00:00,6.5,0.0,0.0,0.1,0.0,0.0,39.4,8.2,0.0,4.3,100.0,10.5,143.2,78.2,6.0,5.2,87.3,0.0,1.0,24.7,0.0,5.0,0.0,1.5,0.0,0.0,0.0,31.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.1,0.0,18.0,0.0,8.5,0.0
2026-05-15 00:15:00,6.5,0.0,0.0,0.0,0.0,0.0,39.5,8.6,0.0,4.3,103.0,16.4,157.7,15.6,6.0,12.6,74.4,0.0,1.0,29.8,0.0,5.9,0.0,1.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.1,0.0,15.0,0.0,5.0,0.0
2026-05-15 00:30:00,4.7,0.0,0.1,0.0,0.0,0.0,35.0,7.7,0.0,4.5,122.6,11.1,88.8,27.9,6.0,12.6,72.1,0.0,1.0,29.5,0.0,4.9,0.0,4.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,3.1,0.0,15.0,0.0,4.9,0.0
2026-05-15 00:45:00,4.7,0.0,0.2,0.0,0.0,0.0,1.3,9.2,0.0,6.5,136.5,23.0,87.3,123.7,7.5,3.5,50.0,26.3,20.0,19.5,15.0,19.9,0.0,4.7,0.0,0.0,0.1,12.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.8,0.0
2026-05-15 01:00:00,27.1,0.0,0.2,0.0,0.0,0.0,48.4,7.9,0.0,12.0,108.4,1.0,176.1,59.3,6.0,5.6,81.2,0.0,1.0,23.4,10.8,15.1,0.0,32.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,8.2,0.0,0.0,0.1,0.0,0.1,0.0,15.0,0.0,4.8,0.0
2026-05-15 01:15:00,27.1,0.0,0.2,0.0,0.0,0.0,32.7,7.0,0.0,8.1,112.0,3.4,105.5,22.5,6.9,4.5,74.0,0.0,1.0,14.7,0.0,4.5,0.0,32.1,0.0,0.0,0.2,11.8,0.0,0.0,0.0,8.2,0.0,0.0,0.1,0.0,3.1,0.0,15.0,0.0,4.8,0.0
2026-05-15 01:30:00,27.4,0.0,0.1,0.0,0.0,0.0,0.1,9.0,0.0,2.2,112.0,3.3,80.9,125.9,6.0,12.2,50.0,18.0,1.0,5.4,0.0,10.4,0.0,32.4,0.0,0.0,0.3,12.5,0.0,0.0,0.0,8.2,0.0,0.0,0.1,0.0,0.1,0.0,15.0,0.0,4.9,0.0
2026-05-15 01:45:00,27.4,0.1,0.1,0.0,0.0,0.0,0.7,24.9,0.0,12.7,133.3,12.2,88.1,150.1,6.1,25.4,50.0,57.5,20.0,0.0,14.8,25.0,0.0,22.3,0.0,0.0,0.4,3.9,0.0,0.0,0.0,8.2,0.0,0.0,0.1,0.0,8.1,0.0,15.0,0.0,4.9,0.0
2026-05-15 02:00:00,0.0,8.9,0.1,0.0,0.0,0.0,14.8,10.0,0.0,10.6,134.2,2.2,84.9,35.4,0.0,30.8,64.1,0.1,1.0,49.4,0.0,7.5,6.3,2.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.6,0.0,0.0,0.1,0.0,2.5,0.0,15.0,0.0,4.9,0.0
2026-05-15 02:15:00,0.0,6.4,0.1,0.0,0.0,0.0,0.1,10.0,0.0,11.3,133.6,14.1,71.6,144.8,6.0,7.9,50.0,15.5,1.0,47.3,0.0,7.5,1.4,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.1,15.0,0.0,6.9,0.0
2026-05-15 02:30:00,0.0,6.0,0.1,0.0,0.0,0.0,0.0,12.9,0.0,9.1,123.1,3.0,80.7,171.8,6.0,4.5,50.0,28.4,1.0,36.2,0.0,16.6,6.0,0.0,0.0,0.0,0.2,11.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.4,15.0,0.0,4.9,0.0
