date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-26 13:15:00,0.0,0.5,0.2,0.0,5.0,0.0,7.7,15.8,50.0,1.0,2.2,44.7,188.2,60.0,0.3,31.2,16.9,23.0,0.0,40.1,5.0,8.8,0.0,4.1,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.7,0.0,1.0
2026-05-26 13:30:00,0.0,0.4,0.2,0.0,5.0,0.0,7.5,14.8,50.0,1.6,2.2,47.9,205.7,80.9,0.7,23.9,25.0,23.0,0.0,41.3,6.2,1.7,0.0,4.3,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.0,0.0,0.0,0.3,0.0,1.0
2026-05-26 13:45:00,0.0,0.4,0.2,0.0,5.0,0.0,7.1,12.0,50.0,3.6,2.2,52.4,201.2,83.2,0.5,17.1,38.1,23.0,0.0,42.4,5.0,8.7,0.0,3.4,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.7,0.0,0.0,0.0,0.0,1.0
2026-05-26 14:00:00,0.0,0.4,0.2,0.0,5.0,0.0,8.0,17.3,51.5,1.1,0.0,32.2,271.8,43.7,0.0,18.0,31.1,22.0,0.0,41.4,5.0,2.8,0.0,3.5,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.0,2.0,0.0,1.0
2026-05-26 14:15:00,0.0,0.4,0.2,0.0,5.0,0.0,3.6,20.9,50.0,0.0,0.0,30.4,117.3,35.2,0.0,13.6,0.0,38.0,0.0,41.5,5.0,2.9,0.0,3.4,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,1.0
2026-05-26 14:30:00,0.0,0.4,0.1,0.0,5.0,0.0,2.6,28.0,50.0,1.0,0.0,31.9,129.3,30.5,0.0,8.2,0.0,50.2,0.0,41.3,5.0,6.5,0.0,3.1,0.0,0.0,0.0,64.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,16.5,0.0,0.0,1.0,2.1,0.0,2.0
2026-05-26 14:45:00,0.0,0.3,0.1,0.0,5.0,0.0,6.2,33.1,50.0,4.6,0.0,31.5,81.6,34.0,0.0,9.2,0.0,73.3,0.0,43.6,5.0,4.1,0.0,3.6,0.0,0.0,0.0,54.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,14.5,0.0,0.0,1.0,2.0,0.0,1.0
2026-05-26 15:00:00,0.0,0.2,0.0,0.0,5.0,0.0,4.1,20.2,50.0,1.0,0.0,7.5,49.5,55.8,1.0,5.0,4.9,88.2,0.0,12.0,6.0,19.3,0.0,8.2,0.0,0.0,2.6,14.0,0.0,0.0,0.0,12.0,0.0,1.9,0.0,23.0,0.0,0.0,0.0,10.7,0.0,8.1
2026-05-26 15:15:00,0.0,0.2,0.0,0.0,5.0,0.0,3.1,18.8,50.0,16.2,10.0,26.1,29.8,76.2,7.8,24.4,0.0,116.9,0.0,45.8,6.0,10.3,0.0,8.7,0.0,0.0,0.0,37.7,0.0,0.0,0.0,14.0,0.0,1.8,0.0,23.0,0.0,0.0,0.0,9.5,0.0,7.8
2026-05-26 15:30:00,0.0,1.0,0.0,0.0,0.0,0.0,3.6,29.2,50.3,25.8,12.9,80.9,30.5,135.6,0.0,38.4,0.0,124.3,0.0,60.5,6.0,71.8,0.0,46.2,0.0,0.0,0.0,90.5,0.0,0.0,0.0,16.0,0.0,2.8,0.0,23.0,0.0,0.0,0.0,23.3,0.0,14.4
2026-05-26 15:45:00,0.0,0.9,0.0,0.0,0.0,0.0,3.1,35.8,50.0,28.8,16.1,88.1,58.0,137.7,0.0,66.7,0.0,148.3,0.0,63.4,6.0,69.2,0.0,40.3,0.0,0.0,0.0,90.3,0.0,0.0,0.0,17.0,0.0,1.7,0.0,23.0,0.0,5.0,0.0,25.0,0.0,15.3
2026-05-26 16:00:00,0.0,0.1,0.0,0.0,5.0,0.0,0.0,16.4,50.0,8.9,0.0,19.9,75.4,75.5,0.0,20.7,5.5,70.3,0.0,48.3,5.0,41.8,0.0,24.9,0.0,0.0,0.0,75.3,0.0,0.0,0.0,18.0,0.0,4.4,0.0,23.0,0.0,0.0,0.0,16.3,0.0,10.4
2026-05-26 16:15:00,0.0,0.1,0.0,0.0,5.0,0.0,0.0,30.8,50.0,1.0,3.9,6.4,73.6,45.6,2.1,7.0,0.0,115.1,0.0,26.9,5.0,27.4,0.0,19.6,0.0,0.0,0.0,51.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,15.4,0.0,9.6
2026-05-26 16:30:00,0.0,0.6,0.0,0.0,0.0,0.0,3.0,53.2,50.6,1.0,17.4,5.0,67.1,56.1,1.7,7.0,4.0,103.9,30.7,202.0,30.0,14.7,0.0,14.9,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,15.4,0.0,9.8
2026-05-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.6,79.6,1.0,16.1,5.1,174.1,206.2,79.7,7.0,4.0,103.1,30.7,224.5,45.8,12.2,0.0,18.1,0.0,0.0,14.2,14.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,9.9
2026-05-26 17:00:00,0.1,0.0,0.0,0.0,5.0,0.0,1.6,61.1,17.3,1.0,10.9,52.2,258.9,112.6,34.1,15.0,10.2,200.0,42.5,256.0,51.6,2.0,15.4,1.1,0.0,5.0,58.4,43.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,14.1,1.0,10.7,1.0
2026-05-26 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,24.7,8.0,0.0,1.0,13.0,43.5,233.8,30.0,12.0,0.5,18.3,72.6,59.6,101.0,64.5,2.0,0.0,56.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,16.8,1.0,6.0,1.0
2026-05-26 17:30:00,0.2,0.0,0.0,0.0,5.0,0.0,53.1,10.0,18.0,1.0,7.0,46.9,170.0,106.5,63.8,0.0,60.2,2.6,37.6,103.2,50.2,2.0,0.0,10.2,0.0,12.5,0.0,0.5,9.5,0.0,0.0,4.5,0.0,0.0,0.0,7.0,2.0,0.0,0.0,18.0,6.0,13.0
2026-05-26 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,75.3,9.6,22.9,1.0,15.0,35.6,186.7,165.1,69.9,0.0,0.0,47.1,56.4,123.5,54.7,17.5,0.0,5.3,0.0,0.0,0.0,19.6,13.0,0.0,0.0,0.1,0.0,0.0,0.0,14.9,2.0,0.0,0.0,19.0,9.3,13.2
2026-05-26 18:00:00,0.4,0.0,0.0,0.0,0.0,0.0,2.1,9.0,0.0,23.5,10.0,43.6,330.2,136.2,0.0,5.3,0.0,102.8,32.0,255.0,10.0,18.7,0.0,5.4,0.0,0.0,16.7,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,1.0,1.0,10.0,1.2
2026-05-26 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,19.4,14.7,51.6,226.9,2.6,0.0,48.7,0.0,49.3,100.9,100.0,63.1,2.0,0.0,5.4,0.0,0.0,10.2,0.0,26.2,0.0,0.0,0.5,0.0,0.0,0.0,23.0,0.0,2.0,0.0,14.9,10.0,3.0
2026-05-26 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0.0,20.8,0.0,62.3,116.2,98.9,0.0,55.6,0.0,27.8,115.9,100.0,70.3,0.0,0.0,57.1,0.0,0.0,3.7,0.0,13.4,0.0,0.0,5.6,0.0,0.0,0.0,8.8,1.0,0.0,27.9,1.0,10.0,13.2
2026-05-26 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,80.4,18.8,3.6,0.0,69.4,197.7,266.3,21.6,20.0,70.6,21.7,115.0,100.0,41.1,1.4,0.0,50.2,1.5,0.0,37.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,6.6,1.0,0.0,31.0,1.0,10.0,12.0
2026-05-26 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.1,2.4,13.6,25.0,5.0,61.1,211.0,114.4,0.0,11.9,2.0,110.1,100.8,36.0,19.5,13.9,0.0,50.0,0.0,0.0,6.6,0.0,15.6,0.0,0.0,10.5,0.0,0.0,0.0,6.6,1.0,0.0,27.2,1.0,10.0,10.0
2026-05-26 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,24.0,6.8,25.0,5.0,77.1,185.3,114.6,0.0,22.8,4.5,56.0,98.3,36.0,19.4,24.1,0.0,43.7,0.0,0.0,0.3,0.0,9.2,0.0,0.0,6.5,2.3,0.0,0.0,7.3,1.0,0.0,25.5,1.0,8.5,13.5
2026-05-26 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,37.3,10.9,35.0,5.0,72.4,162.0,215.7,0.0,1.8,60.0,42.4,99.8,36.0,37.5,26.7,0.0,52.8,0.0,2.4,0.0,6.2,11.6,0.0,0.0,11.7,2.3,0.0,0.0,7.5,1.0,0.0,23.3,1.0,10.0,12.0
2026-05-26 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.6,17.4,4.0,31.7,5.0,17.9,181.9,83.9,15.0,22.0,20.4,74.1,106.5,36.0,44.2,0.0,11.6,64.6,0.0,2.5,0.0,33.9,10.9,0.0,0.0,8.2,2.3,0.0,0.0,10.8,1.0,0.0,22.1,1.0,10.0,12.0
2026-05-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7,2.8,24.2,5.0,19.8,164.9,205.9,0.0,38.3,30.0,67.8,113.5,0.0,6.9,35.0,24.5,83.6,0.0,2.4,3.9,0.0,0.0,11.7,5.4,0.0,21.7,0.0,0.0,11.6,1.0,0.0,19.2,1.0,2.6,11.5
2026-05-26 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.3,13.4,0.0,30.2,5.0,56.5,171.4,128.3,0.0,30.1,10.8,68.7,101.8,0.0,36.8,2.0,0.0,67.8,0.0,2.7,5.0,0.0,0.0,11.6,0.3,0.0,21.6,0.0,0.0,14.9,2.0,0.0,19.9,1.0,6.5,11.5
2026-05-26 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.9,15.5,0.0,25.0,5.0,86.4,171.1,142.2,0.0,30.5,18.1,72.3,101.6,0.0,37.8,9.0,0.0,40.6,0.0,2.8,0.0,0.0,0.0,22.8,0.0,0.0,32.8,0.0,0.0,13.3,1.0,0.0,3.8,1.0,6.4,11.5
2026-05-26 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,25.3,0.0,32.9,72.1,5.1,180.4,95.0,0.0,32.7,18.1,62.4,120.1,0.0,26.9,2.2,0.0,11.2,0.0,3.1,0.0,0.6,0.0,22.0,0.0,0.0,35.5,0.0,0.0,23.0,7.5,0.0,0.0,30.0,5.0,12.2
2026-05-26 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,9.4,10.9,19.6,27.5,0.9,130.1,137.6,2.5,46.5,40.3,76.4,103.4,7.5,49.0,1.7,0.0,64.5,0.0,3.3,0.0,0.6,20.7,0.0,0.0,0.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,15.2,0.0,6.1
2026-05-26 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,77.9,7.1,23.1,11.5,10.0,130.4,178.9,0.0,44.6,60.0,74.4,83.7,0.0,43.3,23.5,0.0,68.8,0.0,3.3,0.0,3.5,0.0,16.1,0.3,0.0,26.1,0.0,0.0,22.7,9.4,0.0,21.8,1.0,0.0,5.2
2026-05-26 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.4,29.8,16.7,2.7,46.9,16.0,135.4,107.7,0.0,52.5,60.0,62.8,110.7,0.0,22.5,26.4,0.0,67.3,0.0,3.5,3.1,0.0,0.0,18.4,0.4,0.0,28.4,0.0,0.0,21.7,8.3,0.0,21.0,1.0,11.7,0.0
2026-05-26 21:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.6,15.1,3.1,0.0,40.0,30.0,142.7,43.2,0.0,43.7,60.0,63.8,124.8,0.0,11.7,30.5,7.1,21.6,0.0,0.0,9.7,0.0,0.0,6.4,0.0,0.9,38.9,0.0,0.0,23.0,0.0,0.0,0.0,10.6,0.0,13.0
2026-05-26 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,2.0,70.1,1.0,24.0,34.8,16.0,165.5,204.6,2.0,3.8,60.0,65.6,125.5,21.2,9.7,19.2,12.9,18.0,0.0,0.0,12.2,0.0,0.0,1.3,0.0,2.2,41.5,0.0,0.0,23.0,0.0,0.0,0.0,15.1,1.0,6.3
2026-05-26 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,4.9,44.7,1.0,17.3,63.0,13.0,167.7,121.9,2.0,47.2,17.7,58.4,117.1,21.2,30.0,28.8,14.8,19.8,0.0,3.8,8.6,0.0,11.1,0.0,0.0,1.9,15.8,0.0,0.0,23.0,0.0,0.0,0.0,15.0,1.0,12.0
2026-05-26 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,7.8,4.0,1.0,0.0,11.0,0.0,210.3,1.3,2.0,4.2,26.7,54.0,121.1,21.2,9.6,4.2,10.4,15.4,0.0,0.0,12.5,0.0,21.4,0.0,0.0,3.8,15.4,0.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,12.2
2026-05-26 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.6,4.0,22.2,0.0,42.5,0.0,174.6,8.1,34.8,3.5,0.0,120.5,124.2,21.2,20.3,9.8,15.1,10.1,0.0,0.0,17.0,0.0,28.5,0.0,0.0,5.8,15.3,0.0,0.0,23.0,0.0,0.0,16.0,1.0,1.0,12.2
2026-05-26 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.9,6.0,0.0,28.6,61.6,13.0,301.4,46.0,0.0,12.5,18.0,68.1,96.9,0.0,5.0,21.5,6.7,11.7,0.0,3.6,10.8,0.0,22.8,0.0,0.0,8.8,14.4,0.0,0.0,23.0,0.0,0.0,0.0,15.0,0.0,11.2
2026-05-26 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,7.3,6.0,0.0,26.0,88.7,0.0,182.5,131.5,0.0,4.5,0.0,75.5,90.3,0.0,5.0,9.4,9.6,14.7,0.0,2.4,7.0,0.0,35.5,0.0,0.0,12.0,14.6,0.0,0.0,23.0,0.0,20.0,0.0,12.0,0.0,11.2
2026-05-26 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.7,23.8,0.0,52.0,88.5,0.0,335.4,139.5,0.0,74.4,18.2,56.1,82.8,0.0,18.2,6.9,16.5,16.6,0.0,3.1,19.5,0.0,34.0,0.0,0.0,15.0,14.6,0.0,0.0,23.0,0.0,0.0,16.0,1.0,0.0,11.8
2026-05-26 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.6,60.3,0.0,56.0,43.1,20.0,208.9,159.4,0.0,85.0,10.5,74.3,98.8,0.0,22.0,2.0,29.3,24.3,0.0,0.0,0.0,0.0,34.0,0.0,0.0,19.0,14.6,0.0,0.0,23.0,0.0,0.0,16.0,1.0,0.0,11.5
2026-05-27 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,34.2,4.3,43.6,0.0,135.9,10.1,314.9,19.1,73.9,9.6,18.4,0.0,100.0,32.0,28.9,2.0,0.0,0.6,0.0,0.0,16.2,0.0,27.6,0.0,0.0,19.0,0.0,0.0,0.0,0.7,0.0,2.9,5.7,0.0,0.0,2.3
2026-05-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.0,42.5,0.0,129.5,0.1,264.7,1.3,23.6,14.0,69.0,0.0,149.7,19.1,34.3,3.3,2.7,2.7,0.0,0.0,0.0,19.3,38.2,0.0,0.0,25.0,0.0,0.0,0.0,0.7,0.0,2.5,12.5,0.0,0.0,7.5
2026-05-27 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.6,4.0,30.0,16.6,145.4,0.1,244.0,0.8,49.5,10.0,54.3,5.5,149.0,20.2,30.4,2.0,4.7,4.9,0.0,0.0,0.0,17.8,44.5,0.0,0.0,32.0,0.1,0.0,0.0,0.8,0.0,1.8,12.8,0.0,0.0,7.8
2026-05-27 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.7,6.0,48.4,0.0,142.5,0.1,290.3,0.0,75.6,8.0,12.0,12.5,141.5,12.1,35.8,2.0,6.4,6.5,0.0,3.4,0.0,16.8,44.4,0.0,0.0,32.2,0.0,0.0,0.0,0.8,0.0,1.4,13.8,0.0,0.0,1.3
2026-05-27 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,19.2,46.3,1.0,88.8,7.5,343.4,1.1,47.5,9.5,25.9,16.5,125.2,20.3,14.5,7.1,14.1,19.2,0.0,0.0,0.0,14.0,35.5,0.0,0.0,26.4,0.0,0.0,0.0,0.8,0.0,3.3,11.2,0.0,0.0,9.0
2026-05-27 01:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,11.6,44.0,1.0,76.8,10.1,334.5,0.0,31.7,9.9,16.1,44.0,129.8,21.1,14.5,6.5,5.3,5.9,0.0,0.0,0.0,15.3,35.6,0.0,0.0,21.5,0.0,0.0,0.0,0.8,0.0,3.3,12.2,0.0,0.0,9.5
2026-05-27 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.9,6.0,42.3,1.0,83.5,0.1,257.4,1.5,31.7,7.1,15.1,44.0,121.1,20.7,9.8,1.1,5.7,5.8,0.0,4.5,0.0,12.9,35.6,0.0,0.0,21.9,0.0,0.0,0.0,0.8,0.0,2.9,12.2,0.0,0.0,10.2
2026-05-27 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,14.1,41.5,1.0,69.2,0.1,253.1,16.2,45.9,2.6,0.0,56.7,123.7,22.0,37.5,25.3,0.0,8.9,0.0,0.0,0.0,13.5,2.0,0.0,0.0,0.2,0.0,4.6,0.0,0.0,5.0,0.0,13.5,0.0,0.0,10.5
2026-05-27 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,6.0,11.0,1.0,47.8,0.9,307.4,1.2,38.7,7.3,10.8,41.0,118.3,20.0,12.1,0.0,0.0,12.0,3.4,0.0,0.0,12.6,38.4,0.0,0.0,38.4,0.0,7.9,0.0,0.0,5.0,0.0,12.8,0.0,0.0,10.0
2026-05-27 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,5.8,10.8,1.0,34.8,0.1,256.4,81.1,24.1,7.5,9.8,20.7,116.9,20.1,20.9,8.3,0.0,4.6,0.0,0.0,0.0,10.6,38.6,0.0,0.0,27.5,0.0,0.0,0.0,2.4,0.0,3.7,13.0,0.0,0.0,10.5
2026-05-27 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.2,11.0,1.0,9.7,0.1,270.5,78.7,44.2,2.1,9.5,20.0,117.0,20.5,22.2,10.1,0.0,8.4,4.4,0.0,0.0,11.0,33.9,0.0,0.0,33.9,0.0,9.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,9.8
2026-05-27 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,8.9,11.5,1.0,5.0,2.2,325.6,79.1,51.8,2.0,3.5,9.1,117.7,22.5,26.9,8.4,0.0,13.9,0.0,0.0,0.0,11.2,37.5,0.0,0.0,36.6,0.0,0.0,0.0,0.0,2.0,0.5,13.5,0.0,0.0,10.2
2026-05-27 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,4.0,21.4,3.1,25.2,0.1,297.3,81.3,7.7,6.2,20.5,12.1,171.7,89.7,20.5,1.0,0.0,0.0,0.0,0.0,0.0,12.7,35.5,0.0,0.0,30.9,0.0,0.0,0.0,0.6,0.0,4.5,13.0,0.0,0.0,10.0
2026-05-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.0,21.4,5.0,0.7,12.9,294.3,78.5,0.0,7.6,19.4,0.0,171.3,89.7,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.1,35.6,0.0,0.0,26.5,0.0,0.1,0.0,0.5,0.0,4.1,13.8,0.0,0.0,10.0
2026-05-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,21.4,4.6,0.0,33.1,293.8,79.6,11.2,7.3,19.7,0.0,175.4,89.7,16.9,7.9,0.0,0.0,0.0,0.0,0.0,16.4,33.6,0.0,0.0,29.0,0.0,0.0,0.0,0.5,0.0,4.6,11.7,0.0,0.0,10.0
2026-05-27 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,4.0,21.4,10.3,0.0,66.2,327.2,74.3,13.2,4.2,22.0,0.0,175.2,89.7,16.1,6.7,0.0,0.0,0.0,0.0,0.0,18.8,30.8,0.0,0.0,25.0,0.0,0.0,0.0,0.6,0.0,5.8,7.1,0.0,0.0,10.2
2026-05-27 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.8,7.1,0.0,6.1,0.0,45.7,369.7,83.8,0.0,9.8,11.1,15.2,76.0,88.0,37.8,2.2,0.1,0.1,0.0,0.0,9.4,0.0,32.7,0.0,0.0,20.1,0.0,0.0,0.0,0.8,0.0,6.8,1.0,0.0,0.0,1.0
2026-05-27 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,9.0,1.7,5.6,0.0,54.7,294.7,49.6,0.0,10.0,13.9,0.0,76.2,88.6,32.9,2.2,0.0,0.1,0.0,0.0,9.8,0.0,32.6,0.0,0.0,22.9,0.0,0.0,0.0,0.6,0.0,4.1,1.0,1.0,0.0,2.0
2026-05-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.7,0.0,4.1,0.0,41.1,297.0,49.3,0.0,8.5,18.4,0.0,86.3,100.0,32.5,2.0,0.0,0.0,0.0,0.0,11.4,0.0,32.6,0.0,0.0,22.0,0.0,0.0,0.0,0.6,0.0,5.0,1.0,1.0,0.0,2.0
2026-05-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.0,0.0,4.7,0.0,41.3,306.0,8.1,0.0,9.3,15.6,13.1,75.6,113.9,30.3,2.0,0.0,0.0,0.0,0.0,13.1,0.0,21.4,0.0,0.0,10.0,0.1,0.0,0.0,0.7,0.0,5.8,1.0,1.0,0.0,4.8
2026-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,22.7,13.5,1.0,5.0,36.0,370.7,85.2,55.5,1.0,13.8,28.9,87.5,100.4,36.4,1.2,5.0,0.0,0.0,0.0,11.8,0.0,44.8,0.0,0.0,33.9,0.0,0.0,0.0,0.4,0.0,6.7,14.8,0.0,0.0,9.2
2026-05-27 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,21.7,12.5,1.0,5.0,28.0,345.8,8.9,53.3,1.0,13.2,44.6,81.9,105.1,31.0,1.2,0.0,0.0,0.0,0.0,20.4,0.0,40.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,6.2,15.0,0.0,0.0,5.9
2026-05-27 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.4,9.0,0.7,1.0,7.1,4.6,299.8,7.9,22.5,4.5,24.3,3.0,82.7,128.6,28.7,1.0,0.0,4.9,0.0,0.0,21.3,0.0,21.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.6,1.0,15.1,0.0,9.4
2026-05-27 05:45:00,0.0,0.1,0.2,0.0,0.0,0.0,16.9,7.3,15.0,1.0,26.5,9.0,342.5,13.3,46.9,4.5,33.1,0.0,87.0,150.0,17.6,1.0,0.0,4.9,0.0,0.0,23.6,0.0,9.7,0.0,0.0,11.0,17.2,0.0,0.0,0.0,0.0,6.3,1.0,16.0,0.0,9.8
2026-05-27 06:00:00,0.0,0.1,0.2,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,41.4,316.3,27.1,4.4,8.0,20.0,30.2,81.3,96.9,27.5,2.2,0.0,2.6,0.0,0.0,26.4,0.0,24.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.8,13.8,1.0,0.0,5.0
2026-05-27 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.8,11.2,0.0,0.0,5.0,35.1,304.9,119.9,12.3,6.7,27.2,0.0,83.3,142.3,22.8,2.2,0.1,0.5,0.0,0.0,62.6,0.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.8,14.2,1.0,0.0,9.2
2026-05-27 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,27.5,10.5,0.0,0.0,5.0,33.8,304.6,129.1,0.0,12.1,32.6,0.0,70.2,158.7,15.7,2.0,0.0,4.9,0.0,0.0,71.3,0.0,24.9,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,18.1,0.0,9.5
2026-05-27 06:45:00,0.0,0.1,0.0,0.2,0.1,0.0,22.4,11.2,0.0,0.0,11.1,9.6,300.0,162.0,0.0,12.6,61.2,0.0,83.7,180.3,30.0,13.8,0.0,4.8,0.0,0.0,87.1,0.0,24.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,15.0,0.0,10.5
2026-05-27 07:00:00,0.0,0.1,0.0,0.3,0.0,0.0,4.2,10.6,17.8,0.0,16.6,6.2,267.5,86.6,0.0,10.4,121.8,0.0,63.7,139.9,23.1,26.2,0.2,0.1,0.0,0.0,59.6,0.0,1.6,0.0,0.0,16.0,37.7,0.0,0.0,0.0,0.0,3.4,0.0,3.0,0.0,0.0
2026-05-27 07:15:00,0.0,0.1,0.0,0.3,0.1,0.0,74.0,2.8,1.1,0.0,5.8,8.3,248.0,77.9,0.0,10.2,20.4,0.2,85.4,137.0,13.8,26.1,0.0,4.7,0.0,0.0,39.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0
2026-05-27 07:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.7,10.0,7.1,0.0,5.0,17.4,118.2,10.0,0.0,9.0,78.7,8.6,65.4,117.8,5.0,8.0,0.0,4.5,0.0,0.0,39.8,0.0,5.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,2.7,0.0,15.0,0.0,0.0
2026-05-27 07:45:00,0.0,0.2,0.0,0.4,0.0,0.0,3.7,12.0,1.0,0.0,5.0,11.6,337.5,87.1,5.0,6.6,82.2,38.3,91.3,150.0,38.1,8.1,0.0,4.4,0.0,0.0,21.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,13.8,0.0
