date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-21 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.9,17.5,7.3,0.0,65.6,0.0,8.6,242.6,7.0,32.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,6.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.8,0.2,0.0,4.3,0.0,0.4,0.0,2.0,0.0
2025-07-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,14.3,6.0,1.1,61.7,26.2,20.8,205.2,10.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.4,2.3,0.0,1.4,0.0,2.0,0.0
2025-07-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.9,0.0,6.0,50.0,31.2,83.7,230.5,16.8,31.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,11.1,0.0,0.0,2.3,0.0,1.4,0.0,2.0,0.0
2025-07-21 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.8,14.4,9.9,0.3,6.4,0.0,17.3,197.3,2.0,52.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,15.2,0.0,1.6,0.0,0.0,7.7,0.0,2.4,4.0,0.0,4.0
2025-07-21 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,6.9,7.7,0.0,2.3,0.0,5.0,146.2,7.0,36.9,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.4,0.0,0.0,5.8,0.0,2.4,2.0,0.0,2.0
2025-07-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,13.6,13.8,0.0,6.9,25.9,16.8,133.6,13.0,30.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.8,0.0,7.0,3.9,0.0,2.0,0.0,0.0,0.0
2025-07-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.5,6.8,0.5,9.0,25.4,28.6,137.3,25.0,32.1,6.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.2,0.0,1.5,0.0,7.0,3.0,0.0,6.0,0.0,8.0,0.0
2025-07-21 15:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,4.8,0.0,3.1,0.4,0.2,26.1,148.6,4.5,72.5,6.7,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.8,0.0,0.0,0.0,0.0,11.2,0.0,2.8,14.0,0.0,14.0
2025-07-21 15:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.5,6.0,12.2,2.0,3.0,0.0,3.8,126.4,9.5,53.3,1.0,2.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.1,0.0,0.0,10.2,0.0,2.8,10.0,0.0,4.0
2025-07-21 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.5,9.4,13.2,1.2,0.0,25.8,8.9,100.3,16.2,40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,15.0,0.0,0.0,9.4,0.0,0.0,6.0,4.0,0.0
2025-07-21 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.0,18.5,13.2,0.0,0.0,26.5,26.7,110.3,31.2,40.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8,0.0,14.3,0.0,0.0,8.4,0.0,0.0,0.0,14.0,0.0
2025-07-21 16:00:00,0.0,0.6,0.1,0.0,0.0,0.0,5.5,12.9,5.3,0.0,5.0,76.3,99.9,99.3,4.4,78.4,1.0,38.8,0.0,0.0,0.0,0.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.9,0.0,2.4,14.0,0.2,10.0
2025-07-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,4.6,4.2,0.2,95.5,28.2,88.7,4.4,55.4,1.0,19.5,0.0,0.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,11.6,0.0,0.0,15.9,0.0,1.4,18.0,0.6,4.0
2025-07-21 16:30:00,0.6,0.0,0.0,0.0,0.0,0.0,9.2,14.0,10.4,0.0,0.0,50.2,8.9,84.0,14.4,40.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,11.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,22.6,0.2,0.0,14.9,0.0,0.0,8.0,4.0,0.0
2025-07-21 16:45:00,1.2,0.0,0.0,0.0,0.0,0.0,10.0,5.2,20.2,0.0,3.2,50.2,0.7,137.9,28.0,40.0,15.9,0.0,0.0,0.0,0.0,0.0,2.0,10.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,15.0,0.0,22.2,0.0,0.0,12.9,0.0,0.0,1.0,12.0,0.0
2025-07-21 17:00:00,0.0,0.8,0.1,0.0,0.0,0.0,6.8,4.8,5.8,25.3,27.6,0.3,32.5,71.0,37.5,25.5,23.1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,11.9,0.0,0.0,26.9,0.0,0.4,11.3,0.1,10.0
2025-07-21 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.7,1.9,6.8,3.0,13.1,0.3,29.1,47.2,42.5,29.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.9,0.0,0.0,25.9,0.0,0.0,5.0,0.0,6.0
2025-07-21 17:30:00,0.7,0.0,0.0,0.0,0.0,0.0,9.1,12.8,4.4,0.0,0.3,11.1,6.2,77.8,50.8,15.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.7,1.7,0.0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,10.9,0.0,0.0,25.9,0.0,0.0,1.0,3.0,0.0
2025-07-21 17:45:00,1.5,0.0,0.0,0.0,0.0,0.0,11.4,0.2,15.3,0.0,0.3,10.7,19.0,180.0,72.0,13.8,27.7,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,103.0,0.0,0.0,0.0,15.0,0.0,9.9,0.0,0.0,24.9,0.0,0.0,1.0,2.3,0.0
2025-07-21 18:00:00,0.0,0.4,0.2,0.0,0.0,0.0,11.2,0.0,9.8,50.1,13.7,51.3,103.3,4.3,22.5,31.4,20.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,22.8,30.9,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,5.6,0.0,0.8,0.0,0.0,14.0
2025-07-21 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,15.6,18.3,1.7,31.3,41.8,1.2,22.5,34.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,23.3,30.9,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.0
2025-07-21 18:30:00,0.5,0.0,0.1,0.0,0.0,0.0,18.0,0.0,12.8,0.0,21.3,55.2,12.2,45.3,34.7,17.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,24.0,21.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,4.0,0.0
2025-07-21 18:45:00,0.9,0.0,0.1,0.0,0.0,0.0,22.9,0.1,9.2,0.0,11.4,57.3,7.4,219.8,37.5,18.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,24.6,14.0,0.0,0.0,1.0,0.0,16.6,0.0,1.0,0.0,0.0,9.6,0.0,0.0,0.0,6.0,0.0
2025-07-21 19:00:00,0.0,0.4,0.4,0.0,0.0,0.0,15.1,9.6,20.3,83.1,9.9,5.2,63.3,49.0,15.0,79.4,68.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,33.7,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.9
2025-07-21 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,15.0,9.6,14.4,47.3,0.5,5.2,65.1,14.9,17.5,46.7,44.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,33.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.9
2025-07-21 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.1,5.0,0.0,16.0,10.3,31.1,62.4,42.1,38.7,17.2,4.7,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,33.3,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,1.9
2025-07-21 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,33.0,5.0,0.0,12.3,12.7,30.0,63.2,254.7,31.7,22.6,2.2,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.1,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,2.0,1.9
2025-07-21 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,19.1,71.7,35.2,39.7,73.7,59.1,17.5,54.0,49.5,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.3,25.6,0.0,0.0,3.0,0.0,5.8,0.0,7.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,4.0
2025-07-21 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.0,9.5,30.7,0.7,32.5,56.9,100.8,17.5,29.0,34.9,0.2,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.3,25.6,0.0,0.0,8.0,0.0,5.8,0.0,7.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,5.0
2025-07-21 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,5.0,10.9,3.8,0.0,0.0,36.8,49.1,20.8,26.8,22.2,26.4,0.2,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.3,25.6,0.0,0.0,13.0,0.0,5.8,0.0,6.8,0.0,0.0,12.7,0.0,0.0,0.0,0.0,5.0
2025-07-21 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,5.0,10.7,6.6,5.3,4.5,5.7,53.6,42.5,22.7,24.4,16.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.3,34.6,0.0,0.0,14.1,0.0,5.8,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,5.0
2025-07-21 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,14.2,31.7,20.4,44.1,23.2,148.8,17.1,27.0,33.4,1.2,8.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.4,0.0,12.0,0.0,0.0,18.4,0.0,0.0,1.2,0.0,3.7
2025-07-21 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.6,9.7,6.7,0.4,32.3,64.1,96.7,16.5,19.8,23.0,0.2,8.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,3.0,0.0,0.0,12.0,0.0,13.4,0.0,3.1,0.0,0.0,19.4,0.0,0.0,1.2,0.0,3.7
2025-07-21 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.0,12.2,0.0,0.0,5.3,20.7,16.3,16.7,21.7,21.7,0.0,18.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,3.0,0.0,0.0,19.1,0.0,13.4,0.0,0.0,0.0,0.0,20.4,0.0,0.0,1.2,0.0,3.7
2025-07-21 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.6,4.8,9.0,0.0,14.0,5.3,19.2,44.4,19.8,24.5,22.2,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,13.4,0.0,0.0,0.0,0.0,20.4,0.0,0.0,1.2,0.0,3.7
2025-07-21 22:00:00,0.1,0.0,0.1,0.2,0.0,0.0,4.8,0.1,24.4,0.8,0.0,36.2,50.4,128.4,22.3,1.1,12.0,2.2,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.8,8.0,1.0
2025-07-21 22:15:00,0.0,0.0,0.1,0.1,0.0,0.0,4.3,0.0,22.4,0.3,6.6,12.3,13.0,15.2,21.6,0.0,0.9,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.0
2025-07-21 22:30:00,0.0,0.0,0.1,0.1,0.0,0.0,8.6,0.0,18.6,0.0,1.8,38.2,25.9,25.2,18.0,1.8,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.0
2025-07-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,17.5,0.0,1.8,55.6,61.3,39.9,21.2,5.3,5.2,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.2
2025-07-21 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,7.4,0.1,8.3,2.4,0.4,37.8,20.3,76.8,20.5,5.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.8,12.0,1.0
2025-07-21 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.0,10.4,0.0,0.4,47.0,16.8,6.9,17.2,0.6,10.0,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.8,4.0,1.0
2025-07-21 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.4,0.0,18.6,0.0,0.0,42.3,44.8,16.6,23.9,2.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.8,0.0,1.0
2025-07-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,17.5,0.0,11.6,5.4,80.7,46.4,24.0,5.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.8,0.0,5.0
2025-07-22 00:00:00,0.0,0.2,0.0,0.2,0.0,0.0,5.6,0.5,0.4,6.9,60.0,48.5,54.5,109.7,11.2,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,7.1,0.0,0.0,0.0,1.0,0.0,4.0,15.0,7.6,0.0
2025-07-22 00:15:00,0.0,0.2,0.0,0.2,0.0,0.0,2.5,6.7,3.1,6.3,60.0,47.6,17.6,61.9,4.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,5.2,0.0,0.0,0.0,0.0,33.5,7.1,0.0,0.0,0.0,1.0,0.0,2.0,0.9,6.0,0.0
2025-07-22 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.3,0.6,0.2,63.4,0.0,10.9,65.7,2.5,1.7,0.0,23.5,0.0,0.0,0.0,0.0,2.0,0.0,4.7,0.0,10.8,0.0,10.9,0.0,0.0,33.5,11.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0
2025-07-22 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,11.9,5.1,0.4,80.7,35.0,13.7,90.6,3.2,3.7,0.0,11.4,0.0,0.0,0.0,0.0,2.0,0.0,4.7,0.0,9.3,0.0,14.2,0.0,0.0,33.5,11.1,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,6.0
2025-07-22 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.5,0.2,6.2,60.0,65.0,31.5,95.2,15.7,30.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.5,5.9,0.0,0.0,0.0,1.4,0.0,4.0,0.3,9.0,0.0
2025-07-22 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.2,2.4,60.0,40.2,13.2,58.2,15.2,30.0,0.0,9.8,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,5.9,0.0,0.0,0.0,1.4,0.0,2.0,0.0,4.0,0.0
2025-07-22 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,3.1,2.5,0.2,60.0,19.5,18.1,60.3,16.9,30.6,0.0,13.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,5.9,0.0,0.0,0.0,1.4,0.0,0.0,2.0,2.0,2.0
2025-07-22 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.9,1.4,0.2,75.2,3.1,92.8,82.8,18.2,32.4,0.0,12.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.3,0.0,0.0,0.0,5.4,0.0,0.0,4.0,1.0,6.0
2025-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,2.7,9.5,60.0,45.8,25.0,64.6,17.6,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,33.4,6.3,0.0,0.0,0.0,1.1,0.0,2.0,0.0,7.0,0.0
2025-07-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,2.1,0.0,60.0,38.6,20.7,42.8,17.6,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,33.4,6.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0
2025-07-22 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.7,5.0,3.3,0.1,60.0,39.9,21.8,53.5,17.3,0.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,33.4,6.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,2.0
2025-07-22 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,7.5,0.0,5.6,70.0,10.1,24.1,75.4,16.8,1.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.2,6.3,0.0,0.0,0.0,4.1,0.0,0.0,2.0,2.0,2.0
2025-07-22 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,2.2,6.8,10.8,60.0,49.1,9.6,97.6,17.7,2.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,33.3,34.0,0.0,0.0,0.0,0.6,0.0,2.8,8.0,2.0,1.0
2025-07-22 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,5.1,7.1,0.0,60.0,35.7,17.8,61.2,18.1,2.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,33.3,37.0,0.0,0.0,0.0,0.6,0.0,0.8,8.0,0.0,1.0
2025-07-22 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,5.6,11.2,0.0,60.0,35.5,17.8,58.5,16.9,0.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,33.3,37.1,0.0,0.0,0.0,0.6,0.0,0.8,9.0,0.0,1.0
2025-07-22 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,10.2,1.1,60.0,10.0,21.3,65.1,16.2,0.1,0.0,17.4,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,45.0,0.0,0.0,0.0,28.3,39.3,0.0,0.0,0.0,0.6,0.0,0.8,12.0,0.0,2.0
2025-07-22 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.5,5.3,8.3,0.0,60.0,29.6,83.5,69.9,7.9,11.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,53.0,0.0,10.1,0.0,33.4,2.9,1.0,0.0,0.0,3.4,0.0,3.8,4.0,4.0,0.0
2025-07-22 04:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,9.4,6.5,0.0,60.0,25.0,72.4,65.5,6.6,10.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,54.0,0.0,0.0,0.0,33.4,2.9,0.0,0.0,0.0,1.4,0.0,0.8,6.0,5.0,0.0
2025-07-22 04:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,7.8,13.2,0.0,60.0,0.0,7.6,94.6,5.6,12.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,54.0,0.0,0.0,0.0,33.4,2.9,0.0,0.0,0.0,0.4,0.0,0.8,0.0,2.0,2.0
2025-07-22 04:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.5,2.6,0.0,60.0,0.0,10.2,106.1,4.7,15.0,0.0,14.4,0.0,0.0,0.0,0.0,1.0,0.0,19.7,0.0,0.0,54.0,4.0,0.0,0.0,28.4,2.9,0.0,0.0,0.0,0.4,0.0,0.8,2.0,1.0,4.0
2025-07-22 05:00:00,0.0,0.1,0.0,0.3,0.0,0.0,2.0,0.0,11.6,0.1,63.0,0.0,100.5,78.7,11.6,8.6,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.2,0.0,7.9,5.2,0.0,0.0,0.0,0.3,3.0,2.8,7.0,0.0,0.0
2025-07-22 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,6.6,7.4,1.5,60.0,45.1,34.3,64.6,9.0,2.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,5.2,0.0,7.9,5.2,0.0,0.0,0.0,0.3,4.0,0.8,8.0,0.0,2.0
2025-07-22 05:30:00,0.0,0.3,0.0,0.1,0.0,0.0,2.6,12.8,10.7,0.0,64.6,27.5,10.4,77.9,8.6,0.0,0.0,17.4,0.0,0.0,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,3.0,0.0,7.9,3.4,0.0,0.0,0.0,0.3,4.0,0.8,11.0,0.0,0.0
2025-07-22 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,8.6,18.5,11.0,5.8,60.0,42.5,28.4,154.6,6.7,3.1,0.0,19.2,0.0,0.0,0.0,0.0,2.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.2,0.0,0.0,0.0,0.3,4.0,1.8,10.0,0.0,0.0
2025-07-22 06:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.8,11.0,8.0,69.9,0.0,140.6,65.9,27.4,3.7,0.0,10.9,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.6,6.9,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.0,4.0
2025-07-22 06:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,5.5,1.0,7.9,60.0,29.6,119.9,80.4,23.2,0.8,0.0,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.5,1.5,0.0,0.0,0.0,0.2,0.0,0.8,4.6,1.0,2.0
2025-07-22 06:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,13.4,0.0,18.8,60.0,30.4,94.8,134.8,11.5,9.9,0.0,3.6,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,24.8,1.5,0.0,0.0,0.0,0.2,3.5,0.8,12.0,4.0,0.0
2025-07-22 06:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,14.3,0.0,49.7,60.0,30.0,124.3,273.3,12.9,25.3,0.0,5.4,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,24.8,1.5,2.0,0.0,0.0,0.2,6.0,2.8,12.0,4.0,2.0
2025-07-22 07:00:00,0.5,0.0,0.0,0.3,0.0,0.0,5.4,0.6,22.2,23.8,77.9,0.0,95.0,206.8,55.6,2.6,2.9,1.0,30.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,212.7,10.0,0.0,0.0,17.6,30.4,0.0,0.0,0.0,0.5,0.0,0.4,4.0,2.0,6.0
2025-07-22 07:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.1,19.4,14.9,75.0,28.0,74.8,114.9,39.8,1.3,0.0,1.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,0.0,0.0,0.0,17.6,5.8,0.0,0.0,0.0,0.5,0.0,0.4,0.0,3.0,2.0
2025-07-22 07:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,21.6,17.4,39.3,75.0,36.8,105.4,133.9,31.4,0.0,0.0,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,12.2,0.0,17.6,2.4,2.5,0.0,0.0,0.5,0.0,2.4,0.5,8.0,0.0
2025-07-22 07:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,19.7,17.4,71.2,75.0,40.5,110.1,112.5,27.8,5.3,0.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.8,0.0,12.7,0.0,17.6,2.4,6.5,0.0,0.0,0.5,0.0,4.4,4.5,13.0,0.0
