date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-18 13:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,30.7,5.1,0.0,66.8,130.0,117.7,215.7,37.2,10.0,11.3,0.0,200.0,35.0,5.0,25.0,2.0,1.4,0.0,0.0,0.0,87.7,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,8.6,9.6,0.0,0.0,0.0
2025-12-18 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,33.8,6.1,0.0,70.5,124.2,90.7,90.0,35.5,10.1,14.6,2.0,171.1,35.0,5.0,25.7,2.0,1.3,0.0,0.0,0.0,96.4,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,8.7,10.0,0.0,0.0,0.0
2025-12-18 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.0,42.9,7.5,0.0,70.9,130.0,107.3,113.2,35.5,12.2,18.7,2.0,160.3,35.0,5.0,25.7,2.0,11.7,0.0,0.0,0.0,97.8,0.1,0.1,5.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,11.0,0.0,0.0,0.0
2025-12-18 14:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.4,11.7,1.4,1.3,40.4,135.7,86.3,7.3,60.8,10.0,3.7,0.0,34.8,35.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.9,0.9,1.9,0.0,0.0,0.0
2025-12-18 14:15:00,0.0,0.2,0.4,0.0,0.0,0.0,7.3,13.7,6.6,0.0,49.9,132.7,157.5,16.2,60.8,10.0,12.2,0.0,21.1,32.5,5.0,0.0,2.0,19.0,0.0,0.0,0.0,1.5,2.8,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2025-12-18 14:30:00,0.0,0.4,0.4,0.0,0.0,0.0,2.3,16.7,0.0,6.9,54.0,132.7,193.7,132.8,56.0,10.0,14.1,0.0,11.9,35.0,5.0,0.7,2.0,22.0,0.0,0.0,0.0,1.5,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-12-18 14:45:00,0.0,0.4,0.3,0.0,0.0,0.0,5.2,16.8,0.0,6.2,69.3,132.7,186.5,85.9,59.2,10.0,0.0,4.7,0.0,35.0,5.0,0.7,1.0,23.0,0.0,0.0,0.0,1.6,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,5.4,3.4,2.9,0.0,0.0,0.0
2025-12-18 15:00:00,0.0,0.4,0.4,0.0,0.0,0.0,7.9,31.7,0.0,11.5,50.0,135.0,247.1,36.8,55.0,25.0,0.0,11.7,69.3,35.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-18 15:15:00,0.0,0.3,0.3,0.0,0.0,0.0,11.7,33.7,0.0,7.3,45.0,135.0,178.6,85.8,59.1,25.0,0.0,5.7,50.2,35.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,1.7,2.8,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-12-18 15:30:00,0.0,0.4,0.2,0.0,0.0,0.0,7.5,34.4,0.0,7.2,34.7,135.0,140.3,112.0,54.0,28.2,2.0,0.0,48.0,35.0,5.0,0.0,1.0,28.0,0.0,0.0,0.0,1.6,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.3,0.0,0.4,0.0,0.0
2025-12-18 15:45:00,0.0,0.3,0.2,0.0,0.0,0.0,11.3,35.0,0.0,9.2,23.7,135.4,147.5,142.2,54.0,32.5,4.1,2.0,16.7,35.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,1.6,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.1,0.0,0.4,0.0,0.0
2025-12-18 16:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,13.5,22.5,0.0,17.3,142.5,121.8,276.9,56.7,26.6,0.0,2.7,108.4,40.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,5.4,0.4,0.0,0.0
2025-12-18 16:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,18.5,21.7,0.0,49.2,135.0,152.9,199.8,62.2,25.0,0.0,11.3,101.2,40.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,4.9,0.0,0.0,0.0,3.9,0.0,0.0,13.3,5.4,0.4,0.0,0.0
2025-12-18 16:30:00,0.0,0.2,0.1,0.0,0.0,0.0,6.0,17.4,21.8,0.0,38.5,135.0,94.0,200.9,54.0,29.1,0.6,0.0,110.8,40.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.4,0.4,0.0,0.0
2025-12-18 16:45:00,0.0,0.2,0.1,0.0,0.0,0.0,6.2,17.4,22.7,0.0,36.1,135.0,122.3,203.4,57.5,26.0,0.0,17.5,92.2,40.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.4,0.4,0.0,0.0
2025-12-18 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,6.9,1.1,4.4,40.0,53.8,187.9,189.5,42.8,15.0,0.0,5.0,75.4,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,8.0,0.0,2.0,0.0
2025-12-18 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,18.5,1.6,5.2,28.5,53.0,187.3,85.4,46.1,15.0,0.4,0.0,91.4,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.0,0.0,2.0,0.0
2025-12-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,0.0,5.1,53.5,50.0,209.5,18.5,47.1,15.0,0.0,5.6,91.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.4,8.0,0.0,2.0,0.0
2025-12-18 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.8,11.8,0.0,5.5,51.6,50.0,187.7,21.2,59.5,15.0,0.0,6.4,141.6,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,1.1,8.0,0.0,2.0,0.0
2025-12-18 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.8,16.8,10.5,53.1,3.0,195.0,5.4,16.9,15.0,0.0,13.0,0.0,35.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.0,0.0,0.0
2025-12-18 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.4,11.1,16.8,13.1,33.1,13.2,185.8,5.2,18.8,15.0,2.2,0.0,183.1,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,8.0,0.0,0.0,0.0
2025-12-18 18:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.6,6.8,16.8,13.7,33.1,5.2,186.6,11.2,30.1,15.0,0.0,2.8,226.5,35.0,5.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,0.1,9.0,0.0,0.0,0.0
2025-12-18 18:45:00,0.1,0.0,0.0,0.2,0.0,0.0,12.5,5.7,16.8,14.8,31.9,19.7,152.5,14.4,30.1,15.0,0.0,0.0,250.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.6,94.9,14.2,25.0,18.6,215.8,23.9,37.9,0.0,0.0,8.0,46.9,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0
2025-12-18 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.4,6.8,94.9,15.4,30.3,28.5,198.0,5.6,36.5,2.8,12.4,0.0,144.2,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-12-18 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.4,5.7,94.9,16.5,38.9,13.1,171.1,5.0,41.5,8.7,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.0,0.0,2.3,0.0,8.8,0.8,0.0,0.0
2025-12-18 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,13.4,4.9,94.9,15.7,42.1,25.8,203.8,30.5,39.0,4.2,0.0,7.2,0.0,20.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.7,0.0,5.8,0.8,0.0,0.0
2025-12-18 20:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.7,2.0,73.5,8.7,31.6,3.6,114.9,36.4,26.0,14.0,0.8,2.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.6,0.0,5.4,0.4,0.0,0.0
2025-12-18 20:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,11.1,73.5,7.9,19.5,14.1,110.8,32.6,26.9,8.0,0.0,2.1,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.8,0.0,5.4,0.4,0.0,0.0
2025-12-18 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.6,73.5,9.9,27.1,22.2,103.5,39.2,21.4,8.0,0.0,10.7,0.0,20.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0
2025-12-18 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.7,73.5,11.5,21.0,22.6,104.9,62.6,19.9,8.0,2.0,18.5,0.0,21.7,5.0,0.0,1.0,0.0,0.0,0.0,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,0.0,5.4,0.4,0.0,0.0
2025-12-18 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,12.1,100.0,11.1,40.5,13.9,144.5,30.0,23.1,30.5,4.8,2.0,0.0,11.5,5.0,0.7,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.0,5.4,0.4,0.0,0.0
2025-12-18 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.3,100.0,10.0,31.2,36.5,131.6,30.0,21.2,28.0,0.0,3.9,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.3,0.0,5.8,0.8,0.0,0.0
2025-12-18 21:30:00,0.1,0.0,0.0,0.4,0.0,0.0,4.7,5.0,100.0,10.2,48.7,14.2,154.9,38.3,19.7,28.0,0.0,26.8,0.0,18.5,5.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.1,5.4,0.4,10.0,0.0
2025-12-18 21:45:00,0.1,0.0,0.0,0.5,0.0,0.0,1.9,4.9,100.0,9.7,45.7,11.6,166.9,66.4,19.5,28.0,0.0,34.3,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.3,0.1,5.4,0.4,0.0,0.0
2025-12-18 22:00:00,0.2,0.0,0.0,0.8,0.0,0.0,3.0,11.6,2.5,17.7,144.9,9.5,270.9,34.0,30.0,38.0,0.0,9.7,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.6,0.0,7.4,0.0,0.0,0.0
2025-12-18 22:15:00,0.2,0.0,0.0,0.8,0.0,0.0,3.0,10.0,0.0,19.0,103.6,37.1,204.8,30.0,15.8,38.0,0.0,2.9,0.0,5.3,5.0,0.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.5,0.0,7.4,0.0,10.0,0.0
2025-12-18 22:30:00,0.3,0.0,0.0,0.8,0.0,0.0,3.6,8.6,0.0,20.8,136.4,19.6,192.8,37.2,10.0,45.8,0.0,18.4,0.0,7.2,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.9,0.0,7.4,0.0,10.0,0.0
2025-12-18 22:45:00,0.3,0.0,0.0,0.8,0.0,0.0,0.9,2.4,0.0,19.0,117.7,29.4,189.0,98.7,13.5,40.5,0.0,35.5,0.0,20.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,10.4,0.0,10.0,0.0
2025-12-18 23:00:00,0.3,0.0,0.0,0.9,0.0,0.0,15.0,20.3,0.0,137.0,134.8,6.5,300.5,20.1,16.4,56.5,1.8,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,2.0,0.0,0.5,0.0,5.0,0.0,10.0,0.0
2025-12-18 23:15:00,0.4,0.0,0.0,0.8,0.0,0.0,13.7,16.6,0.0,136.5,117.1,0.0,229.8,17.9,11.9,56.5,0.0,3.2,1.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,10.0,0.0
2025-12-18 23:30:00,0.4,0.0,0.0,0.8,0.0,0.0,15.9,5.7,0.0,135.9,133.4,0.0,236.2,67.1,13.1,56.5,0.0,24.4,3.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,8.0,0.0,8.4,0.0
2025-12-18 23:45:00,0.5,0.0,0.2,0.7,0.0,0.0,12.9,11.0,0.0,131.5,133.7,15.0,210.5,96.9,18.4,56.5,2.0,2.5,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,10.0,0.0
2025-12-19 00:00:00,0.0,0.3,0.0,30.3,0.0,0.0,5.0,0.0,6.5,1.8,61.1,0.0,124.4,169.4,13.1,33.5,0.0,11.6,0.0,25.0,0.0,10.0,0.0,14.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.0,0.0
2025-12-19 00:15:00,0.0,0.3,0.0,30.5,0.0,0.0,10.9,5.0,0.0,2.3,51.6,0.0,88.1,106.6,6.5,31.0,0.0,18.8,0.0,25.1,0.0,10.0,0.0,1.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-12-19 00:30:00,0.0,0.0,0.0,30.3,1.0,0.0,7.4,7.1,1.0,6.1,51.7,0.0,62.2,134.7,1.1,31.0,0.0,2.4,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-12-19 00:45:00,0.0,0.0,0.0,25.8,1.0,0.0,6.0,1.9,2.2,7.9,40.8,0.0,55.8,199.0,0.0,37.4,21.8,0.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.0,0.0
2025-12-19 01:00:00,0.0,0.4,0.0,30.5,0.0,0.0,1.3,0.0,0.0,2.3,53.7,0.0,156.6,101.0,7.7,33.5,0.0,23.7,0.0,25.0,0.0,10.0,0.0,12.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,0.0,10.0,0.0
2025-12-19 01:15:00,0.0,0.4,0.0,30.3,0.0,0.0,5.5,3.6,0.0,2.7,58.8,0.0,110.4,103.3,6.3,33.5,0.0,17.3,0.0,25.0,0.0,10.0,0.0,13.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,10.0,0.0
2025-12-19 01:30:00,0.0,0.0,0.0,30.1,1.0,0.0,1.5,6.5,0.0,5.3,76.3,0.0,70.9,125.4,5.8,33.5,12.2,0.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-12-19 01:45:00,0.0,0.0,0.0,30.0,1.0,0.0,0.9,3.6,0.0,8.0,48.1,0.0,56.6,231.7,0.0,38.5,1.9,0.0,0.0,25.1,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,7.5,0.0,10.0,0.0
2025-12-19 02:00:00,0.0,0.3,0.3,30.0,0.0,0.0,0.6,0.5,0.0,5.7,56.6,0.1,65.1,218.1,3.3,33.5,0.0,25.4,0.0,26.8,0.0,10.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,20.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,2.2,5.0,0.0,10.0,0.0
2025-12-19 02:15:00,0.0,0.0,0.6,30.0,1.0,0.0,1.9,7.3,0.0,2.9,60.2,0.0,108.1,137.9,3.8,33.5,3.4,7.1,0.0,25.0,0.0,10.0,0.0,0.0,0.0,11.5,0.0,0.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.0,0.0
2025-12-19 02:30:00,0.0,0.0,0.7,30.0,1.0,0.0,4.7,10.0,0.0,5.1,50.3,0.0,95.2,119.1,3.3,33.5,0.8,7.1,0.0,25.1,0.0,10.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.0,0.0
2025-12-19 02:45:00,0.0,0.0,0.7,30.0,1.0,0.0,0.9,2.3,0.0,4.1,71.5,0.0,182.2,108.5,5.4,33.5,11.2,5.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.0,0.0
2025-12-19 03:00:00,0.0,0.4,213.9,30.0,0.0,0.0,8.4,0.0,0.0,3.0,58.6,0.0,109.7,260.7,17.8,33.5,0.0,4.9,0.0,25.1,0.0,10.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.8,5.0,0.0
2025-12-19 03:15:00,0.0,0.4,214.0,30.0,0.0,0.0,7.7,3.9,0.0,3.9,55.8,1.3,121.0,224.8,15.0,31.0,0.7,2.1,0.0,25.1,0.0,10.0,0.0,0.0,0.0,21.7,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.4,5.0,0.0
2025-12-19 03:30:00,0.0,0.3,214.0,30.0,0.0,0.0,4.1,10.0,0.0,7.2,50.4,0.0,132.4,183.9,12.2,31.0,2.2,4.1,0.0,25.0,0.0,10.0,0.0,0.0,0.0,26.4,0.0,49.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,2.0,5.0,0.0
2025-12-19 03:45:00,0.0,0.3,213.8,30.0,0.0,0.0,2.2,1.2,0.0,14.2,44.8,0.0,153.0,149.0,10.4,32.2,10.3,0.0,0.0,25.1,0.0,10.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2,5.0,0.0
2025-12-19 04:00:00,0.0,0.3,222.5,30.0,0.0,0.0,7.4,0.0,0.0,17.4,24.8,4.8,202.4,248.1,15.7,33.5,18.8,0.0,0.0,30.0,0.0,10.7,0.0,0.0,0.0,25.9,0.0,49.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.2,5.0,0.0
2025-12-19 04:15:00,0.0,0.2,222.5,30.0,0.0,0.0,9.6,8.9,0.0,9.0,25.2,10.7,225.6,232.7,12.2,31.0,13.1,0.0,0.0,30.0,0.0,10.7,0.0,0.0,0.0,28.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.8,5.0,0.0
2025-12-19 04:30:00,0.0,0.2,222.2,30.0,0.0,0.0,11.3,14.5,0.0,5.1,20.9,3.5,201.7,116.0,10.1,31.0,0.0,21.1,0.0,30.0,0.0,10.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.8,5.0,0.0
2025-12-19 04:45:00,0.0,0.2,222.1,58.2,0.0,0.0,11.3,5.8,0.0,5.4,19.3,17.0,187.9,102.7,11.2,33.5,0.0,38.5,0.0,30.1,0.0,10.0,0.0,0.0,0.0,24.4,0.0,0.1,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0
2025-12-19 05:00:00,0.0,0.0,0.0,30.4,1.0,0.0,10.8,0.0,5.2,0.0,35.0,0.0,150.7,250.7,20.7,33.5,2.0,4.1,0.0,25.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,7.0,0.0,10.0,0.0
2025-12-19 05:15:00,0.0,0.0,0.0,30.5,1.0,0.0,7.8,5.4,2.2,4.0,33.0,0.3,113.1,131.6,18.0,33.5,0.0,8.4,0.0,25.0,10.7,5.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.8,8.2,0.0,10.0,0.0
2025-12-19 05:30:00,0.0,0.2,0.0,30.7,1.0,0.0,0.2,19.8,5.0,0.0,32.6,18.5,135.8,101.4,18.0,46.0,0.0,32.5,0.0,25.0,6.4,5.0,0.0,0.0,0.0,37.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0.8,0.0,10.0,0.0
2025-12-19 05:45:00,0.0,0.2,0.0,1.0,0.0,0.0,3.0,17.0,5.2,0.0,31.4,17.8,279.6,103.7,18.4,41.0,0.0,12.6,0.0,25.0,5.0,5.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0
2025-12-19 06:00:00,0.0,0.2,0.0,1.2,0.0,0.0,14.2,0.0,1.8,0.0,31.6,49.3,101.2,149.0,27.9,43.5,1.2,30.5,5.0,39.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6,1.2,0.0,0.4,8.6,0.0
2025-12-19 06:15:00,0.0,0.1,0.0,26.9,0.0,0.0,7.4,5.0,0.0,6.6,11.0,62.2,67.2,104.3,23.1,31.0,0.0,5.6,5.0,39.3,10.2,0.2,0.0,0.0,0.0,0.0,68.7,0.0,0.0,5.0,0.0,0.0,7.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.0,0.0
2025-12-19 06:30:00,0.0,0.0,0.0,1.5,0.0,0.0,5.3,5.7,0.0,11.5,8.0,69.3,76.8,92.5,24.4,41.0,6.6,2.1,5.0,39.3,12.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.6,0.0,0.0,3.7,7.8,0.0,0.0,0.0,0.0,1.1,5.0,0.0,5.0,0.0
2025-12-19 06:45:00,0.1,0.0,0.0,1.5,0.0,0.0,3.0,20.7,0.0,26.8,1.3,69.3,105.2,131.4,23.0,36.0,3.3,4.1,5.0,39.3,10.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.6,0.2,0.0,0.2,7.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,5.0,0.0
2025-12-19 07:00:00,0.2,0.0,0.0,1.4,0.0,0.0,1.5,1.8,0.0,6.0,17.3,30.9,48.1,118.0,21.5,12.8,0.0,13.5,5.0,42.9,11.0,0.0,0.0,0.0,0.4,0.0,0.0,57.4,0.0,1.4,0.0,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.4,0.1,10.0,0.0
2025-12-19 07:15:00,0.2,0.0,0.0,1.2,0.0,0.0,2.5,6.8,0.0,8.9,0.0,30.8,8.2,54.1,16.2,11.0,0.0,8.5,6.4,22.9,10.0,0.0,0.0,0.0,0.4,0.0,46.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0
2025-12-19 07:30:00,0.3,0.0,0.0,1.0,0.0,0.0,5.7,5.7,0.0,10.4,0.0,54.1,30.4,108.7,14.3,11.0,2.7,4.1,5.0,27.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-12-19 07:45:00,0.2,0.0,0.0,0.9,0.0,0.0,7.8,5.7,0.0,10.9,0.0,54.6,242.3,109.7,10.4,11.0,3.1,4.1,6.0,37.3,10.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.0,0.0
