date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-30 13:15:00,0.0,0.1,0.0,0.8,0.0,0.0,1.9,12.7,0.0,26.1,0.0,0.9,142.7,10.2,24.2,105.0,0.0,44.3,100.0,50.0,0.0,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.4,0.0,0.0,0.0,22.3,0.0,8.4,0.0,10.0
2025-07-30 13:30:00,0.0,0.0,0.0,0.9,0.0,0.0,1.8,18.5,5.4,47.0,0.0,0.2,167.2,40.2,19.6,107.5,0.0,21.4,100.0,50.0,0.0,0.0,0.6,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,3.7,4.8,0.0,0.0,0.0,22.3,0.0,6.4,0.0,8.0
2025-07-30 13:45:00,0.1,0.0,0.0,0.9,0.0,0.0,3.3,5.0,10.6,8.3,0.0,1.0,187.7,60.0,21.5,109.0,3.2,1.0,100.0,50.0,0.0,0.0,3.6,0.0,2.0,0.0,16.0,0.0,7.1,0.0,0.0,2.0,3.4,4.8,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
2025-07-30 14:00:00,0.0,0.4,0.0,0.7,0.0,0.0,1.9,9.3,0.0,12.0,0.0,0.2,171.4,0.0,43.6,110.4,11.0,43.7,0.0,50.0,0.0,0.0,0.6,0.0,2.0,0.0,49.4,8.6,0.0,10.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,27.4,0.0,6.0,0.0,10.0
2025-07-30 14:15:00,0.0,0.2,0.0,0.7,0.0,0.0,9.5,4.4,0.4,8.8,0.0,1.6,170.8,12.5,39.9,107.6,10.0,20.8,0.0,50.0,0.0,0.0,0.6,0.0,2.0,0.0,49.4,8.7,0.0,4.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,27.4,0.0,3.0,0.0,4.0
2025-07-30 14:30:00,0.0,0.0,0.0,0.8,0.0,0.0,1.7,10.6,0.7,10.3,0.0,0.8,177.0,26.0,39.5,106.4,10.0,9.3,0.0,50.0,0.0,0.0,0.6,0.0,2.0,0.0,49.4,8.7,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,26.4,6.0,0.0,4.0,0.0
2025-07-30 14:45:00,0.2,0.0,0.0,0.8,0.0,0.0,5.3,14.2,0.0,21.7,0.0,1.1,166.9,41.1,42.7,106.5,10.0,0.0,0.0,60.0,0.0,0.0,0.6,0.0,2.0,0.0,49.4,8.8,0.0,7.9,0.0,0.0,4.3,4.3,0.0,0.0,0.0,25.4,8.0,0.0,20.0,0.0
2025-07-30 15:00:00,0.0,0.9,0.0,0.8,0.0,0.0,1.7,18.8,25.9,14.2,52.3,0.2,242.0,13.8,42.5,62.2,0.0,76.6,0.0,100.0,0.0,0.0,0.6,0.0,2.0,0.0,108.0,0.0,0.0,8.9,0.0,1.0,20.0,5.7,0.0,0.0,1.0,1.0,0.4,4.0,0.0,10.0
2025-07-30 15:15:00,0.0,0.4,0.0,0.8,0.0,0.0,1.4,19.1,18.7,11.9,50.8,0.0,195.5,29.4,49.0,40.8,0.0,31.4,0.0,100.0,0.0,0.0,1.6,0.0,2.0,0.0,108.0,0.0,0.0,14.0,0.0,2.0,5.7,5.7,0.0,0.0,0.0,20.6,0.4,2.0,0.0,4.0
2025-07-30 15:30:00,0.1,0.0,0.0,0.8,0.0,0.0,1.4,20.6,26.1,9.2,52.3,0.0,168.0,25.1,55.3,30.0,0.0,12.8,0.0,100.0,0.0,0.0,0.6,0.0,2.0,0.0,108.0,0.0,0.0,14.4,0.0,2.0,5.7,5.7,0.0,0.0,0.0,27.1,0.0,0.0,14.0,0.0
2025-07-30 15:45:00,0.6,0.0,0.0,0.8,0.0,0.0,10.0,19.6,44.4,13.3,50.0,0.0,173.5,35.2,77.9,30.0,3.1,2.2,0.0,100.0,0.0,0.0,0.6,0.0,0.0,0.0,100.0,0.0,0.0,24.8,0.0,1.0,5.7,5.7,0.0,0.0,1.0,24.1,2.0,0.0,22.0,0.0
2025-07-30 16:00:00,0.0,0.8,0.0,0.9,0.0,0.0,7.6,13.0,4.6,11.2,6.9,0.0,182.3,3.4,60.8,118.6,0.0,82.4,0.0,250.0,0.0,0.0,0.6,0.0,2.0,0.0,511.0,0.0,0.0,0.0,3.0,0.0,7.0,5.9,0.0,0.0,7.5,1.0,0.4,0.0,0.0,3.0
2025-07-30 16:15:00,0.0,0.1,0.0,1.0,0.0,0.0,17.2,8.9,13.5,6.8,2.6,20.0,202.1,12.6,64.6,110.2,0.0,34.1,0.0,250.0,0.0,0.0,1.6,0.0,2.0,0.0,511.0,0.0,0.0,0.0,3.0,0.0,6.3,5.9,0.0,0.0,7.5,0.5,8.4,0.0,6.0,0.0
2025-07-30 16:30:00,0.0,0.2,0.0,1.0,0.0,0.0,9.9,15.0,28.3,12.1,0.0,0.0,72.6,68.9,63.6,105.0,0.0,3.7,0.0,250.0,0.0,0.0,0.6,0.0,0.0,0.0,276.3,0.0,0.0,4.0,0.0,0.0,6.3,5.9,0.0,0.0,9.5,0.0,14.0,0.0,18.0,0.0
2025-07-30 16:45:00,0.6,0.0,0.0,1.0,0.0,0.0,1.9,16.2,32.8,19.7,0.4,0.8,104.6,71.9,97.3,105.0,0.0,6.9,0.0,250.0,0.0,0.0,0.6,0.0,0.0,0.0,200.0,38.0,0.0,0.0,0.0,0.0,6.3,5.9,0.0,0.0,10.5,0.0,20.0,0.0,30.0,0.0
2025-07-30 17:00:00,0.0,1.2,0.0,1.9,0.0,0.0,1.3,21.7,0.0,15.9,10.5,54.9,170.6,77.3,40.0,137.8,0.0,55.9,2.0,200.0,0.0,0.0,0.0,0.0,3.0,0.0,389.0,0.0,18.7,0.0,0.0,0.0,3.5,3.5,0.0,0.0,12.7,0.5,0.4,2.0,0.0,11.0
2025-07-30 17:15:00,0.0,0.5,0.0,1.9,0.0,0.0,12.8,10.0,0.0,10.6,0.0,50.4,128.8,34.8,42.7,125.2,0.0,9.8,2.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,6.4,0.0,0.0,3.5,3.5,0.0,0.0,13.7,0.0,6.3,0.0,0.0,4.9
2025-07-30 17:30:00,0.2,0.0,0.0,1.9,0.0,0.0,0.6,17.1,56.3,0.0,2.1,50.0,138.2,24.8,66.6,105.0,10.6,1.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,3.5,3.5,0.0,0.0,14.7,0.0,12.0,0.0,8.0,0.0
2025-07-30 17:45:00,0.8,0.0,0.0,1.8,0.0,0.0,3.5,16.0,16.6,0.0,0.0,52.8,191.5,114.4,93.5,105.0,8.9,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,12.8,0.0,1.0,3.5,3.5,0.0,0.0,15.7,0.0,16.8,0.0,11.0,0.0
2025-07-30 18:00:00,0.0,0.7,0.0,1.2,0.0,0.0,1.1,14.8,0.0,28.4,0.0,56.1,78.9,146.5,10.0,58.4,1.0,4.0,95.0,200.0,0.0,0.0,1.0,0.0,6.0,0.0,61.5,200.0,20.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,14.3,0.5,1.4,5.0,0.0,4.3
2025-07-30 18:15:00,0.0,0.3,0.0,1.1,0.0,0.0,2.8,5.0,5.0,13.3,0.0,30.0,87.8,39.1,20.0,31.1,4.7,0.0,95.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,200.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,14.3,0.0,1.9,1.0,0.1,3.0
2025-07-30 18:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.6,36.7,0.9,3.3,30.0,101.8,26.5,20.1,15.0,11.8,3.2,95.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,14.3,0.0,5.0,0.0,6.0,0.0
2025-07-30 18:45:00,0.4,0.0,0.0,1.0,0.0,0.0,8.9,6.1,55.2,0.0,0.0,30.3,193.6,150.2,60.2,15.0,20.9,4.2,95.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,16.3,0.0,8.0,0.0,8.0,0.0
2025-07-30 19:00:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,11.7,0.0,145.8,34.4,0.0,166.8,73.7,10.0,54.5,8.1,0.0,95.0,150.0,0.0,0.0,0.0,0.0,6.0,0.0,43.9,280.0,0.9,0.0,0.0,1.0,10.0,10.0,0.0,0.0,16.6,0.0,2.4,2.0,0.0,4.5
2025-07-30 19:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,11.9,0.0,39.4,26.7,0.0,148.5,36.0,18.7,26.1,21.3,0.0,95.0,150.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,280.0,0.0,0.0,0.0,2.0,10.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,2.0
2025-07-30 19:30:00,0.1,0.0,0.0,0.6,0.0,0.0,4.9,5.0,64.2,0.0,26.7,8.7,155.9,33.5,39.6,15.0,30.3,3.2,95.0,150.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,280.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,2.0,0.0
2025-07-30 19:45:00,0.3,0.0,0.0,0.6,0.0,0.0,25.6,6.0,130.0,0.0,26.7,3.1,184.2,251.8,87.9,15.0,40.2,3.2,95.0,150.0,0.0,0.0,0.0,1.2,0.9,0.0,0.0,465.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,14.6,0.0,2.0,1.0,1.5,0.0
2025-07-30 20:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,23.7,0.0,50.3,49.0,0.0,84.2,15.3,5.8,75.8,29.3,0.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,21.6,0.2,0.0,21.4,0.0,0.0,0.0,0.0,2.0
2025-07-30 20:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,19.6,0.0,14.4,4.1,0.0,57.3,3.7,11.9,35.9,27.4,0.0,100.0,50.0,0.0,0.0,0.0,0.0,1.1,0.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.2,22.5,13.5,0.0,0.0,7.5,56.1,34.7,31.9,25.0,29.8,0.0,100.0,50.0,0.0,0.0,0.0,1.0,1.9,0.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,1.0,0.0,0.0
2025-07-30 20:45:00,0.0,0.1,0.0,0.4,0.0,0.0,9.3,27.2,35.7,6.9,0.0,24.4,71.1,78.2,28.9,25.0,19.9,0.0,100.0,50.0,0.0,0.0,0.0,2.0,2.6,0.0,13.0,94.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,13.4,0.0,0.0,2.0,2.0,0.0
2025-07-30 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,19.3,0.0,26.7,53.8,0.8,80.1,140.8,12.9,27.5,2.9,1.0,95.0,50.0,4.6,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.4,0.0,18.9,0.0,2.0,0.0,0.0,0.0
2025-07-30 21:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,14.9,3.4,6.8,35.5,0.0,59.0,52.5,15.1,17.5,20.7,1.0,95.0,50.0,4.6,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.1,0.0,16.9,0.0,0.0,0.0,0.0,2.0
2025-07-30 21:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,14.8,8.9,2.1,34.6,0.0,100.4,8.5,9.8,15.3,12.0,0.0,105.0,50.0,4.6,0.0,0.0,1.0,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,10.4,2.6,4.0,30.0,2.2,134.5,10.8,9.9,18.4,29.3,0.0,105.0,50.0,4.6,0.0,0.0,1.0,2.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.9,0.0,0.0,1.0,2.0,0.0
2025-07-30 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,10.8,1.2,22.7,0.0,36.0,0.3,148.2,102.4,27.4,17.5,26.5,1.0,20.0,65.5,4.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,8.5,8.5,0.5,0.0,14.7,0.0,4.0,1.2,8.0,0.0
2025-07-30 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,4.9,0.0,12.3,0.0,35.0,9.1,126.6,26.0,19.3,15.0,17.7,0.0,20.0,65.5,4.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,8.5,8.5,0.1,0.0,13.7,0.0,4.0,1.2,4.0,0.0
2025-07-30 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,5.1,0.0,39.8,0.0,122.1,13.5,10.5,23.5,8.1,0.0,20.0,65.5,4.9,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,14.7,0.0,1.0,0.0,0.0,4.0
2025-07-30 22:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.9,7.1,0.0,21.7,30.0,4.1,162.4,19.7,7.3,34.7,4.4,0.0,20.0,65.5,4.9,0.0,0.0,1.0,0.7,0.0,0.0,0.0,3.0,0.0,5.0,0.0,8.5,8.5,0.0,0.0,14.7,0.5,1.0,4.0,0.0,4.0
2025-07-30 23:00:00,0.2,0.0,0.0,0.5,0.0,0.0,2.7,0.1,0.0,2.3,46.9,0.4,89.2,18.4,16.6,17.5,6.0,1.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,20.8,7.5,0.0,0.0,1.3,0.4,8.0,0.4,5.0,0.0
2025-07-30 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,5.6,4.9,0.0,32.9,7.4,88.5,0.0,13.8,15.0,12.0,1.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,20.8,7.5,0.0,0.0,0.9,0.0,3.2,0.4,2.0,0.0
2025-07-30 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.8,2.8,5.0,5.8,30.0,0.0,74.8,7.6,6.4,19.7,10.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,7.5,0.0,0.0,1.3,0.0,1.0,2.0,0.0,4.0
2025-07-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,1.2,8.5,30.0,6.0,104.1,42.8,7.6,26.3,6.6,0.0,0.0,50.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.8,7.5,0.0,0.0,4.3,1.0,0.0,6.0,0.0,8.0
2025-07-31 00:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.5,9.0,13.0,37.0,0.0,37.4,100.2,9.4,6.1,9.4,1.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.0
2025-07-31 00:15:00,0.1,0.0,0.8,0.0,0.0,0.0,5.0,5.1,10.5,13.0,35.0,0.0,23.9,11.7,3.0,3.1,16.9,1.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.4,0.0,2.0,0.0
2025-07-31 00:30:00,0.1,0.0,0.9,0.0,0.0,0.0,6.6,5.0,0.0,37.4,30.0,2.2,10.2,25.2,5.2,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.0
2025-07-31 00:45:00,0.1,0.0,0.9,0.0,0.0,0.0,1.0,2.9,0.0,25.1,30.0,43.6,6.4,49.4,8.3,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.4,6.0,0.0,6.0
2025-07-31 01:00:00,0.4,0.0,0.4,0.0,0.0,0.0,3.8,0.8,7.9,0.0,30.2,20.0,45.5,18.8,11.0,2.5,14.2,2.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-07-31 01:15:00,0.4,0.0,0.4,0.0,0.0,0.0,2.2,0.0,8.2,0.0,30.2,5.5,14.8,16.8,4.8,0.2,11.5,1.1,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,0.0,1.2,0.0,1.3,2.0,2.0,0.0,0.0,0.8,0.0,2.0,0.0,2.0,0.0
2025-07-31 01:30:00,0.4,0.0,0.4,0.0,0.0,0.0,2.5,0.0,6.0,1.2,30.0,0.3,2.0,29.5,1.2,0.8,4.1,1.1,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.0,0.0,0.0,0.0,1.2,0.0,2.5,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
2025-07-31 01:45:00,0.5,0.0,0.4,0.0,0.0,0.0,9.6,0.0,0.0,0.7,30.0,0.5,26.4,46.8,5.8,2.6,3.3,1.1,0.0,0.0,0.0,0.0,0.0,15.3,0.2,0.0,0.0,0.0,10.0,0.0,0.0,3.7,2.0,2.0,0.0,0.0,3.2,0.0,0.0,4.0,0.0,4.0
2025-07-31 02:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.4,1.8,31.3,4.0,29.7,60.3,7.0,2.5,13.9,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,197.6,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,2.1,6.4,0.0,2.0,0.0
2025-07-31 02:15:00,0.7,0.0,0.1,0.0,0.0,0.0,3.0,0.0,5.7,0.0,38.5,0.0,12.3,46.4,8.2,0.0,10.0,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,89.6,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,2.1,3.4,0.0,0.0,0.0
2025-07-31 02:30:00,0.7,0.0,0.2,0.0,0.0,0.0,0.9,0.0,5.4,0.0,30.0,7.4,12.7,41.5,2.6,0.5,7.6,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,70.7,0.0,0.0,0.0,14.5,4.0,4.0,0.0,1.0,0.0,4.1,2.4,0.0,0.0,0.0
2025-07-31 02:45:00,0.8,0.0,0.2,0.0,0.0,0.0,1.0,0.0,6.7,0.0,30.0,12.6,22.7,16.0,0.0,3.2,5.7,1.1,100.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,4.2,0.4,2.0,0.0,2.0
2025-07-31 03:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,7.2,30.6,3.3,7.4,125.3,14.2,2.5,12.8,1.1,200.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0,109.3,0.0,0.0,0.0,7.9,4.0,4.0,0.0,0.0,0.0,4.1,6.4,0.0,2.0,0.0
2025-07-31 03:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.9,1.1,2.5,2.4,30.6,1.7,7.1,116.5,6.8,0.0,12.8,1.1,200.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,57.5,0.0,0.0,0.0,7.9,4.0,4.0,0.0,0.0,0.0,5.1,5.4,0.0,0.0,0.0
2025-07-31 03:30:00,0.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,3.3,30.0,2.7,7.6,117.5,2.2,0.1,12.8,1.1,200.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,65.8,0.0,0.0,0.0,2.9,4.0,4.0,0.0,0.0,0.0,5.1,2.4,0.0,0.0,0.0
2025-07-31 03:45:00,0.7,0.0,0.4,0.0,0.0,0.0,0.9,0.8,0.0,6.4,30.0,4.3,11.0,114.9,1.6,4.3,12.8,1.1,200.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,40.3,0.2,0.0,0.0,2.9,4.0,4.0,0.0,0.0,0.0,4.6,0.4,2.0,0.0,2.0
2025-07-31 04:00:00,0.3,0.0,0.2,0.0,0.0,0.0,7.2,0.0,5.5,0.0,30.2,0.6,25.1,112.4,24.1,34.3,15.4,2.1,200.0,0.0,0.0,25.2,0.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.0,4.0,0.0,0.0,0.0,5.2,8.4,0.0,4.0,0.0
2025-07-31 04:15:00,0.2,0.0,0.3,0.0,0.0,0.0,6.5,0.0,3.7,1.5,30.2,0.0,8.0,117.1,16.9,30.9,13.0,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,36.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,2.1,3.4,0.0,2.0,0.0
2025-07-31 04:30:00,0.2,0.0,0.4,0.0,0.0,0.0,4.4,0.0,5.5,0.0,30.0,3.8,7.0,118.7,18.2,32.9,12.4,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,122.0,6.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-07-31 04:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.8,10.4,0.0,30.0,0.3,14.9,155.5,14.3,44.0,12.0,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,203.9,6.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,4.0
2025-07-31 05:00:00,0.4,0.0,0.3,0.0,0.0,0.0,13.2,0.0,0.5,5.9,30.0,13.8,60.9,75.0,19.3,17.6,3.4,2.2,0.0,0.0,0.0,0.0,0.0,5.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
2025-07-31 05:15:00,0.2,0.0,0.4,0.0,0.0,0.0,6.3,5.0,0.5,1.1,33.3,20.4,5.4,58.8,12.6,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2025-07-31 05:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.8,7.1,0.0,36.5,0.0,13.7,58.2,14.1,6.4,8.4,2.1,0.0,0.0,0.0,0.0,0.0,5.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
2025-07-31 05:45:00,0.0,0.2,0.6,1.1,0.0,0.0,0.0,6.3,2.9,0.0,30.2,13.0,30.2,156.1,27.5,14.9,8.8,3.1,0.0,0.0,0.0,0.0,0.0,9.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.3
2025-07-31 06:00:00,0.8,0.0,0.2,0.0,0.0,0.0,23.2,0.0,20.7,9.3,30.0,13.8,28.4,75.6,17.5,21.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.3,7.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-31 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,1.4,5.7,12.0,0.0,30.0,0.7,12.7,94.2,10.0,8.9,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.3,6.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-31 06:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,9.9,0.0,12.5,30.7,13.0,15.8,122.5,16.0,10.9,12.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 06:45:00,0.0,0.6,0.7,0.2,0.0,0.0,10.0,10.2,0.0,36.0,30.7,13.2,53.0,206.1,29.2,21.4,11.1,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.3,0.0,0.0,0.0,0.0,2.8,2.9,0.0,0.0,0.0,0.0,6.0,1.4,1.0,0.0
2025-07-31 07:00:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,8.9,34.3,5.3,30.0,13.6,25.3,179.4,32.6,29.9,24.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.1,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.0,0.0,12.5,0.0,0.0,3.2,0.0,0.0
2025-07-31 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,3.8,7.7,7.7,5.5,30.0,1.0,9.4,162.6,16.0,22.2,16.3,0.0,300.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,51.2,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.0,0.0,12.5,0.0,0.0,3.2,0.0,0.1
2025-07-31 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,5.5,10.0,0.0,33.5,30.5,12.4,30.7,116.8,18.0,27.3,4.6,1.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,34.4,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.6,0.0,12.5,0.0,0.0,3.2,0.0,0.0
2025-07-31 07:45:00,0.0,1.0,0.5,0.0,0.0,0.0,5.6,5.6,0.0,70.5,30.5,6.8,110.6,80.5,26.0,20.0,1.6,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,35.0,0.0,5.3,0.0,8.9,2.6,2.6,1.5,0.0,12.5,0.0,0.0,1.9,0.0,0.0
