date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,14.0,0.0,1.0,110.2,65.0,73.9,2.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.4,0.0,3.0,0.0,4.0,10.0,10.0,0.0,0.0
2025-04-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.3,14.0,21.2,0.0,111.1,151.6,75.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.4,0.0,3.0,0.0,4.0,10.0,6.0,0.0,6.0
2025-04-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.6,14.0,22.1,0.0,111.1,176.6,91.5,2.5,0.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,11.0,6.0,0.0,6.0
2025-04-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,38.8,28.0,21.9,0.6,105.8,165.9,52.3,5.0,0.0,4.4,10.0,0.0,0.0,20.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.9,0.0,3.0,0.0,0.0,10.0,10.0,2.0,6.0
2025-04-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.9,28.0,19.7,0.6,110.2,158.8,52.2,2.5,9.3,2.6,10.0,0.0,0.0,20.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.9,0.0,3.0,0.0,0.0,10.0,6.0,2.0,6.0
2025-04-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,40.5,28.9,0.0,0.0,110.8,60.3,55.8,7.5,0.0,19.4,0.1,0.0,0.0,20.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.9,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,32.2,32.6,2.5,0.0,111.4,51.6,118.4,2.5,0.0,19.4,0.2,0.0,0.0,20.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,58.4,4.9,8.5,20.4,89.8,269.6,36.9,5.0,0.0,2.9,0.2,0.0,0.0,20.0,0.0,0.0,0.0,19.1,0.0,23.6,0.0,0.0,5.0,36.4,0.0,0.0,0.5,0.0,0.0,18.5,0.0,11.0,5.0,0.0,3.0
2025-04-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.9,0.0,38.9,20.4,110.2,157.0,62.5,2.5,6.7,14.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19.1,0.0,23.6,0.0,1.7,2.0,31.7,0.0,0.0,0.5,0.0,0.0,18.5,0.0,13.0,4.0,4.0,0.0
2025-04-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,3.5,0.0,20.0,110.7,55.2,272.7,2.5,0.0,11.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,19.1,0.0,23.6,0.0,0.0,2.0,14.7,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0
2025-04-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.8,9.1,4.9,20.0,111.0,1.5,314.2,2.5,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,23.6,9.3,0.0,2.0,7.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.0
2025-04-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.7,6.8,0.0,72.1,20.0,396.5,1.4,33.8,0.0,7.5,0.0,20.0,0.0,20.0,0.0,0.0,0.0,5.4,0.4,50.0,0.0,33.1,0.0,43.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.8,0.0,48.4,50.3,30.2,203.7,18.0,43.7,10.6,23.8,0.0,20.0,0.0,20.0,0.0,0.0,0.0,5.4,0.4,50.0,0.0,17.4,0.0,43.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,10.0,0.0,0.0
2025-04-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.6,3.8,2.3,50.0,30.5,25.1,69.9,22.5,1.5,4.6,0.3,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.8,0.0,29.9,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,24.0,0.0
2025-04-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.9,7.5,14.0,6.8,50.0,43.4,71.0,240.4,52.3,1.5,0.3,0.3,20.0,0.0,20.0,0.0,0.0,0.0,0.0,34.0,0.0,223.9,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,20.0,0.0
2025-04-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,21.8,0.0,94.9,0.0,10.4,435.3,14.1,20.0,31.3,0.0,86.5,20.0,0.0,20.0,0.0,0.0,0.0,21.8,0.0,155.0,0.0,4.5,2.0,2.5,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
2025-04-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.1,8.3,0.0,24.1,227.7,5.8,26.5,0.0,24.1,60.0,20.0,0.0,20.0,0.0,0.0,0.0,2.3,0.0,0.0,29.1,4.5,2.0,2.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-04-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.6,10.0,58.9,0.0,0.2,23.9,26.6,177.8,53.2,0.0,35.4,51.2,20.0,0.0,20.0,0.0,0.0,0.0,2.3,0.0,0.0,30.8,4.5,2.0,2.5,0.0,6.7,6.7,0.0,1.0,1.0,0.0,6.0,1.0,10.0,0.0
2025-04-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,51.4,5.0,166.4,0.0,0.2,23.9,68.9,216.7,46.3,0.0,51.9,51.4,20.0,0.0,20.0,0.0,0.0,0.0,0.0,3.1,0.0,47.2,4.5,2.0,2.5,0.0,6.7,6.7,0.0,2.0,2.0,0.0,10.0,0.0,15.0,0.0
2025-04-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.5,0.0,143.9,0.0,20.3,382.7,39.8,35.0,54.8,6.7,50.0,20.0,0.0,20.0,0.0,5.0,0.0,21.6,0.0,0.0,102.0,2.0,2.0,0.0,0.0,1.8,1.8,0.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0
2025-04-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.9,4.9,0.0,27.1,0.0,20.3,97.2,10.0,35.0,28.3,17.0,50.0,20.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,149.1,5.0,2.0,0.0,0.0,1.8,1.8,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0
2025-04-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,74.7,7.0,83.9,0.0,1.3,29.0,65.1,29.7,54.9,1.6,12.2,50.0,20.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,147.4,5.5,2.0,0.0,0.0,1.8,1.8,0.0,2.0,3.5,0.0,0.0,0.0,0.0,10.0
2025-04-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,71.4,11.2,159.0,0.0,1.3,14.9,96.6,361.4,121.9,0.0,0.0,56.8,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,5.5,2.0,0.0,0.0,1.8,1.8,0.0,2.0,3.5,0.0,5.0,0.0,0.0,0.0
2025-04-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.4,4.8,0.0,134.1,6.9,4.1,50.1,43.6,20.0,62.8,22.2,50.0,0.0,0.0,0.0,0.0,6.0,0.0,1.7,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.0
2025-04-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.3,4.9,0.0,37.3,0.0,4.1,52.5,16.6,22.5,26.4,10.7,60.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.0,0.0,43.0,7.0,2.0,0.0,0.0,1.4,1.4,0.0,1.0,1.0,0.0,0.0,3.9,0.0,5.0
2025-04-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,11.0,71.9,14.0,0.4,14.9,57.9,78.3,37.2,0.4,19.9,51.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.0,0.0,43.0,7.0,2.0,0.0,0.0,1.4,1.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0
2025-04-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.2,114.9,14.0,0.4,14.4,47.2,187.3,51.6,0.0,0.0,69.1,0.0,0.0,0.0,0.0,2.1,0.0,1.7,0.0,0.0,43.0,7.0,2.0,0.0,0.0,1.4,1.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,6.2,0.0,66.6,0.4,7.2,49.7,196.9,15.0,49.2,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-04-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.4,11.1,0.0,13.8,0.4,0.5,38.7,165.0,10.0,6.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.1,39.3,0.0,0.0,0.8,34.9,167.5,23.9,1.9,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.5,5.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-04-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,51.5,0.0,0.0,10.6,48.1,171.8,42.7,0.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.1,5.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.9,0.1,5.6,7.2,0.0,53.9,176.0,25.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,176.3,0.0,5.2,0.0,0.9,28.3,28.3,0.0,0.0,11.1,0.0,0.0,0.1,0.0,0.0
2025-04-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,24.8,3.2,0.0,0.2,0.0,51.9,61.5,25.3,0.0,17.6,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.3,0.0,102.9,0.0,5.2,0.0,0.9,28.3,28.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-04-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,23.6,9.1,0.0,0.0,1.9,50.4,11.3,12.5,10.2,5.5,60.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.3,0.0,0.0,0.0,5.3,0.0,0.8,28.3,28.3,0.0,0.0,13.4,2.3,0.0,0.0,0.0,0.0
2025-04-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,9.4,9.5,17.4,42.0,34.3,12.5,24.7,8.1,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.3,0.0,0.0,0.0,6.3,1.0,0.8,28.3,28.3,0.0,0.0,21.0,9.9,0.0,0.0,0.0,0.0
2025-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,0.0,0.0,0.0,6.9,63.0,104.3,28.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,12.0,0.0,1.8,27.5,27.5,1.8,0.0,0.0,0.0,5.0,0.0,8.0,0.0
2025-04-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.0,18.2,41.9,30.8,25.6,0.0,3.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.0,14.0,0.0,1.8,27.5,27.5,1.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0
2025-04-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.8,0.0,35.3,9.8,12.5,6.2,1.0,50.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,1.8,27.5,27.5,0.0,2.0,3.8,0.0,5.0,0.0,0.0,0.0
2025-04-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.2,1.8,10.2,102.0,27.3,12.5,21.5,5.2,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1.8,27.5,27.5,0.0,4.0,5.8,0.0,5.0,0.0,0.0,4.0
2025-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.2,0.0,0.2,15.2,68.4,74.6,26.6,2.5,6.3,50.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,44.8,0.0,4.0,0.0,3.0,16.0,16.0,3.0,0.0,9.0,0.0,5.0,0.0,6.0,0.0
2025-04-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.0,0.1,2.1,0.2,25.2,33.5,10.6,1.6,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,29.8,0.0,5.0,0.0,3.0,16.0,16.0,1.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.2,0.0,0.1,0.0,13.9,40.2,7.5,0.0,10.9,0.0,54.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,16.0,16.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0
2025-04-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.3,0.0,0.1,0.0,14.6,60.8,32.9,0.0,23.7,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,16.0,0.0,2.0,16.2,0.0,4.0,4.0,0.0,3.0
2025-05-01 00:00:00,0.0,1.0,0.0,0.0,0.0,0.0,9.4,22.2,0.2,122.6,0.0,7.1,89.2,150.8,11.7,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,5.0,0.0,0.0,8.5,5.5,5.5,0.0,0.0,12.0,3.5,0.0,0.0,0.7,0.0
2025-05-01 00:15:00,0.0,0.8,0.0,0.0,0.0,0.0,4.2,29.2,0.0,117.5,0.0,10.5,83.1,76.7,5.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,5.0,0.0,0.0,8.5,5.5,5.5,0.0,0.0,11.0,2.5,0.0,0.0,0.0,0.0
2025-05-01 00:30:00,0.0,0.6,0.0,0.0,0.0,0.0,3.4,24.8,0.0,115.0,0.0,3.1,61.1,57.8,5.0,18.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,5.0,0.0,0.0,8.5,5.5,5.5,0.0,0.0,10.0,1.5,0.0,0.0,0.0,0.0
2025-05-01 00:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,25.8,0.0,125.2,0.0,31.0,74.0,27.9,0.0,20.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,5.0,0.0,0.0,8.5,5.5,5.5,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
2025-05-01 01:00:00,0.0,0.7,0.0,0.0,0.0,0.0,4.3,2.0,0.1,47.0,0.0,7.6,49.1,125.8,5.9,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.1,0.0,0.0
2025-05-01 01:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.6,2.0,0.0,42.3,0.0,15.1,24.1,80.1,5.0,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.1,0.0,0.0
2025-05-01 01:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,40.0,0.0,15.1,20.2,41.6,5.0,17.3,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.1,0.0,0.0
2025-05-01 01:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,40.1,0.0,15.1,34.0,19.3,5.0,18.5,11.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.1,0.0,0.0
2025-05-01 02:00:00,0.0,0.5,0.0,0.0,0.0,0.0,5.4,5.0,0.0,46.2,0.0,15.1,21.6,110.5,5.0,29.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,9.6,0.1,0.1,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-01 02:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,5.0,0.0,42.1,0.0,15.1,11.1,80.0,5.0,35.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,9.6,0.1,0.1,0.0,1.4,11.0,0.0,0.0,0.0,0.0,0.0
2025-05-01 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,40.0,0.0,15.1,1.0,56.1,0.0,39.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,9.6,0.1,0.1,0.0,2.0,12.0,0.4,0.0,0.0,0.0,0.0
2025-05-01 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,40.1,0.0,5.3,2.7,27.2,0.0,41.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.6,0.1,0.1,0.0,2.0,11.6,0.0,0.0,0.0,0.0,0.0
2025-05-01 03:00:00,0.0,0.4,0.0,0.0,0.0,0.0,6.7,2.0,0.0,45.5,0.0,14.7,13.2,90.8,10.0,36.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0
2025-05-01 03:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.8,0.0,14.7,10.2,67.4,5.0,36.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,10.0,0.6,0.3,0.0,0.0,0.0
2025-05-01 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0,14.7,2.1,61.4,5.0,35.8,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,10.4,1.0,0.2,0.0,0.0,0.0
2025-05-01 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,1.5,0.0,40.0,0.0,4.6,4.4,55.9,0.0,35.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,9.4,0.0,0.0,0.0,1.0,10.4,0.0,0.1,0.0,0.0,0.0
2025-05-01 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,8.2,0.0,4.8,0.0,15.1,0.8,86.7,5.0,40.1,5.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.3,2.6,0.0,0.0,9.3,8.8,8.8,0.3,0.0,6.0,18.0,0.0,0.0,0.0,0.0
2025-05-01 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.9,8.2,0.0,1.5,0.0,15.1,8.6,60.9,5.0,37.8,7.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.3,2.6,0.0,0.0,9.3,8.8,8.8,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0
2025-05-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.2,0.0,0.0,6.0,5.0,3.7,67.5,5.3,37.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.6,0.0,0.0,9.3,8.8,8.8,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-05-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.2,0.0,0.0,0.0,15.1,8.6,94.7,1.5,32.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.6,0.0,0.0,9.3,8.8,8.8,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-05-01 05:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,160.3,0.0,42.7,0.0,15.1,1.8,79.3,17.0,50.6,17.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.3,0.0,0.0,0.0,8.0,0.0,6.2,3.6,3.6,1.0,0.0,0.0,1.5,2.7,0.0,0.0,3.0
2025-05-01 05:15:00,1.2,0.0,0.0,0.0,0.0,0.0,3.9,155.0,0.0,40.0,0.0,15.1,2.3,84.8,17.0,27.3,13.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.3,0.0,0.3,0.0,8.0,0.0,6.2,3.6,3.6,2.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
2025-05-01 05:30:00,1.2,0.0,0.0,0.0,0.0,0.0,6.3,155.0,0.0,40.0,0.0,5.0,7.8,69.1,20.7,3.8,9.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,17.3,0.0,0.6,0.0,8.0,0.0,6.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01 05:45:00,1.1,0.0,0.0,0.0,0.0,0.0,8.3,155.0,2.6,40.0,1.7,5.0,28.8,48.3,40.0,3.8,13.5,0.8,0.0,0.0,0.0,0.0,15.5,0.0,0.0,17.3,0.0,0.9,0.0,9.0,0.0,5.2,3.6,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-05-01 06:00:00,3.8,0.0,0.0,0.0,0.0,0.0,16.8,47.2,1.0,1.7,0.0,4.5,27.0,119.9,15.0,49.0,2.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,42.4,0.0,99.4,0.0,8.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.8
2025-05-01 06:15:00,3.2,0.0,0.0,0.0,0.0,0.0,14.5,47.2,12.1,0.0,0.0,7.4,18.3,54.0,21.6,10.8,2.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,42.4,0.0,102.7,0.0,9.0,0.0,5.6,0.2,0.2,2.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0
2025-05-01 06:30:00,2.7,0.0,0.0,0.0,0.0,0.0,3.8,47.2,0.0,0.1,0.0,8.5,39.4,41.4,30.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.6,0.0,0.0,42.4,0.0,106.7,0.0,9.0,0.0,5.6,0.2,0.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.0
2025-05-01 06:45:00,2.1,0.0,0.0,0.0,0.0,0.0,0.3,51.4,1.7,1.6,0.0,0.2,35.0,85.4,37.7,2.5,0.0,4.7,0.0,0.0,0.0,0.0,14.6,0.0,0.0,42.4,0.0,109.7,0.0,10.0,0.0,4.6,0.2,0.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.0
2025-05-01 07:00:00,5.5,0.0,0.0,0.0,0.0,0.0,37.0,0.3,78.7,0.0,0.7,0.0,49.6,129.7,74.7,7.7,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,146.5,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,5.7,4.0,0.0,0.0
2025-05-01 07:15:00,4.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,77.5,0.0,0.7,8.7,9.2,118.7,36.9,3.8,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,148.8,0.0,14.0,0.0,0.0,3.0,3.0,2.0,0.0,14.0,2.0,4.6,0.0,0.0,0.0
2025-05-01 07:30:00,3.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,29.5,0.3,0.7,10.1,47.6,59.7,24.7,4.1,12.7,0.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,73.0,0.0,150.8,0.0,14.0,0.0,0.0,3.0,3.0,5.0,0.0,9.0,0.0,4.6,0.0,0.0,6.0
2025-05-01 07:45:00,2.7,0.0,0.0,0.0,0.0,0.0,0.6,21.2,0.0,13.7,0.7,7.1,86.7,80.0,10.0,29.1,1.8,0.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,73.0,0.0,106.0,0.0,14.0,0.0,0.0,3.0,3.0,6.6,0.0,7.4,0.0,4.8,4.0,0.0,7.0
