date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,4.8,62.4,0.0,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.9,51.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.2,0.0,0.0,0.0,11.0,41.7,0.3,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,33.0,118.9,0.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.8,0.0,0.0,1.0,0.0,47.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,3.6,0.1,0.0,20.4,59.4,0.0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.8,0.0,0.0,1.0,0.0,47.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,2.6,0.0,0.1,0.0,2.2,65.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.8,0.0,0.0,1.0,0.0,47.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,12.1,0.0,0.1,0.0,11.9,61.3,21.6,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.8,0.0,0.0,1.0,0.0,47.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.8,0.0,0.0,12.8,1.1,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,89.6,0.0,16.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.0,7.9,0.0,0.0,67.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,89.6,0.0,16.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.1,5.4,0.0,0.0,2.2,8.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,89.6,0.0,16.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,17.7,0.0,0.0,2.2,33.1,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,0.0,89.6,0.0,16.2,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.1,0.0,0.0,11.2,97.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.9,0.0,0.0,0.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.2,8.5,0.0,0.0,0.0,1.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,25.2,0.0,0.0,0.0,12.8,214.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.6,0.0,0.0,60.4,46.5,0.0,15.0,6.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.5,0.0,9.3,0.0,0.0,18.6,63.1,0.0,0.0,6.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.1,9.8,0.0,0.0,0.0,8.7,79.7,0.0,0.0,6.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,27.8,0.0,0.0,0.0,12.9,243.6,0.0,0.0,6.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.9,16.5,17.2,6.1,0.0,129.9,0.0,10.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,6.1,0.0,26.7,22.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.0,0.0,5.3,0.0,6.1,1.7,80.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.1,0.0,17.0,0.0,6.1,10.6,131.8,10.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,10.4,0.0,12.0,0.0,0.0,148.2,31.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.1,0.0,12.0,0.0,0.0,57.6,31.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.2,0.1,11.9,12.1,80.9,31.6,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,11.9,22.0,79.1,31.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.1,0.0,25.4,198.8,0.0,0.0,0.0,3.1,0.0,100.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.7,0.0,0.1,0.0,6.4,52.2,0.2,0.0,0.0,3.1,0.0,100.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.0,92.5,0.0,0.0,0.0,3.1,0.0,100.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,122.8,0.0,0.0,0.0,3.1,0.0,100.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.1,0.1,0.0,0.1,0.0,32.7,25.0,0.0,0.0,0.5,0.0,44.3,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,2.0,0.0,10.8,0.0,1.0,67.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-10-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,16.6,41.3,0.2,0.0,0.5,0.0,44.3,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,2.0,0.0,10.8,0.0,1.0,67.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-10-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.6,0.1,0.0,1.0,76.3,0.0,0.0,0.5,0.0,44.3,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,2.0,0.0,10.8,0.0,1.0,67.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-10-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.8,0.0,0.1,0.1,0.0,16.5,67.1,0.0,0.0,0.5,0.0,44.3,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,2.0,0.0,10.8,0.0,1.0,67.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.1,0.0,24.1,49.2,0.7,0.0,9.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,2.0,0.0,0.0,0.0,13.6,70.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
2024-10-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0.0,0.1,0.0,4.3,69.9,0.1,0.0,9.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,2.0,0.0,0.0,0.0,13.6,70.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
2024-10-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9,0.1,0.0,12.8,68.0,0.0,0.2,9.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,2.0,0.0,0.0,0.0,13.6,70.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
2024-10-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.8,0.1,0.0,67.6,48.4,0.0,0.0,9.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,2.0,0.0,0.0,0.0,13.6,70.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
2024-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.1,0.0,0.0,0.0,24.0,162.5,0.0,0.0,37.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,65.9,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0
2024-10-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.5,73.4,0.0,0.0,37.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,65.9,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0
2024-10-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,37.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,65.9,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0
2024-10-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,57.1,0.0,0.0,37.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,65.9,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0
2024-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.6,21.1,101.9,0.0,0.0,3.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0
2024-10-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.0,0.6,4.8,62.0,0.0,0.0,3.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0
2024-10-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.6,0.0,5.4,46.6,0.0,0.0,3.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0
2024-10-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,9.9,32.2,0.0,0.0,3.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0
2024-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,17.5,96.8,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0
2024-10-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,11.2,64.1,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0
2024-10-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,11.3,43.6,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0
2024-10-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,27.3,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3,0.0,0.0
2024-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,5.0,73.2,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,8.4,56.4,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.1,0.0,10.5,46.7,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.1,37.3,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,2.9,53.4,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2024-10-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1,52.4,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2024-10-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.3,54.9,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2024-10-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.6,55.9,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2024-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,5.8,45.6,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,7.8,46.4,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,11.5,54.8,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,15.3,69.4,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2024-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,1.1,0.0,9.3,38.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-10-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,0.0,1.1,0.0,6.2,50.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-10-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,0.0,0.1,1.0,11.1,60.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-10-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.0,0.0,0.0,0.1,1.0,29.0,69.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,18.4,36.9,0.0,0.0,1.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2024-10-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,0.1,0.0,8.5,30.7,0.0,0.0,1.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2024-10-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.0,0.0,0.0,0.1,0.0,18.9,56.6,0.0,0.0,1.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2024-10-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,30.8,53.5,0.0,0.0,1.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2024-10-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.1,0.0,23.3,16.5,0.0,0.0,17.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.2,0.0,24.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2024-10-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,12.9,36.6,0.0,0.0,17.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.2,0.0,24.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2024-10-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.0,0.0,0.0,0.1,0.0,13.2,75.0,0.0,0.0,17.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.2,0.0,24.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2024-10-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,39.6,141.1,0.0,0.0,17.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.2,0.0,24.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
