date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,10.0,36.9,0.0,0.8,114.4,109.2,4.9,2.9,0.0,0.0,12.2,0.0,80.0,0.0,0.0,0.0,0.0,1.9,0.0,150.0,5.6,0.0,0.0,0.0,0.6,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2025-06-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,34.7,10.0,36.3,0.8,0.0,120.8,187.5,3.0,2.5,1.2,0.0,11.6,0.0,80.0,0.0,0.0,0.0,0.0,1.9,0.0,150.0,5.6,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,4.5,0.0,5.4,0.0,2.0
2025-06-11 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,33.7,10.0,37.2,1.6,0.0,113.5,224.6,16.8,0.2,0.0,0.0,8.0,0.0,80.0,0.0,0.0,0.0,0.0,1.9,0.0,150.0,4.7,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,1.9,0.0,6.0,0.0,4.0
2025-06-11 14:00:00,0.0,0.3,0.3,0.0,0.0,0.0,1.7,12.0,49.8,2.5,0.5,103.3,190.6,13.8,5.4,3.6,0.0,11.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,19.5,80.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0
2025-06-11 14:15:00,0.0,0.2,0.1,0.0,0.0,0.0,7.8,17.0,40.2,1.2,0.5,105.8,168.9,4.7,5.2,0.0,0.0,17.1,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,0.0,0.0,0.0,12.4,81.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0
2025-06-11 14:30:00,0.0,0.1,0.0,0.2,0.0,0.0,18.2,17.0,35.9,0.0,1.1,100.4,115.0,1.4,0.0,1.7,0.0,11.8,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,0.0,0.0,0.0,19.7,81.7,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0
2025-06-11 14:45:00,0.1,0.0,0.4,0.5,0.0,0.0,30.4,14.8,39.5,0.0,0.0,102.8,122.7,12.1,1.8,0.0,0.0,1.2,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,0.0,0.0,0.0,32.2,81.7,0.0,0.0,0.0,0.0,20.0,0.0,14.0,6.0,2.0
2025-06-11 15:00:00,0.0,0.5,0.3,0.0,0.0,0.0,29.0,10.0,19.0,6.8,41.0,99.1,201.7,20.6,0.0,13.1,0.1,11.1,0.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,16.0,0.0,379.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0
2025-06-11 15:15:00,0.0,0.3,0.0,0.1,0.0,0.0,13.1,10.0,0.0,3.1,36.2,99.0,188.7,22.8,0.0,7.2,0.1,17.7,0.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-06-11 15:30:00,0.0,0.0,0.0,0.4,0.0,0.0,14.9,15.0,7.1,6.1,35.3,99.6,138.5,3.0,3.3,0.0,3.8,0.0,0.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,14.0,0.0,11.2,12.0,0.0
2025-06-11 15:45:00,0.3,0.0,0.4,0.7,0.0,0.0,31.8,13.4,15.5,0.0,40.6,100.2,189.1,0.1,9.3,0.0,0.0,3.4,0.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,187.1,117.7,0.0,0.0,0.0,0.0,25.0,6.0,12.2,32.0,0.0
2025-06-11 16:00:00,0.0,0.5,0.3,0.0,0.0,0.0,24.5,10.0,22.9,0.0,130.8,1.3,286.2,170.6,0.0,37.7,0.2,39.2,0.0,130.0,0.0,12.0,0.0,0.0,0.0,0.0,358.7,0.0,0.0,0.0,374.4,0.0,4.5,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,24.0
2025-06-11 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,15.9,14.8,5.3,0.0,117.7,0.0,178.1,171.0,0.0,24.2,10.1,37.4,0.0,130.0,0.0,12.0,0.0,0.0,0.0,0.0,358.1,0.0,0.0,0.0,24.2,0.0,4.5,0.0,0.0,0.0,8.0,0.0,9.0,0.0,8.0,0.0
2025-06-11 16:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.0,16.7,2.7,6.1,115.0,0.3,139.2,229.5,2.2,12.0,0.0,41.9,0.0,130.0,0.0,12.0,0.0,0.0,3.9,0.0,347.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,1.8,2.1,14.0,8.8,30.0,0.0
2025-06-11 16:45:00,0.4,0.0,0.2,0.6,0.0,0.0,10.0,11.8,14.8,17.8,119.1,0.3,1.3,277.4,9.6,12.0,0.0,14.6,0.0,130.0,0.0,12.0,0.0,0.0,0.0,0.0,154.7,0.0,0.0,0.0,0.0,0.0,4.5,10.0,0.0,0.0,0.0,0.3,0.0,8.8,0.0,0.0
2025-06-11 17:00:00,0.0,0.4,0.3,0.0,0.0,0.0,5.6,14.8,23.3,26.3,139.4,2.9,397.3,29.1,0.0,23.7,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,367.4,0.0,0.0,0.0,0.0,0.2,664.5,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,16.0
2025-06-11 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.3,7.7,13.2,125.0,0.8,295.3,24.1,0.0,9.9,0.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,267.9,0.0,0.0,0.0,0.0,0.2,89.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0
2025-06-11 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,11.8,5.9,14.2,136.4,0.0,162.3,32.5,3.5,2.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,2.6,5.6,0.0,0.0,0.0,0.0,6.0,6.0,16.0,0.0
2025-06-11 17:45:00,0.4,0.0,0.0,0.5,0.0,0.0,15.7,10.2,21.3,23.2,134.4,0.0,184.5,154.9,14.0,2.5,15.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,688.1,0.0,0.0,0.0,0.2,2.6,9.4,0.0,0.0,0.0,0.0,10.0,6.2,13.0,0.0
2025-06-11 18:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,19.4,22.0,32.3,19.8,26.0,273.1,0.1,0.0,27.0,0.0,60.0,111.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,181.0,170.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,13.0
2025-06-11 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.4,0.2,18.0,8.5,26.0,157.1,1.2,0.0,14.3,2.7,10.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,174.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0
2025-06-11 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,10.6,6.2,7.8,9.1,40.6,103.5,29.3,5.6,12.4,21.9,2.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,559.9,0.0,0.0,0.0,0.1,2.5,2.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0
2025-06-11 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,14.4,10.2,1.7,0.0,1.1,26.8,171.1,196.9,24.8,9.7,35.3,2.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,875.2,0.0,0.0,0.0,0.1,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-06-11 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.7,14.8,0.0,27.7,45.0,2.2,356.1,48.8,0.0,50.0,0.1,25.4,144.0,0.0,25.0,0.0,0.0,0.0,0.0,26.8,0.0,476.7,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,3.4,8.4,0.0,0.0
2025-06-11 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,14.9,0.0,13.3,36.5,1.5,159.5,31.8,0.0,13.1,0.0,13.2,144.0,0.0,25.0,0.0,0.0,0.0,0.0,26.8,0.0,539.8,0.0,0.0,0.0,0.2,2.8,2.8,0.0,0.0,0.0,0.0,5.0,9.3,0.0,0.0
2025-06-11 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,11.7,0.8,12.1,26.9,1.3,155.4,119.0,27.0,0.0,12.5,2.3,144.0,0.0,25.0,0.0,0.0,0.0,0.0,26.8,0.0,819.1,0.0,0.0,0.0,0.2,2.8,2.8,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0
2025-06-11 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,26.0,2.7,184.1,333.3,31.9,0.0,6.9,2.5,144.0,0.0,25.0,0.0,0.0,0.0,0.0,26.8,0.0,822.0,0.0,0.0,0.0,0.2,2.8,2.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2025-06-11 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.0,12.1,0.0,105.8,45.5,2.5,215.3,114.4,16.0,19.1,10.0,26.1,185.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,333.7,0.0,8.6,3.8,0.0,0.7,0.7,0.0,0.0,4.3,0.0,4.0,4.0,2.0,0.0
2025-06-11 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.9,16.4,0.0,105.4,45.5,6.4,166.9,110.8,14.0,3.9,0.0,35.1,185.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,332.0,0.0,8.6,3.8,0.0,0.7,0.7,0.0,0.0,4.3,0.0,4.3,4.3,4.8,0.0
2025-06-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,109.9,33.8,3.0,174.3,123.3,29.2,7.8,0.0,32.8,185.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,330.6,0.0,8.6,4.3,0.0,0.7,0.7,0.0,0.0,4.3,0.0,0.6,2.0,5.0,0.0
2025-06-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.5,119.1,42.7,0.4,194.9,218.0,60.7,0.0,0.0,28.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,328.8,0.0,8.6,4.3,0.0,0.7,0.7,0.0,0.0,4.3,0.0,0.8,1.0,5.0,0.0
2025-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.5,0.0,77.3,30.1,51.3,108.8,143.7,0.0,38.9,0.0,54.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,111.2,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.2
2025-06-11 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,20.2,0.0,74.8,34.1,50.3,113.9,114.4,0.3,18.0,0.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,110.9,0.0,0.0,0.0,0.3,2.4,2.4,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.0
2025-06-11 21:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,19.3,0.6,85.7,35.1,22.3,125.4,79.9,9.6,10.0,2.9,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,110.9,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0
2025-06-11 21:45:00,0.0,0.1,0.4,0.0,0.0,0.0,23.3,12.5,1.8,65.0,33.7,15.2,206.4,25.8,22.7,10.0,51.5,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,110.9,0.0,0.0,0.0,0.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 22:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,9.0,4.3,0.0,27.7,20.3,82.1,173.0,5.6,21.3,20.0,0.1,27.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,2.6,0.0,0.0,0.0,0.0,4.0,2.6,0.0,0.0
2025-06-11 22:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,13.2,9.3,0.0,49.0,26.9,56.4,50.2,2.0,12.0,18.1,0.1,27.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,2.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-06-11 22:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,9.5,0.0,16.2,76.9,56.4,70.5,45.9,2.6,14.4,0.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1
2025-06-11 22:45:00,0.0,0.2,0.3,0.0,0.0,0.0,5.6,9.0,0.0,2.6,85.3,54.9,119.0,72.6,1.6,20.8,0.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-11 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.2,0.4,3.5,95.4,54.2,85.6,137.5,26.7,2.5,0.0,2.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.8,22.7,0.0,0.0,0.0,0.0,0.3,3.8,3.8,0.0,0.0,0.0,0.0,1.6,1.6,4.0,0.0
2025-06-11 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.4,0.0,5.3,75.4,19.8,57.6,38.5,17.5,2.5,1.0,1.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.8,22.7,0.0,0.0,0.0,0.0,0.3,3.8,3.8,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0
2025-06-11 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,4.4,4.9,1.7,0.2,45.0,50.8,80.4,44.0,16.1,1.9,10.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.8,22.7,0.0,0.0,0.0,0.0,0.3,3.8,3.8,0.0,0.0,0.1,0.1,3.0,6.2,0.0,2.0
2025-06-11 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,4.8,0.0,5.3,80.1,6.4,201.0,56.0,18.0,8.0,11.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.8,24.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0
2025-06-12 00:00:00,0.1,0.0,15.0,0.4,0.0,0.0,0.7,5.1,9.1,0.0,18.3,54.8,39.2,53.2,13.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,8.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-12 00:15:00,0.1,0.0,15.0,0.4,0.0,0.0,3.0,10.0,0.5,0.0,22.5,52.7,7.9,20.9,4.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-12 00:30:00,0.0,0.0,15.0,0.4,0.0,0.0,0.0,10.6,0.0,5.6,8.0,2.5,13.6,9.1,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 00:45:00,0.0,0.0,15.0,0.4,0.0,0.0,0.0,18.0,0.0,8.5,57.4,5.6,82.1,6.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2025-06-12 01:00:00,0.1,0.0,5.4,0.4,0.0,0.0,2.7,5.0,0.2,4.0,0.3,101.6,13.6,103.8,5.3,2.5,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,8.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,2.0
2025-06-12 01:15:00,0.1,0.0,15.0,0.4,0.0,0.0,1.1,5.0,0.1,4.5,3.5,50.0,7.1,54.4,4.3,2.5,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,9.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.0
2025-06-12 01:30:00,0.1,0.0,15.0,0.4,0.0,0.0,11.7,4.9,0.0,9.6,19.1,50.2,13.1,43.4,0.0,4.8,0.0,6.7,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.0
2025-06-12 01:45:00,0.0,0.0,11.5,0.4,0.0,0.0,14.3,4.8,0.0,20.7,44.0,50.2,42.2,61.7,0.0,11.1,0.0,5.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,0.0,6.0
2025-06-12 02:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.9,5.0,0.1,3.1,51.4,3.2,7.6,65.3,13.6,2.5,0.0,4.3,0.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-06-12 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,10.5,5.1,2.0,104.8,0.0,2.0,33.3,16.4,2.5,0.0,7.3,0.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-06-12 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.6,10.0,4.3,2.1,113.6,1.3,10.5,36.2,16.8,0.3,0.0,10.3,0.0,0.0,0.0,0.0,4.0,0.0,5.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-06-12 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,5.4,4.9,0.0,5.3,107.8,1.3,27.0,37.9,15.1,4.0,0.0,3.3,0.0,0.0,0.0,0.0,3.0,0.0,5.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.1,0.0
2025-06-12 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,5.1,5.8,51.3,4.0,74.6,6.7,41.0,0.8,7.0,0.0,13.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-06-12 03:15:00,0.2,0.0,0.0,0.1,0.0,0.0,4.0,5.0,0.0,40.0,8.2,35.0,5.8,32.6,0.5,8.7,0.0,10.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-12 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.4,5.0,0.0,37.5,15.5,35.8,5.3,40.0,0.0,11.0,0.0,8.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-06-12 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.5,5.0,0.0,38.0,29.5,35.8,4.0,54.3,0.0,12.1,0.0,4.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0
2025-06-12 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,7.8,4.9,0.8,45.2,43.1,87.7,44.9,20.1,0.0,19.7,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,9.3,0.0,0.0,196.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-12 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,10.0,0.0,46.0,43.1,85.9,22.0,13.1,0.0,23.8,0.0,6.9,0.0,0.0,0.0,0.0,5.0,0.0,9.9,0.0,0.0,194.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,10.0,0.0,44.8,49.3,86.0,8.8,7.6,0.0,23.1,0.0,7.2,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-12 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.9,10.0,5.5,42.0,42.9,95.8,26.1,52.3,1.3,23.3,0.0,7.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0
2025-06-12 05:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,36.2,22.4,68.4,56.2,31.1,2.4,6.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.4,34.3,17.4,68.4,19.7,16.1,3.2,5.9,0.0,7.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.9,35.1,17.4,68.2,11.6,25.1,6.0,1.3,0.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,219.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.5,17.6,6.8,46.0,4.6,68.9,48.3,83.5,9.5,4.2,0.0,7.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-06-12 06:00:00,0.5,0.0,0.2,0.0,0.0,0.0,3.4,4.9,1.1,59.6,46.6,1.1,165.0,51.4,37.1,5.8,0.0,29.4,50.0,0.0,75.0,0.0,0.0,0.0,0.0,29.1,0.0,258.9,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-12 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,17.4,0.6,60.1,45.0,1.0,144.2,26.9,14.7,4.6,0.0,6.9,50.0,0.0,75.0,0.0,0.0,0.0,0.0,29.1,0.0,258.9,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0
2025-06-12 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.8,0.0,56.7,45.9,0.0,140.0,42.0,4.2,4.1,0.0,1.1,50.0,0.0,75.0,0.0,0.0,0.0,0.0,29.1,0.0,258.9,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
2025-06-12 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.7,5.4,57.6,28.9,59.1,163.1,37.8,0.6,8.4,10.0,3.7,50.0,0.0,75.0,0.0,0.0,0.0,0.0,29.1,0.0,260.4,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,4.0,0.8,6.0,0.0
2025-06-12 07:00:00,0.4,0.0,0.1,0.0,0.0,0.0,7.5,5.7,10.3,89.0,56.6,0.6,126.0,188.5,71.0,0.0,10.1,0.1,83.0,0.0,25.0,0.0,0.0,0.0,0.0,23.5,0.0,683.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,6.0,11.1,10.0,0.0
2025-06-12 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.7,80.3,29.2,30.7,134.1,46.6,25.6,2.5,0.0,0.2,83.0,0.0,25.0,0.0,0.0,0.0,0.0,23.5,0.0,683.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0
2025-06-12 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,6.4,0.0,78.3,28.2,19.5,238.2,1.0,3.9,4.0,5.0,0.9,83.0,0.0,25.0,0.0,2.0,0.0,0.0,23.5,0.0,683.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
2025-06-12 07:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.3,6.1,0.0,90.0,25.6,71.8,405.1,14.6,0.0,60.9,8.7,10.8,83.0,0.0,25.0,0.0,1.0,0.0,0.0,20.0,0.0,449.3,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
