date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.0,1.0,13.1,11.0,35.0,210.5,57.0,0.0,27.5,27.2,30.0,0.0,40.8,6.1,1.0,11.4,5.1,2.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.5,1.0,6.9,10.0
2026-05-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,10.0,1.0,8.2,11.0,73.0,134.1,60.0,0.0,25.5,31.0,30.0,0.0,40.2,10.2,1.0,11.2,4.5,2.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.2,1.0,7.6,10.0
2026-05-03 13:45:00,0.0,0.0,0.1,0.1,0.0,0.0,9.6,10.0,1.0,0.0,1.0,73.1,135.3,70.4,0.0,45.1,21.9,30.0,22.5,42.1,5.0,1.0,8.9,4.0,0.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.7,1.0,3.2,10.0
2026-05-03 14:00:00,0.0,0.0,0.2,0.2,0.0,0.0,12.0,10.0,1.0,14.9,11.0,36.2,150.5,57.3,0.0,10.2,1.3,0.1,0.0,43.4,17.4,1.0,8.5,3.5,5.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.6,1.0,8.6,10.0
2026-05-03 14:15:00,0.0,0.0,0.3,0.3,0.0,0.0,15.4,15.0,1.0,15.2,1.0,35.0,136.9,47.4,0.0,11.4,15.5,1.1,0.0,48.0,12.3,1.0,7.5,2.5,5.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,5.3,1.0,4.0,10.0
2026-05-03 14:30:00,0.0,0.0,0.4,0.4,0.0,0.0,13.8,15.0,1.0,14.9,11.0,35.0,120.4,60.8,0.0,68.2,8.8,13.8,22.5,40.6,12.5,1.0,6.7,1.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.0,0.0,10.0
2026-05-03 14:45:00,0.1,0.0,0.5,0.5,0.0,0.0,14.3,15.0,1.0,8.1,1.0,45.0,134.6,28.5,0.0,94.0,6.1,15.1,0.0,58.3,5.0,3.5,6.3,1.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,2.2,1.0,0.6,10.0
2026-05-03 15:00:00,0.0,0.0,0.5,0.0,0.0,0.0,12.0,13.0,1.0,28.8,7.7,38.0,228.2,20.0,6.0,41.4,5.3,0.0,6.1,42.0,22.5,1.0,5.3,1.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.4,1.0,0.0,11.0
2026-05-03 15:15:00,0.0,0.1,0.4,0.0,0.0,0.0,11.1,15.0,1.0,27.7,11.0,35.0,117.1,6.2,6.0,38.4,8.1,8.7,22.5,46.0,13.5,1.0,5.6,0.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.3,1.0,2.6,11.0
2026-05-03 15:30:00,0.0,0.1,0.3,0.0,0.0,0.0,8.4,15.7,1.0,24.6,1.5,35.0,93.3,51.1,6.0,17.0,7.3,11.3,7.5,26.5,19.4,1.0,5.5,0.7,5.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.0,0.0,11.0
2026-05-03 15:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.7,15.4,1.0,8.2,1.7,45.0,30.1,73.1,0.0,27.9,0.0,20.8,0.0,41.1,19.3,3.5,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.3,1.0,11.1,11.0
2026-05-03 16:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,14.0,0.0,47.8,16.7,61.0,114.4,11.0,6.0,8.8,0.0,15.0,72.5,24.0,22.5,10.2,0.3,0.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,21.2
2026-05-03 16:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,12.2,9.5,1.0,28.8,56.4,154.8,41.4,6.0,14.7,4.0,25.4,50.0,41.0,22.5,4.7,0.2,0.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,5.3,0.0,4.9,0.0,0.0,0.0,0.2,0.0,8.1,0.0,15.9
2026-05-03 16:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,33.6,0.0,1.0,78.4,58.0,90.9,137.2,6.0,18.7,7.5,23.4,72.5,64.7,5.0,4.5,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,11.0
2026-05-03 16:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,31.2,21.1,1.0,29.6,51.0,107.8,171.8,8.2,1.0,4.0,34.6,50.0,8.5,5.0,27.7,0.0,37.7,0.0,0.0,0.0,13.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,22.9,0.0,24.2
2026-05-03 17:00:00,0.0,0.0,0.4,202.0,0.0,0.0,0.5,101.7,1.0,9.5,3.6,53.0,241.3,185.1,29.0,62.2,5.9,19.1,148.5,76.5,10.2,38.3,0.0,48.1,0.0,0.0,49.2,0.0,0.0,0.1,0.0,1.5,0.1,0.0,0.0,0.0,7.5,1.0,0.0,20.2,0.0,13.2
2026-05-03 17:15:00,0.0,0.0,0.5,202.0,0.0,0.0,3.0,67.8,1.3,1.1,1.0,51.3,138.0,4.6,6.0,8.2,4.0,29.5,8.5,0.0,6.0,29.7,0.0,0.4,0.0,0.0,11.0,0.0,9.6,0.0,0.0,4.0,7.7,0.0,0.0,0.0,7.5,0.0,7.9,1.0,12.0,1.0
2026-05-03 17:30:00,0.0,0.0,0.6,202.0,0.0,0.0,3.0,12.8,29.9,0.0,3.0,57.1,24.8,37.2,18.5,28.0,43.2,0.0,1.0,15.6,14.5,42.7,23.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,0.0,0.0,0.0,7.5,0.0,19.8,1.0,12.4,1.0
2026-05-03 17:45:00,0.0,0.0,0.6,0.0,0.0,0.0,10.7,6.2,38.3,0.0,17.4,51.0,142.5,161.1,6.2,38.0,38.5,0.0,98.2,7.5,59.3,0.0,0.0,0.3,0.0,0.0,0.0,28.4,0.0,0.3,0.0,0.0,0.0,146.4,0.0,0.0,7.5,0.0,0.0,22.3,0.0,14.8
2026-05-03 18:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.8,5.0,7.2,0.0,4.8,7.1,215.4,25.0,8.6,3.5,25.0,6.8,23.5,11.1,23.5,8.2,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,39.3,0.0,4.0,0.0,10.0,0.0,0.0,10.7,0.0,13.0
2026-05-03 18:15:00,0.0,0.0,0.5,0.0,0.0,0.0,5.5,7.0,7.2,0.0,13.0,1.4,90.7,18.7,7.3,1.0,10.1,0.0,1.0,2.4,7.0,3.9,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,9.0,0.7,0.0,4.0,0.0,10.0,0.0,0.0,6.5,0.0,2.6
2026-05-03 18:30:00,0.0,0.0,0.5,0.0,0.0,0.0,14.6,7.7,2.0,0.0,11.0,3.8,15.6,37.4,7.0,41.0,25.4,2.0,1.0,16.5,7.0,8.6,0.0,0.0,0.8,0.0,0.0,25.2,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,5.4,0.0,0.0
2026-05-03 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,34.8,5.7,1.0,0.0,11.0,13.1,107.8,70.9,1.0,68.1,10.0,2.0,1.0,31.9,7.0,3.9,0.0,0.0,0.8,0.0,0.0,11.0,0.0,0.1,0.0,8.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,5.1,0.0,0.0
2026-05-03 19:00:00,0.1,0.0,0.4,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,105.8,61.3,101.1,0.8,9.5,11.9,20.8,48.5,38.1,24.5,6.3,0.0,0.1,3.0,0.0,10.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.1,0.0,6.9,0.0,0.0,20.2,0.0,13.2
2026-05-03 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,4.7,6.5,1.0,8.5,5.6,31.0,69.2,52.6,8.0,1.0,11.9,18.0,48.5,53.8,24.5,23.9,0.0,0.1,0.7,0.0,10.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.1,0.0,7.9,0.0,0.0,20.4,0.0,13.5
2026-05-03 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,4.0,15.6,1.0,8.9,0.0,108.6,101.7,48.8,1.3,7.0,0.0,24.8,33.5,32.8,7.0,22.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.1,0.0,8.9,0.0,0.0,20.2,0.0,13.2
2026-05-03 19:45:00,0.0,0.0,15.5,0.0,0.0,0.0,1.9,6.2,1.0,7.7,6.9,41.0,132.4,192.5,1.2,7.0,17.2,13.1,63.0,7.5,33.7,2.5,2.8,2.8,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,28.0,0.0,7.1,0.0,9.9,0.0,0.0,1.4,11.3,0.0
2026-05-03 20:00:00,0.0,0.0,25.5,0.0,0.0,0.0,0.0,21.3,1.0,7.3,48.5,1.0,11.4,31.5,3.6,7.0,19.5,20.8,23.5,18.1,24.5,9.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.0,0.0,4.9,26.5,0.0,4.9,0.0,12.0,0.0,0.0,19.2,0.0,12.8
2026-05-03 20:15:00,0.0,0.0,25.5,0.0,0.0,0.0,0.0,35.9,1.0,6.6,45.0,28.5,7.4,56.0,2.6,7.0,8.1,0.0,8.5,0.0,15.2,0.0,0.0,0.0,3.0,0.0,11.4,0.0,0.0,22.0,0.0,5.0,28.3,0.0,4.9,0.0,11.0,0.0,0.0,19.2,0.0,0.0
2026-05-03 20:30:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,7.1,1.0,2.9,30.0,83.1,8.1,39.2,3.1,7.0,1.7,5.8,8.5,0.0,15.2,0.0,0.0,0.0,0.0,6.3,2.2,0.0,0.0,22.0,0.0,11.6,28.6,0.0,4.9,0.0,11.7,0.0,0.0,19.6,0.0,12.8
2026-05-03 20:45:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,2.7,1.0,3.0,30.0,25.4,65.7,25.0,1.0,22.9,24.3,0.0,93.0,0.0,57.1,0.0,0.0,0.0,0.0,4.8,0.9,0.0,0.0,28.4,0.0,15.0,36.1,0.0,4.9,0.0,11.7,0.0,0.0,20.9,0.0,0.0
2026-05-03 21:00:00,0.0,0.0,35.4,0.0,0.0,0.0,3.5,2.2,1.0,12.5,21.1,60.6,23.1,68.3,3.7,9.5,11.9,2.0,1.0,22.6,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.3,0.0,0.0,0.0,6.9,0.0,1.0,17.9,1.0,7.9
2026-05-03 21:15:00,0.0,0.0,35.4,0.0,0.0,0.0,2.5,1.0,1.0,0.0,10.0,42.5,6.6,101.0,1.3,14.8,0.0,6.1,8.5,0.7,13.3,0.3,0.0,0.0,0.0,6.5,2.5,0.0,0.0,0.0,0.0,6.6,8.4,0.0,0.0,0.0,9.7,0.0,1.0,17.9,1.0,12.0
2026-05-03 21:30:00,0.0,0.0,35.5,0.0,0.0,0.0,2.5,5.3,19.2,0.0,0.0,36.7,8.4,17.5,2.0,7.0,0.0,0.4,22.2,0.0,14.5,0.0,0.0,0.0,0.0,4.7,0.6,0.0,0.0,20.3,0.0,6.6,29.8,0.0,0.0,0.0,11.6,0.0,1.0,17.9,1.0,3.1
2026-05-03 21:45:00,0.0,0.0,35.5,0.0,0.0,0.0,37.7,5.0,22.5,0.0,0.0,49.0,89.3,49.0,56.8,7.0,22.2,1.4,98.8,0.0,61.7,0.0,0.0,0.0,0.0,19.4,0.0,12.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.3,0.0,1.0,20.2,14.2,0.0
2026-05-03 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,21.1,0.7,1.0,10.2,15.0,1.8,27.4,25.2,1.0,9.8,7.0,2.0,4.9,15.0,10.9,2.5,0.2,0.2,0.0,14.4,0.0,10.2,0.0,34.6,0.0,21.8,44.6,0.0,10.0,0.0,11.8,0.0,0.0,18.9,5.0,0.0
2026-05-03 22:15:00,0.1,0.0,0.4,0.0,0.0,0.0,19.8,2.3,17.4,0.0,0.0,28.0,65.8,19.8,23.5,6.0,20.4,2.0,46.3,0.0,46.7,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,29.4,0.0,15.9,39.4,0.0,10.0,0.0,13.6,0.0,0.0,20.0,5.2,0.0
2026-05-03 22:30:00,0.1,0.0,0.3,0.0,0.0,0.0,3.3,2.0,3.4,0.0,0.0,41.8,53.1,2.7,1.3,6.0,0.0,6.0,23.5,0.0,25.1,0.0,0.0,0.0,0.0,18.7,0.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,18.9,1.0,3.2
2026-05-03 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,7.4,0.0,6.0,0.0,0.0,76.5,127.5,23.7,1.7,6.0,0.0,5.5,23.6,0.0,25.6,0.0,0.0,0.1,0.0,15.4,0.0,0.4,0.0,0.0,0.0,15.0,0.0,22.1,10.0,0.0,10.0,0.0,0.0,22.4,1.0,1.4
2026-05-03 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,49.0,2.0,3.4,0.0,0.0,51.8,177.1,57.6,24.3,8.5,24.9,2.0,76.6,0.0,48.7,0.0,0.0,0.0,0.0,22.8,0.0,15.6,0.0,26.1,0.0,23.7,33.7,0.0,10.0,0.0,13.7,0.0,1.0,13.1,14.0,0.0
2026-05-03 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,9.7,2.0,1.0,17.2,2.0,63.2,98.2,0.0,0.0,18.4,12.8,0.0,23.5,0.0,24.5,0.0,0.0,0.0,0.0,24.7,0.0,12.2,0.0,0.0,0.0,22.9,0.9,0.9,10.0,0.0,17.9,0.0,1.0,19.4,1.0,2.3
2026-05-03 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,2.0,1.0,16.9,13.3,6.1,59.4,6.0,0.0,14.5,6.0,0.0,8.5,0.0,24.5,0.0,0.0,0.0,0.0,23.9,0.0,12.5,0.0,0.0,0.0,16.5,0.1,0.0,10.0,0.0,14.5,0.0,1.0,19.4,1.0,0.0
2026-05-03 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.0,2.0,1.0,23.5,17.9,22.6,100.9,25.4,0.0,37.3,6.7,0.0,8.5,0.0,14.5,21.5,0.0,0.0,13.0,0.0,2.7,0.0,0.0,0.0,0.0,15.4,0.0,4.0,10.0,0.0,18.4,0.0,1.0,9.8,14.8,0.0
2026-05-04 00:00:00,0.0,0.0,8.0,16.0,0.0,0.0,4.8,6.7,1.0,0.0,51.9,0.0,101.8,153.9,6.0,10.5,0.0,3.1,1.0,0.0,35.0,0.0,19.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,1.6,9.0,0.0
2026-05-04 00:15:00,0.0,0.0,8.0,15.9,0.0,0.0,6.7,4.0,10.2,0.0,41.7,2.0,99.1,132.0,18.0,7.0,0.0,32.1,11.0,0.0,7.0,0.8,21.9,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,2.9,1.0,0.0
2026-05-04 00:30:00,0.0,0.0,8.0,15.9,0.0,0.0,2.6,4.0,3.2,0.0,34.8,2.0,89.1,113.6,7.7,7.0,0.0,30.4,1.0,0.0,6.0,2.1,15.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,6.0,1.0,5.0
2026-05-04 00:45:00,0.0,0.0,8.0,16.0,0.0,0.0,6.4,4.0,2.9,0.0,39.0,17.6,60.7,112.3,12.6,7.0,0.0,50.5,8.3,0.0,6.0,1.9,11.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.3,2.3,1.0,5.0
2026-05-04 01:00:00,0.1,0.0,8.0,16.0,0.0,0.0,6.2,4.0,1.0,0.0,37.2,2.0,41.6,116.0,24.6,7.0,0.0,40.4,19.3,0.0,6.0,1.9,11.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.0,7.0,9.2,0.0
2026-05-04 01:15:00,0.1,0.0,8.0,15.8,0.0,0.0,3.8,4.0,1.0,0.5,28.5,6.5,67.9,109.5,23.2,7.0,0.0,45.4,17.8,0.0,6.0,3.3,15.3,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,6.0,5.3,0.0
2026-05-04 01:30:00,0.1,0.0,8.0,15.5,0.0,0.0,3.5,4.0,1.0,0.6,15.0,9.9,35.9,109.0,10.2,7.0,0.0,51.3,2.1,0.3,6.0,3.1,19.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1,6.1,1.0,5.0
2026-05-04 01:45:00,0.1,0.0,8.0,15.3,0.0,0.0,4.0,4.0,1.0,0.0,6.1,11.5,162.9,101.5,7.7,7.0,12.1,0.0,16.0,0.8,16.0,13.9,24.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7,2.8,2.8,0.0
2026-05-04 02:00:00,0.1,0.0,7.0,14.9,0.0,0.0,16.5,4.0,10.8,0.0,12.5,7.8,132.3,139.8,38.5,7.0,47.6,0.0,28.3,15.0,6.0,10.7,33.7,0.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,10.0,0.0
2026-05-04 02:15:00,0.1,0.0,7.0,14.5,0.0,0.0,9.7,4.0,5.4,0.0,5.0,15.5,118.9,123.3,12.5,7.0,29.9,0.0,4.6,0.0,6.0,2.4,36.2,3.3,0.0,0.0,0.0,6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.4,0.0
2026-05-04 02:30:00,0.1,0.0,7.0,14.0,0.0,0.0,2.7,4.0,1.0,0.0,5.0,11.8,121.0,125.9,8.1,7.0,20.5,0.0,1.0,0.0,6.0,5.4,36.4,3.5,0.0,0.0,0.0,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,1.0,0.0
2026-05-04 02:45:00,0.1,0.0,7.2,13.8,0.0,0.0,2.3,4.8,1.0,7.2,29.8,9.7,192.0,129.9,6.8,8.6,8.1,36.2,1.0,17.6,6.0,26.3,36.5,3.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,1.0,14.5
2026-05-04 03:00:00,0.1,0.0,0.3,13.5,0.0,0.0,3.0,4.3,9.3,16.7,10.1,8.9,274.6,164.9,6.1,13.6,0.0,32.7,1.0,19.6,6.0,17.2,37.2,2.1,0.0,14.2,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.2,1.0,6.4
2026-05-04 03:15:00,0.1,0.0,0.5,13.4,0.0,0.0,3.5,4.6,1.0,26.5,26.5,14.2,282.8,178.2,5.9,15.7,0.0,33.8,1.0,26.9,6.0,26.8,37.4,2.3,0.0,22.6,0.0,52.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,1.0,13.5
2026-05-04 03:30:00,0.1,0.0,0.7,13.2,0.0,0.0,3.7,9.0,6.9,16.7,39.8,6.0,316.0,189.2,6.5,13.3,0.0,22.8,1.0,24.2,6.0,27.1,37.6,2.5,0.0,22.6,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,13.8
2026-05-04 03:45:00,0.1,0.0,0.9,13.1,0.0,0.0,4.0,9.0,7.2,16.7,36.5,5.9,229.7,168.3,7.6,7.0,0.6,12.0,1.0,15.0,6.0,12.6,35.1,0.0,0.0,3.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0
2026-05-04 04:00:00,0.1,0.0,16.9,12.9,0.0,0.0,5.3,4.0,2.0,0.0,41.0,4.9,215.2,151.5,21.5,8.0,0.0,7.6,1.0,0.0,6.0,2.1,33.9,0.0,0.0,79.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 04:15:00,0.1,0.0,16.7,12.9,0.0,0.0,3.5,9.0,1.0,0.0,39.2,4.6,134.8,137.1,12.0,8.0,40.0,8.2,1.0,4.8,6.0,2.1,33.8,0.0,0.0,3.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 04:30:00,0.2,0.0,16.5,12.8,0.0,0.0,4.6,9.0,1.0,1.5,37.0,7.1,128.3,136.0,7.6,8.0,40.0,35.7,1.0,7.5,6.0,1.5,33.7,0.0,0.0,3.6,0.0,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.1,1.0,0.0
2026-05-04 04:45:00,0.2,0.0,16.4,12.8,0.0,0.0,1.0,36.8,1.0,2.8,20.6,25.0,135.6,163.4,7.4,8.0,40.0,36.4,1.0,8.2,6.0,1.5,34.4,0.5,0.0,3.6,0.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 05:00:00,0.2,0.0,16.2,12.7,0.0,0.0,0.0,7.3,1.0,26.7,1.7,18.2,85.9,160.8,9.0,1.0,0.0,32.2,16.0,34.9,6.0,27.2,15.8,1.2,0.0,28.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,0.0,9.0
2026-05-04 05:15:00,0.2,0.0,16.1,13.0,0.0,0.0,0.0,59.8,1.0,26.7,4.9,25.3,88.2,82.3,2.2,7.0,47.0,32.5,1.0,0.9,6.0,12.3,26.5,1.7,13.3,0.0,8.4,0.0,5.4,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2026-05-04 05:30:00,0.3,0.0,16.0,13.3,0.0,0.0,21.9,10.9,1.1,26.7,26.0,8.3,113.7,146.6,15.3,7.0,55.7,0.0,1.0,0.6,6.0,2.0,22.6,2.6,8.1,0.0,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2026-05-04 05:45:00,0.3,0.0,16.0,13.7,0.0,0.0,54.9,13.7,1.0,28.2,35.8,8.1,185.9,202.8,55.0,7.0,129.8,0.0,67.6,4.3,31.4,0.0,3.7,3.7,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,6.0,8.8,0.0
2026-05-04 06:00:00,0.3,0.0,0.0,14.1,0.0,0.0,3.4,14.2,2.0,0.0,42.5,6.2,121.5,80.4,35.2,7.0,69.5,12.0,33.6,17.0,16.0,0.9,0.0,5.0,0.0,2.2,24.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.3,1.0,1.0,1.0,0.0
2026-05-04 06:15:00,0.3,0.0,0.0,13.8,0.0,0.0,1.6,13.7,1.0,0.0,43.5,5.0,178.1,110.5,5.0,9.6,72.7,6.7,18.5,15.0,6.0,10.9,5.1,5.1,0.0,0.0,22.3,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,0.0,0.0,7.4,0.0,5.0,8.5,0.0
2026-05-04 06:30:00,0.3,0.0,0.1,13.5,0.0,0.0,26.9,11.7,2.1,0.0,36.3,5.0,231.9,91.5,5.0,50.2,80.6,2.0,33.4,0.0,6.0,0.5,5.3,5.3,0.0,8.5,0.0,5.0,0.0,0.0,0.0,0.0,17.8,5.8,0.0,0.0,0.0,7.4,0.0,14.3,8.8,0.0
2026-05-04 06:45:00,0.3,0.0,12.9,13.2,0.0,0.0,6.3,16.7,3.1,0.0,31.6,6.0,219.9,152.1,5.0,58.0,102.9,0.0,72.4,0.0,44.3,0.0,5.5,5.5,0.0,8.1,0.0,58.3,0.0,0.0,0.0,5.0,40.0,5.8,0.3,0.0,0.0,0.0,0.0,17.2,13.2,0.0
2026-05-04 07:00:00,0.2,0.0,12.7,12.9,0.0,0.0,2.7,8.7,1.0,8.1,48.7,5.0,158.1,141.3,56.0,29.7,15.7,3.5,36.0,23.5,27.1,10.7,0.1,5.1,0.0,9.0,0.0,6.5,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,8.0,0.0,15.2,14.1,0.0
2026-05-04 07:15:00,0.1,0.0,0.2,12.7,0.0,0.0,1.5,11.4,1.0,7.1,38.7,5.0,143.1,112.9,56.0,47.9,13.4,0.0,9.1,8.5,25.1,0.0,16.8,4.4,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,36.1,4.3,0.0,0.0,0.0,9.0,0.0,16.7,14.3,0.0
2026-05-04 07:30:00,0.0,0.0,0.2,12.4,0.0,0.0,3.8,10.9,1.0,4.3,47.0,5.0,155.3,91.0,56.0,49.6,83.9,0.0,5.3,8.5,8.5,10.0,16.0,3.8,0.0,8.0,0.0,9.5,0.0,0.0,0.0,0.0,36.1,4.3,0.0,0.0,0.0,9.0,0.0,15.4,3.4,0.0
2026-05-04 07:45:00,0.0,0.0,0.1,12.1,0.0,0.0,22.0,5.1,1.0,6.7,40.6,5.0,156.8,90.7,56.0,18.8,81.5,0.0,25.2,1.0,46.9,0.0,15.2,3.2,0.0,9.0,0.0,13.5,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.0,0.0,0.0,0.0,19.8,12.5,0.0
