date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-01 13:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.1,3.0,3.1,0.0,37.0,30.0,42.6,80.8,10.1,35.0,2.0,89.9,23.5,3.2,13.5,6.9,1.9,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,5.3,0.0,3.1,0.0,8.2
2026-05-01 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,31.9,3.0,9.8,0.0,89.5,30.0,116.4,75.0,30.1,35.0,2.0,53.4,23.5,0.5,10.7,7.1,11.6,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,1.2,0.0,8.0,0.0,8.1
2026-05-01 13:45:00,0.0,6.1,0.1,0.0,0.0,0.0,35.6,3.0,14.7,0.0,79.5,30.0,124.2,75.0,36.0,35.0,0.0,55.0,23.5,0.8,7.1,8.9,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,30.4,0.0,0.0,1.2,0.0,3.8,0.0,8.7,0.0,8.3
2026-05-01 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,31.6,3.0,3.0,0.0,76.5,30.0,119.3,83.2,10.6,40.0,0.0,95.4,23.5,0.0,6.9,9.3,13.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,3.0,0.0,8.5,0.0,8.4
2026-05-01 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,31.2,3.0,2.7,0.0,73.8,30.0,113.5,75.0,10.3,40.0,8.0,36.8,25.5,0.0,6.0,11.6,10.1,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,3.0,0.0,8.8,0.0,8.5
2026-05-01 14:30:00,0.0,9.0,0.0,0.0,0.0,0.0,0.1,27.9,0.0,6.6,11.0,53.1,17.6,106.4,6.1,64.7,8.0,53.0,32.9,0.0,6.0,14.0,0.0,1.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,30.4,0.0,0.0,2.0,0.0,4.7,0.0,8.5,0.0,8.4
2026-05-01 14:45:00,0.0,4.4,0.0,0.0,0.0,0.0,0.1,20.0,0.0,6.6,5.1,72.6,16.2,118.0,6.1,65.0,6.0,95.0,32.7,0.0,6.0,11.7,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,4.9,0.0,8.9,0.0,8.4
2026-05-01 15:00:00,0.0,9.2,0.0,0.0,0.0,0.0,18.2,4.0,0.0,18.2,62.7,5.0,55.4,236.7,81.1,79.2,25.3,5.3,37.6,0.0,8.5,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,5.0,0.0,7.4,0.1,8.3
2026-05-01 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.4,4.0,0.0,20.1,35.5,8.0,32.1,225.8,81.1,65.1,16.5,5.0,37.6,0.0,6.0,10.3,3.8,0.0,0.0,1.0,0.0,15.8,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,5.1,0.0,7.4,0.0,8.2
2026-05-01 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.2,10.0,0.0,11.6,13.1,18.0,9.2,244.0,81.1,59.7,0.0,108.3,24.2,0.0,6.0,18.4,0.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,8.3
2026-05-01 15:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.1,4.0,1.0,9.4,6.0,29.3,21.6,245.7,82.1,54.8,0.0,105.0,23.5,14.3,6.0,20.0,3.1,0.0,0.0,6.8,0.0,24.4,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,8.9,0.0,16.0,0.0,13.2
2026-05-01 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41.2,1.0,19.4,5.0,25.8,36.0,99.6,11.0,42.8,4.0,53.8,37.8,0.0,6.0,3.0,10.1,0.0,0.0,2.5,0.0,13.5,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
2026-05-01 16:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,17.2,1.0,25.1,5.0,44.6,79.6,91.7,19.9,78.4,4.0,2.2,31.6,0.0,6.0,3.0,10.3,0.0,0.0,1.0,0.0,13.1,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
2026-05-01 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,12.1,1.0,18.9,5.0,24.8,106.5,41.1,19.4,30.1,21.4,0.0,24.0,0.0,6.0,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.0,0.0,8.5
2026-05-01 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,10.7,1.0,1.9,10.0,5.1,110.9,23.1,18.9,15.0,4.0,42.8,8.2,0.0,6.0,0.0,9.1,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.0,0.0,11.0
2026-05-01 17:00:00,0.0,3.9,0.0,0.3,0.0,0.0,0.3,9.7,1.0,0.0,5.0,27.2,377.1,29.3,22.5,15.5,5.0,21.7,40.0,24.5,5.0,15.3,0.0,1.9,0.0,0.0,1.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,6.2
2026-05-01 17:15:00,0.0,3.1,0.0,0.3,0.0,0.0,0.0,9.5,1.0,0.0,5.5,3.3,379.8,18.1,23.3,15.0,22.8,16.6,87.5,1.0,5.0,35.1,0.0,32.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.1,0.0,6.1
2026-05-01 17:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,80.0,1.6,11.8,12.3,2.4,390.7,84.1,11.0,97.0,0.0,38.1,140.0,55.1,5.0,22.8,0.0,48.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,9.0,0.0,6.2
2026-05-01 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,15.9,3.8,0.0,34.4,1.1,468.5,180.2,12.8,61.4,0.0,69.4,0.0,69.3,5.0,35.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.4,0.0,0.0,0.0,9.7,0.0,10.1,0.0,6.8
2026-05-01 18:00:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,69.1,0.0,29.1,5.4,4.6,225.7,81.7,11.0,70.5,11.7,5.0,0.0,117.4,6.0,32.8,0.0,31.4,0.0,1.0,0.0,11.6,0.0,0.0,0.0,202.0,0.0,26.5,0.0,0.0,0.0,8.6,0.0,11.2,1.0,6.6
2026-05-01 18:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,54.2,0.0,13.7,22.9,11.0,125.7,99.0,5.0,69.7,39.7,0.0,0.0,120.4,7.0,31.8,0.0,5.6,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.3,1.0,4.0
2026-05-01 18:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.3,9.3,0.0,20.4,22.6,6.7,154.7,78.3,10.7,20.5,39.2,0.0,22.5,92.4,17.0,24.4,1.4,2.8,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.4,1.0,7.6,0.0
2026-05-01 18:45:00,0.0,0.1,0.0,0.4,0.0,0.0,68.5,13.9,6.7,0.0,71.9,11.0,175.2,196.8,42.3,12.0,103.0,1.0,64.9,45.0,37.7,0.0,20.0,2.1,0.0,0.0,0.0,92.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,9.4,1.0,7.9
2026-05-01 19:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,37.3,1.0,0.0,26.5,1.0,225.6,69.5,7.9,42.5,3.0,12.9,48.5,8.8,7.0,14.2,18.1,1.1,0.0,0.0,0.0,111.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,11.0,1.0,6.8
2026-05-01 19:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,27.5,14.8,0.0,18.4,1.0,241.1,1.1,6.0,46.9,17.5,0.0,106.7,0.0,42.7,0.0,6.1,0.9,0.0,0.0,0.0,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.7,1.0,6.9
2026-05-01 19:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.8,10.5,13.8,0.0,16.3,46.4,224.6,18.1,5.0,50.3,0.0,17.3,71.2,0.0,24.2,0.0,10.9,0.8,0.0,0.0,0.0,147.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,11.0,1.0,6.8
2026-05-01 19:45:00,0.0,0.1,0.0,0.3,0.0,0.0,31.9,16.2,15.1,0.0,5.2,65.5,213.8,62.2,42.2,34.6,0.0,71.2,111.8,0.0,30.8,0.0,0.0,0.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,11.6,1.0,6.8
2026-05-01 20:00:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,64.0,12.6,0.0,28.4,77.0,91.8,47.7,45.7,19.5,0.0,5.0,16.5,0.0,24.3,10.0,12.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,7.5,1.0,5.8
2026-05-01 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,1.0,18.3,5.1,90.5,142.4,93.6,6.0,25.8,6.2,1.4,23.5,2.7,17.0,3.6,5.2,6.8,0.0,0.0,12.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.1,1.0,6.4
2026-05-01 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,15.0,1.0,16.1,17.0,87.4,143.7,103.4,6.0,22.0,2.5,0.0,20.8,7.5,24.3,10.7,4.1,7.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.1,1.0,6.5
2026-05-01 20:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.3,11.2,1.0,13.3,18.9,89.3,171.5,123.4,6.0,45.4,36.9,13.8,23.5,13.8,9.5,22.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,10.9,1.0,6.4
2026-05-01 21:00:00,0.2,0.0,0.0,0.3,0.0,0.0,19.1,7.7,1.0,0.0,15.0,29.1,121.8,107.7,63.3,7.0,0.0,76.5,199.6,0.0,33.6,0.7,4.2,0.0,0.7,0.0,13.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,8.9,1.0,6.1
2026-05-01 21:15:00,0.2,0.0,0.0,0.4,0.0,0.0,3.0,19.6,1.0,12.1,20.0,32.6,148.4,57.0,41.9,39.6,4.9,14.0,151.0,29.8,7.0,33.2,3.4,3.4,0.7,0.0,13.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.0,8.9,1.0,6.1
2026-05-01 21:30:00,0.2,0.0,0.0,0.4,0.0,0.0,3.0,18.7,1.0,12.8,9.0,12.3,116.5,18.2,50.5,11.8,20.9,13.8,173.5,13.8,7.0,20.7,7.3,8.5,0.0,0.0,0.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,8.9,1.0,6.1
2026-05-01 21:45:00,0.2,0.0,0.0,0.5,0.0,0.0,3.4,25.9,1.0,13.1,17.2,29.5,150.2,77.0,50.4,11.2,31.3,0.0,173.5,21.5,7.0,22.7,2.2,5.5,0.0,0.0,0.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,10.1,1.0,6.8
2026-05-01 22:00:00,0.2,0.0,0.0,0.5,0.0,0.0,22.6,6.8,1.0,17.4,17.3,42.9,87.3,41.9,45.9,25.1,0.0,38.1,151.0,9.6,7.0,21.6,2.3,2.5,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.4,1.0,8.4
2026-05-01 22:15:00,0.1,0.0,0.0,0.6,0.0,0.0,1.1,14.2,1.0,18.5,5.0,59.0,110.6,36.2,10.9,7.0,0.0,34.7,151.0,10.0,7.0,22.5,2.1,4.2,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,9.8,1.0,6.5
2026-05-01 22:30:00,0.1,0.0,0.0,0.6,0.0,0.0,1.8,18.1,1.0,18.1,5.0,49.4,125.8,63.8,10.7,7.6,0.0,32.0,173.5,29.1,7.0,28.4,0.0,1.8,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,4.6,0.0,2.7,1.0,2.9
2026-05-01 22:45:00,0.0,0.0,0.0,0.7,0.0,0.0,2.5,17.0,1.0,17.6,7.0,59.1,175.2,39.8,11.9,1.0,0.0,17.6,175.5,0.0,28.0,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.3,4.5,0.0,3.1,1.0,2.1
2026-05-01 23:00:00,0.0,0.0,0.0,0.6,0.0,0.0,1.8,10.0,1.0,11.9,5.0,52.3,154.2,41.2,15.7,7.0,0.0,52.7,86.8,0.7,7.0,18.2,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.1,1.0,1.5,0.0,1.5
2026-05-01 23:15:00,0.0,0.0,0.0,0.6,0.0,0.0,2.5,7.2,1.0,14.4,5.0,50.0,143.6,30.8,9.5,9.3,0.0,35.1,107.5,7.5,25.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,4.9,1.0,0.0,0.0,0.0
2026-05-01 23:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.5,10.1,1.0,21.1,13.9,51.9,132.1,64.0,10.2,7.0,0.0,23.9,81.3,52.8,7.0,40.4,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0
2026-05-01 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,47.6,1.0,20.6,6.0,82.3,124.7,167.8,10.8,3.4,0.0,21.7,81.3,57.6,7.0,17.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,2.5,0.0,2.5
2026-05-02 00:00:00,0.4,0.0,0.3,0.0,0.0,0.0,36.5,5.4,12.0,0.0,17.6,7.4,199.8,114.8,59.4,6.0,0.0,20.2,71.8,0.0,43.9,0.0,36.1,8.4,0.0,0.1,0.0,111.0,0.0,0.0,17.0,0.0,0.0,17.0,4.2,0.0,0.0,5.0,12.0,10.0,7.8,0.0
2026-05-02 00:15:00,0.4,0.0,0.4,0.0,0.0,0.0,14.2,4.7,10.2,0.0,30.0,4.5,196.1,127.0,45.9,6.0,0.0,17.3,56.4,0.0,30.9,0.0,34.6,0.0,0.0,0.0,0.0,46.5,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,11.2,12.6,10.0,7.6,0.0
2026-05-02 00:30:00,0.3,0.0,0.5,0.0,0.0,0.0,34.2,0.0,36.0,16.6,24.5,11.2,100.4,33.3,21.0,29.9,0.0,10.5,16.0,0.0,16.6,0.0,36.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,15.0,0.0,0.0,0.0,3.7,0.0,0.0,5.0,13.0,5.0,7.8,0.0
2026-05-02 00:45:00,0.3,0.0,0.6,0.0,0.0,0.0,6.5,2.0,12.8,0.2,32.4,19.5,101.6,24.2,12.8,8.5,0.0,10.5,16.0,0.0,10.2,0.0,37.4,0.0,0.0,0.0,0.0,39.0,0.0,0.0,14.0,0.0,0.0,0.0,3.4,0.0,0.3,7.1,24.1,10.0,8.4,0.0
2026-05-02 01:00:00,0.3,0.0,0.7,0.0,0.0,0.0,1.0,21.4,10.2,31.5,32.2,7.6,137.4,40.9,48.4,24.6,0.0,28.2,53.8,15.0,24.9,13.6,26.6,9.5,0.0,0.0,45.5,0.0,6.0,0.0,13.0,0.0,186.9,0.0,3.2,0.0,0.0,33.8,13.2,10.0,7.0,0.0
2026-05-02 01:15:00,0.3,0.0,0.7,0.0,0.0,0.0,1.0,50.7,1.0,1.4,19.3,12.3,150.9,27.2,0.0,9.0,0.0,25.5,47.1,7.5,28.8,0.0,25.9,9.6,0.0,0.0,6.5,0.0,5.0,0.0,12.0,0.0,2.0,0.0,3.1,0.0,0.0,31.0,14.7,10.0,7.6,0.0
2026-05-02 01:30:00,0.3,0.0,0.7,0.0,0.0,0.0,1.0,40.4,1.0,2.8,14.1,16.8,168.1,0.0,19.6,6.0,0.0,26.1,17.4,0.0,15.0,14.2,24.7,0.9,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,2.0,0.0,3.2,0.0,0.0,35.4,13.2,10.0,7.0,0.0
2026-05-02 01:45:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,31.3,1.0,5.5,0.0,21.4,108.7,10.1,38.5,6.0,0.0,26.4,7.5,0.0,8.5,0.0,29.4,0.0,0.0,0.0,0.0,21.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.1,25.0,16.0,10.0,8.7,0.0
2026-05-02 02:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,28.7,1.0,6.7,2.1,21.9,194.8,29.6,1.0,16.4,0.0,16.7,13.7,15.0,23.1,17.5,22.1,0.0,0.0,0.0,13.5,0.0,9.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,37.7,13.8,10.0,8.6,0.0
2026-05-02 02:15:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,6.5,1.0,3.9,0.0,32.5,188.3,14.2,22.3,7.7,0.0,8.9,12.8,0.0,23.8,7.5,21.6,0.6,0.0,0.0,6.1,0.0,3.0,0.0,10.0,0.0,4.0,0.0,2.8,0.0,0.2,37.8,14.5,10.0,9.1,0.0
2026-05-02 02:30:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,7.2,1.0,4.8,0.0,28.2,151.3,0.4,20.3,6.0,0.0,14.5,0.0,0.0,6.0,13.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,2.6,0.0,0.1,34.9,13.8,10.0,8.6,0.0
2026-05-02 02:45:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,4.0,1.0,3.7,0.0,78.1,140.4,2.5,1.0,6.4,0.0,16.5,5.8,0.0,15.1,7.5,25.1,0.0,0.1,0.0,2.1,0.0,0.0,0.0,11.0,0.0,2.0,0.0,2.4,0.0,0.5,30.8,14.5,10.0,9.1,0.0
2026-05-02 03:00:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,10.9,20.2,0.0,10.5,18.6,149.0,0.0,40.6,6.0,0.0,19.1,11.1,0.0,22.5,18.5,23.3,0.0,1.1,0.0,9.7,0.0,0.0,0.0,11.0,0.0,22.0,0.0,2.3,0.0,0.7,35.6,13.6,10.0,8.4,0.0
2026-05-02 03:15:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,4.7,79.4,12.4,36.2,0.0,90.1,0.0,39.2,6.0,0.0,12.2,8.5,0.0,8.5,1.0,20.0,0.0,1.1,0.0,12.2,0.0,0.0,0.0,11.0,0.0,22.0,0.0,2.2,0.0,0.6,37.0,14.0,10.0,8.2,0.0
2026-05-02 03:30:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,45.9,82.0,18.5,41.7,4.7,90.7,0.8,41.5,6.0,0.0,21.0,1.0,7.5,6.0,18.7,12.8,3.4,1.1,0.0,8.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,2.1,0.0,0.6,37.5,13.6,10.0,8.4,0.0
2026-05-02 03:45:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,51.6,82.0,16.5,54.5,0.0,90.9,6.5,42.2,6.0,0.0,23.3,1.0,10.7,6.0,40.7,15.5,0.3,1.1,0.0,31.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,1.9,0.0,0.6,38.4,14.7,10.0,8.6,0.0
2026-05-02 04:00:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,40.1,82.0,4.0,1.6,56.1,145.3,0.8,20.8,7.0,0.0,18.9,1.0,7.6,6.0,36.4,18.8,5.0,1.1,0.0,7.9,0.0,0.0,0.0,12.0,0.0,22.0,0.0,1.8,0.0,0.8,36.7,14.7,10.0,8.2,0.0
2026-05-02 04:15:00,0.3,0.0,0.6,0.0,0.0,0.0,1.0,40.9,62.0,2.6,0.0,58.7,144.6,0.9,13.3,7.0,0.0,23.7,1.0,7.5,6.0,20.1,18.6,5.8,1.1,0.0,1.8,0.0,0.0,0.0,11.0,0.0,20.4,0.0,1.8,0.0,0.8,38.8,14.0,10.0,8.2,0.0
2026-05-02 04:30:00,0.3,0.0,0.5,0.0,0.0,0.0,1.0,32.7,58.3,0.0,0.0,46.1,106.3,0.0,27.3,7.0,0.0,25.7,1.0,0.0,6.0,27.8,19.2,0.0,1.1,0.0,1.4,0.0,0.0,0.0,11.0,0.0,19.3,0.0,1.8,0.0,0.8,35.8,14.7,10.0,8.2,0.0
2026-05-02 04:45:00,0.3,0.0,0.4,0.0,0.0,0.0,1.0,30.0,47.4,0.0,0.0,36.5,37.9,0.0,19.2,7.0,0.0,32.2,14.2,0.0,6.0,32.0,17.8,12.1,1.1,0.0,20.5,0.0,0.0,0.0,10.0,0.0,22.0,0.0,1.6,0.0,0.7,32.0,15.8,10.0,8.2,0.0
2026-05-02 05:00:00,0.3,0.0,0.3,0.0,0.0,0.0,1.0,32.3,82.0,24.4,48.1,1.0,139.7,3.3,27.2,6.0,0.0,13.5,1.0,1.3,6.0,36.7,19.0,2.5,1.1,0.0,23.4,0.0,0.0,0.0,10.0,0.0,21.5,0.0,1.7,0.0,1.0,27.0,15.3,11.0,8.6,0.0
2026-05-02 05:15:00,0.3,0.1,0.3,0.0,0.0,0.0,1.0,41.3,82.0,22.0,12.5,14.6,76.4,12.9,34.8,6.0,0.0,30.9,1.0,16.4,6.0,24.6,18.0,4.2,1.1,0.0,3.1,0.0,0.0,0.0,10.0,0.0,22.0,0.0,2.2,0.0,0.8,29.0,15.1,11.0,8.4,0.0
2026-05-02 05:30:00,0.4,0.1,0.3,0.0,0.0,0.0,1.0,50.4,62.0,21.2,36.6,1.0,117.3,5.9,26.5,6.0,0.0,22.2,9.3,0.0,6.0,30.0,8.6,6.1,1.1,0.0,36.8,0.0,0.0,0.0,10.0,0.0,22.0,0.0,2.3,0.0,0.7,21.0,14.0,11.0,8.6,0.0
2026-05-02 05:45:00,0.4,0.2,0.3,0.0,0.0,0.0,1.0,56.9,31.9,0.0,13.9,25.8,101.7,1.3,10.7,6.0,0.0,26.0,8.5,0.7,6.0,29.0,17.9,1.8,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.9,31.0,16.8,11.0,8.4,10.0
2026-05-02 06:00:00,0.3,0.2,0.3,0.0,0.0,0.0,0.0,57.5,1.0,35.3,54.7,0.0,182.0,23.5,0.0,12.1,0.0,35.3,8.5,32.0,7.0,26.0,9.8,6.4,0.0,0.0,0.0,66.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,14.3,15.0,6.6,10.0
2026-05-02 06:15:00,0.3,0.4,0.3,0.0,0.0,0.0,0.0,52.3,1.0,27.6,45.9,0.1,151.2,56.9,21.6,6.0,0.0,41.9,8.5,25.1,7.0,19.0,7.7,4.5,0.0,0.0,0.0,68.4,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.5,6.0,13.1,15.0,6.4,10.0
2026-05-02 06:30:00,0.3,0.6,0.3,0.0,0.0,0.0,0.0,61.9,37.9,135.1,46.4,0.0,190.5,37.8,13.7,6.0,0.0,10.1,1.0,98.4,9.5,23.2,1.8,5.7,0.0,0.0,0.0,61.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,6.6,15.0,2.1,10.0
2026-05-02 06:45:00,0.2,0.8,0.3,0.0,0.0,0.0,0.3,89.9,34.3,135.1,70.5,0.0,211.9,133.5,30.4,6.0,22.2,0.0,8.5,114.0,9.5,24.5,0.0,1.7,0.0,0.0,0.0,36.8,0.0,0.0,13.9,0.0,0.0,11.0,2.6,0.0,0.8,6.0,3.4,17.0,0.0,10.0
2026-05-02 07:00:00,0.2,1.1,0.1,0.0,0.0,0.0,1.0,91.3,41.2,135.0,25.3,4.5,224.9,128.5,29.2,27.0,28.4,0.0,45.8,1.0,15.4,18.5,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,9.3,0.0,0.0,0.0,2.5,0.0,0.9,11.0,7.2,17.4,0.0,11.0
2026-05-02 07:15:00,0.2,1.3,0.1,0.0,0.0,0.0,1.0,73.3,42.1,135.0,21.9,4.1,56.0,9.2,34.3,7.0,0.0,21.4,22.5,3.0,8.5,18.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.9,0.0,0.0,11.0,2.4,0.0,0.8,14.0,5.0,17.4,0.0,11.0
2026-05-02 07:30:00,0.2,1.6,0.1,0.0,0.0,0.0,1.0,10.9,23.0,85.0,10.0,12.5,70.4,45.9,3.6,7.0,0.0,28.5,0.0,65.1,8.5,19.5,0.0,0.4,0.1,0.0,6.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,15.4,0.0,11.0
2026-05-02 07:45:00,0.2,2.0,0.0,0.0,0.0,0.0,1.3,11.2,69.0,39.5,10.0,23.3,112.8,109.9,25.8,11.3,0.0,30.0,7.5,64.9,7.5,18.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.4,0.0,1.3,18.0,4.0,17.4,0.0,11.0
