date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,1.5,0.0,16.9,69.7,22.5,2.8,100.0,14.2,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.9,0.0,0.0,1.5,2.4,44.7,26.1,0.0,100.0,14.2,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,4.0,0.0,0.0,11.5,23.6,85.8,40.8,0.0,100.0,14.2,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,0.0,9.5,0.9,0.0,207.6,26.2,15.0,8.7,0.0,4.5,0.0,63.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.6,1.1,0.0,70.5,12.7,20.0,0.9,0.0,4.5,0.0,66.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.3,64.1,32.0,29.5,0.0,0.0,4.5,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.1,0.0,0.0,0.0,12.3,93.7,241.4,54.5,0.0,0.0,4.5,0.0,70.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,5.4,10.8,0.0,94.7,115.4,15.0,27.2,0.8,0.0,0.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.8,0.0,90.1,92.2,22.5,6.1,0.8,0.0,0.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,2.0,0.0,0.0,0.5,64.9,47.5,45.9,0.0,0.8,0.0,0.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,7.9,0.0,0.0,0.5,70.8,58.0,63.6,0.0,0.8,0.0,0.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.3,23.0,0.5,16.0,61.2,15.0,16.1,0.0,0.0,0.0,14.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,7.6,0.5,29.5,80.8,20.0,5.2,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,1.2,0.0,0.8,0.0,4.9,64.7,31.7,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.1,2.8,0.0,0.4,12.6,13.8,178.1,59.8,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.4,30.6,1.8,21.0,66.3,0.7,2.5,0.0,0.0,0.0,15.6,0.0,21.0,0.0,0.0,0.0,0.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.1,1.6,1.8,12.5,60.6,5.4,0.0,0.0,0.0,0.0,17.1,0.0,21.0,0.0,0.0,0.0,0.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.1,0.6,0.0,1.7,3.9,4.9,74.7,5.8,0.0,0.0,0.0,0.0,18.5,0.0,21.0,0.0,0.0,0.0,0.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.1,0.7,0.0,9.2,0.0,33.9,123.3,0.0,4.3,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.1,2.1,0.0,0.0,2.8,4.7,27.6,8.1,0.0,2.6,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.0,0.0,0.8,2.8,7.2,17.3,2.5,0.1,2.6,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.1,0.1,0.0,2.9,0.0,2.1,26.2,0.0,2.8,2.6,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.2,2.9,0.0,13.5,35.5,0.0,2.7,2.6,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.1,1.8,0.0,0.3,0.0,10.7,183.5,4.4,0.0,1.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.1,0.1,0.0,0.3,0.0,8.4,32.7,4.3,0.0,1.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.1,0.0,0.1,0.0,0.4,24.8,13.9,2.5,1.4,1.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.1,0.0,1.7,0.0,0.4,58.3,28.7,2.5,5.0,1.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,3.2,2.4,0.0,10.0,0.0,41.0,149.4,6.4,2.5,1.4,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.4,0.1,0.0,1.2,0.0,13.7,34.5,4.5,0.0,1.4,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,55.9,14.6,2.5,2.0,1.4,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,1.2,108.9,38.2,2.5,6.4,1.4,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,6.2,0.0,0.0,1.0,0.0,31.9,134.3,7.2,0.0,0.6,0.0,0.0,1.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,1.0,0.0,14.2,25.8,4.6,0.0,0.6,0.0,0.0,0.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1.3,0.9,64.4,10.5,5.0,2.5,0.6,0.0,0.0,0.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.9,104.6,38.3,5.0,6.8,0.6,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.2,0.1,0.0,0.0,11.5,51.4,40.5,6.8,0.0,18.2,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,0.0,1.5,22.4,20.1,4.4,0.0,18.2,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.5,0.0,32.6,12.9,2.5,1.4,18.2,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,11.6,0.0,42.2,39.1,5.0,5.0,18.2,0.0,0.0,0.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,0.0,10.0,0.0,43.3,45.4,6.7,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.3,17.8,4.4,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,21.0,12.9,2.5,1.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.4,0.4,73.7,29.3,2.5,4.6,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,8.6,0.0,11.7,0.0,22.5,136.5,0.0,2.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-02-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.5,0.0,4.2,0.0,10.3,79.5,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0
2025-02-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,0.0,2.6,0.0,2.3,0.0,49.1,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.8,0.0,12.3,71.0,42.9,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0
2025-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.0,0.0,0.0,0.0,0.3,19.5,135.6,0.0,0.0,6.3,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,21.0,0.0,0.1,0.0,0.0
2025-02-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.4,0.0,0.0,0.3,9.0,57.2,0.0,0.0,6.3,0.0,0.0,9.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,21.0,0.0,0.1,0.0,0.0
2025-02-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.2,0.0,10.0,0.3,72.2,42.7,0.0,0.0,6.3,0.0,0.0,9.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,22.0,0.0,0.1,0.0,0.0
2025-02-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.0,0.0,0.0,0.0,0.3,85.2,38.5,0.0,0.0,6.3,0.0,0.0,9.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,22.0,0.0,0.1,0.0,0.0
2025-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.0,0.0,0.0,10.7,0.0,14.5,70.6,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-02-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.5,0.0,0.7,0.0,11.2,54.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0
2025-02-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.0,0.4,0.0,6.5,1.4,62.7,50.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.3,0.0,0.0,10.6,107.2,43.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.0,0.0,0.0,16.4,0.0,14.1,49.3,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.7,0.0,0.0,0.0,0.0
2025-02-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2.0,0.3,0.0,6.4,0.0,53.7,50.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.7,0.0,0.0,0.0,0.0
2025-02-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,2.0,0.3,0.0,15.9,1.1,63.9,51.3,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.7,0.0,0.0,0.0,0.0
2025-02-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.0,0.3,0.0,5.9,11.1,70.2,65.1,0.0,0.0,12.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.7,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.3,0.0,10.0,0.1,56.1,66.9,0.0,0.0,0.0,0.1,0.0,9.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.0,0.3,0.0,7.0,0.1,54.8,51.9,0.0,0.0,0.0,0.1,0.0,9.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-02-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.0,0.3,4.6,0.0,0.4,16.9,56.7,0.0,0.0,0.0,0.1,0.0,9.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.4,13.7,0.0,0.4,8.3,85.8,0.0,4.0,0.0,0.1,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0,0.0
2025-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.1,0.0,0.0,0.5,328.1,62.6,1.3,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,59.7,5.0,0.2,0.0,10.0,0.5,159.2,28.0,0.0,5.5,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-02-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.5,4.3,0.4,0.0,10.2,136.4,1.3,2.5,14.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0
2025-02-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.9,0.0,0.4,0.0,43.6,432.1,6.9,6.3,14.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.6,0.0,0.0,0.0,0.0
2025-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,11.7,0.7,0.0,1.5,98.4,76.2,1.2,15.2,12.5,0.0,0.0,45.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,4.0,0.0,0.0,1.5,18.0,66.0,0.0,6.8,12.5,0.0,0.0,47.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-02-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.5,10.0,0.9,3.9,1.5,10.0,23.3,144.3,3.2,0.0,12.5,0.0,0.0,48.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0
2025-02-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.5,7.1,0.0,11.7,11.5,0.0,71.9,208.0,13.9,2.5,12.5,0.0,0.0,50.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0
2025-02-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.0,0.4,52.9,59.6,1.3,25.0,14.8,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-02-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.1,0.4,0.0,0.6,0.4,9.4,60.8,0.0,10.3,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
2025-02-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,8.1,0.0,0.0,0.1,0.0,15.6,99.9,6.9,2.5,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
2025-02-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.1,0.0,8.8,0.1,0.0,24.1,130.4,20.8,6.3,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
