date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-04 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.9,11.1,16.2,10.3,0.0,84.6,106.7,105.7,11.6,47.9,60.0,9.1,5.6,29.3,14.9,7.5,15.0,2.1,0.0,4.0,4.7,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.5,0.5,0.4,1.0,0.0,0.0
2026-07-04 13:30:00,0.0,0.0,0.1,0.0,0.0,0.0,21.4,11.1,15.0,11.6,0.0,70.7,50.6,110.1,11.7,48.7,60.0,10.1,6.2,29.5,12.2,13.1,15.0,5.5,0.0,0.0,0.0,28.9,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,2.8,1.0,0.0,0.0
2026-07-04 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,18.3,9.3,15.0,15.1,0.0,72.8,53.2,123.6,11.5,54.7,60.1,12.1,8.4,31.3,13.5,14.6,16.3,12.8,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1,0.6,2.4,1.0,0.0,0.0
2026-07-04 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,18.0,9.0,15.0,13.4,0.0,57.6,73.8,110.2,11.3,50.9,49.2,10.4,4.2,30.8,12.0,19.4,24.8,19.8,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.7,0.0,1.0,0.0
2026-07-04 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,26.0,9.0,16.4,13.7,0.0,56.2,63.1,108.5,11.2,49.3,40.0,11.5,8.4,29.8,12.0,19.9,15.0,20.7,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.1,1.7,1.4,0.0,1.0,3.8
2026-07-04 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,14.9,15.2,14.8,0.0,67.3,57.0,112.7,10.7,49.2,40.0,12.4,7.8,30.5,12.9,13.5,15.0,15.0,0.0,4.0,0.0,0.0,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.2,1.5,1.0,0.7,1.0,7.2
2026-07-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,18.6,17.8,17.2,0.0,69.3,57.6,130.3,10.3,53.4,40.0,13.6,6.6,32.7,13.0,16.6,15.0,16.0,0.0,4.0,7.1,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,7.3,1.3,1.4,0.0,1.0,6.9
2026-07-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.8,9.0,17.1,15.3,0.0,80.7,80.5,92.9,9.9,48.9,60.0,13.1,7.2,32.3,18.3,16.2,21.7,18.0,0.0,4.0,4.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,1.0,6.2,0.0
2026-07-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.2,9.0,16.5,14.7,0.0,74.3,56.7,74.7,9.3,37.2,60.0,12.8,6.0,32.3,18.2,16.0,23.1,24.6,0.0,4.0,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.3,1.0,3.0,0.0
2026-07-04 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,31.1,11.0,15.6,13.6,0.0,63.7,20.5,68.4,8.7,29.1,60.0,8.4,3.8,21.8,18.2,17.5,8.2,23.8,0.0,4.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.1,3.0,1.0,1.0,0.0
2026-07-04 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,21.4,10.8,3.2,13.6,0.0,44.1,44.7,69.9,8.4,32.3,60.0,14.8,5.8,36.4,19.2,20.3,13.8,22.5,0.0,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.8,1.0,1.0,0.0
2026-07-04 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,13.5,0.3,41.0,0.4,34.7,48.3,51.2,7.9,7.8,28.8,4.0,4.2,114.5,17.5,1.0,10.2,10.2,0.0,0.1,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,22.1,0.0,14.0,0.0
2026-07-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8,1.0,38.9,0.4,30.2,29.7,38.2,8.9,8.1,20.0,4.0,4.4,114.5,17.9,1.0,16.4,16.4,0.0,0.1,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,21.0,0.0,12.1,0.0
2026-07-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.9,15.1,0.4,28.1,3.9,180.0,7.2,81.8,15.5,0.0,0.0,158.1,17.4,35.5,0.0,81.5,0.0,4.0,0.0,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,18.2,1.0,11.3
2026-07-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,36.2,1.1,9.0,1.3,25.3,8.2,253.9,9.5,46.5,20.8,0.0,0.0,182.5,17.8,39.4,0.0,87.0,0.0,4.0,0.0,3.8,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,23.3,1.0,13.5
2026-07-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.0,1.0,28.9,5.1,32.6,60.9,83.6,6.0,75.9,6.4,0.0,10.0,130.3,18.6,25.5,26.2,26.2,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,19.6,1.0,12.4,1.0
2026-07-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,24.5,1.0,23.3,5.1,20.4,7.3,100.6,6.3,66.5,0.0,11.4,11.0,134.5,17.7,23.5,18.0,18.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,0.1,0.0,0.1,0.0,13.8,0.0,18.8,1.0,12.0,1.0
2026-07-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.6,1.0,30.8,13.6,14.4,17.6,112.7,6.0,72.6,1.0,0.0,15.3,135.2,17.3,26.1,57.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,10.2,0.0,13.3,0.0,21.8,1.0,15.3,1.0
2026-07-04 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,19.2,1.0,32.6,19.9,23.1,50.5,198.2,6.0,85.9,4.0,2.3,14.1,132.5,15.6,35.3,43.9,5.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,12.3,0.0,23.2,1.0,15.5,1.0
2026-07-04 18:00:00,4.0,0.1,0.0,0.0,0.0,0.0,0.6,56.2,2.5,0.0,54.9,13.2,103.5,143.1,9.6,7.0,4.0,13.3,30.0,64.1,11.4,28.9,0.0,50.2,0.0,4.0,0.0,13.7,18.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,11.1
2026-07-04 18:15:00,4.0,0.2,0.1,0.0,0.0,0.0,22.4,4.0,4.8,0.0,8.0,0.1,17.1,121.6,10.8,7.0,60.0,2.0,63.4,3.0,14.1,6.0,0.0,51.9,1.2,0.0,0.0,11.7,8.0,0.0,0.0,5.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,18.6,0.0,12.7
2026-07-04 18:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,29.7,0.0,3.9,16.5,0.1,3.7,218.7,6.0,9.8,20.0,8.4,59.5,10.5,19.0,6.0,0.0,65.8,0.7,0.0,0.0,191.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,15.1
2026-07-04 18:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,21.2,0.0,8.7,2.5,64.7,6.9,154.3,21.8,7.0,35.6,1.0,79.5,10.2,19.0,6.0,0.1,82.7,0.0,4.0,0.0,235.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,21.1
2026-07-04 19:00:00,50.0,0.4,0.1,0.0,0.0,0.0,1.1,10.0,12.7,0.9,21.3,152.4,25.5,320.2,25.6,1.0,74.4,0.0,50.5,183.5,13.1,9.0,0.0,22.7,0.0,0.0,0.0,171.9,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,7.5
2026-07-04 19:15:00,50.0,0.3,0.1,0.0,0.0,0.0,0.3,43.7,14.7,0.0,28.5,117.5,10.3,232.7,0.0,14.8,51.2,2.0,47.7,143.5,9.6,7.0,0.0,40.6,2.1,0.0,19.3,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,1.0,8.9,1.0
2026-07-04 19:30:00,50.0,0.3,0.1,0.0,0.0,0.0,0.4,20.1,5.0,5.6,22.5,133.2,45.2,250.9,0.0,37.3,40.0,21.2,38.9,102.0,22.0,9.0,0.0,50.7,5.6,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,6.0,1.0
2026-07-04 19:45:00,50.0,0.3,0.1,0.0,0.0,0.0,0.9,39.1,17.0,14.6,60.2,115.6,16.3,292.8,0.0,71.1,0.0,23.6,47.5,103.5,22.0,9.0,0.0,50.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0
2026-07-04 20:00:00,0.1,19.6,8.1,0.0,0.0,0.0,1.0,10.1,41.0,38.3,22.1,0.3,188.0,135.5,8.1,72.7,60.0,19.8,146.8,194.5,11.0,6.0,4.3,9.3,0.0,0.0,10.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.4,1.0
2026-07-04 20:15:00,0.1,34.4,22.9,0.0,0.0,0.0,0.2,25.9,41.0,37.8,5.1,17.8,226.5,176.3,5.0,87.2,60.0,18.4,122.8,194.5,11.0,6.0,2.0,10.4,2.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,9.4,1.0
2026-07-04 20:30:00,0.1,71.8,0.1,0.0,0.0,0.0,0.3,18.4,1.0,43.5,0.1,24.9,96.4,134.0,5.0,85.2,60.0,23.4,161.5,195.5,11.0,6.0,46.8,11.5,2.0,0.0,9.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,10.0,0.0,0.0,0.2,0.0,15.8,5.9,1.0
2026-07-04 20:45:00,0.1,67.6,0.0,0.0,0.0,0.0,0.3,17.7,1.0,45.2,8.4,20.8,73.8,169.4,5.0,50.2,60.0,21.6,160.6,194.5,11.0,6.0,49.9,12.6,2.0,0.0,10.4,0.0,10.0,0.0,0.0,4.6,0.0,0.0,10.0,0.0,0.0,0.4,1.0,1.0,6.0,1.0
2026-07-04 21:00:00,50.1,0.2,0.0,0.0,0.0,0.0,1.5,9.8,1.0,39.4,8.6,1.1,77.5,127.4,13.0,93.6,16.7,27.0,186.6,224.5,3.4,28.6,3.8,13.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.6,0.0,13.2
2026-07-04 21:15:00,50.1,0.2,0.0,0.0,0.0,0.0,0.0,32.5,1.0,42.0,11.0,6.1,53.7,205.7,13.0,89.8,14.6,24.2,221.8,259.7,14.0,7.0,0.0,54.9,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.2,6.0,1.0
2026-07-04 21:30:00,50.1,0.2,0.0,0.0,0.0,0.0,0.0,20.3,1.0,36.3,28.0,10.8,52.2,241.2,13.0,59.4,28.7,24.4,194.6,172.6,18.2,7.0,0.0,49.5,7.3,0.0,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.6,1.0,6.0,1.0
2026-07-04 21:45:00,50.1,0.2,0.0,0.1,0.0,0.0,0.0,20.0,1.0,35.1,44.9,21.5,56.0,251.2,14.2,37.9,25.7,25.8,209.9,204.5,20.0,7.0,0.0,40.4,6.8,0.0,25.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,1.0,6.1,1.0
2026-07-04 22:00:00,0.1,89.7,0.0,0.1,0.0,0.0,0.8,94.7,3.2,35.9,68.1,0.4,54.6,237.1,1.0,55.9,60.0,24.8,187.2,192.1,10.1,7.0,51.3,21.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,1.8,3.1,1.0
2026-07-04 22:15:00,0.1,84.7,0.0,0.1,0.0,0.0,0.8,73.6,5.5,33.6,59.8,2.0,53.0,202.2,1.0,77.2,60.0,24.4,186.1,193.5,10.8,7.0,48.8,23.2,0.0,0.0,24.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,1.0,1.0,3.1,1.0
2026-07-04 22:30:00,0.1,26.2,21.2,0.1,0.0,0.0,0.8,86.6,4.0,33.6,59.6,4.9,54.5,206.8,1.0,79.9,59.0,26.2,175.9,179.4,18.7,7.0,0.0,24.6,3.0,0.0,23.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.1,0.0,16.0,1.0,11.0,1.0
2026-07-04 22:45:00,0.1,26.1,21.2,0.1,0.0,0.0,0.8,77.5,44.7,19.3,16.4,5.5,61.7,162.2,7.0,83.0,55.0,27.8,188.0,164.6,11.6,7.0,7.4,26.0,3.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15.9,1.0,11.0,1.0
2026-07-04 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.6,81.3,24.6,15.0,76.2,2.6,53.4,218.6,0.0,64.1,56.0,26.9,81.9,93.2,3.3,2.1,0.0,27.2,0.0,0.0,17.6,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2,0.0,9.1,1.0
2026-07-04 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,2.3,76.7,1.0,34.3,0.0,11.6,144.5,196.2,0.0,72.9,49.0,25.0,81.8,84.7,3.3,2.4,0.0,24.5,6.6,0.0,14.2,0.0,1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.9,0.0,14.7,0.0,9.2,1.0
2026-07-04 23:30:00,0.1,0.1,0.0,0.2,0.0,0.0,3.0,73.4,41.0,26.2,7.0,3.5,96.8,168.4,0.0,74.3,46.0,24.5,82.1,79.8,3.5,2.6,3.5,18.5,7.2,0.0,9.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,6.2,1.0
2026-07-04 23:45:00,0.1,0.1,0.2,0.2,0.0,0.0,4.8,83.1,24.8,19.1,11.0,6.9,43.9,165.5,0.0,92.6,50.0,28.6,81.7,79.5,2.9,2.0,0.3,14.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0
2026-07-05 00:00:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,16.8,16.0,0.0,44.1,19.0,254.1,148.2,29.2,22.9,0.0,16.2,156.4,116.7,1.0,21.3,17.1,2.1,0.0,0.0,2.3,0.0,10.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,3.0,0.3,1.0,3.0,6.8,3.0
2026-07-05 00:15:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,15.4,12.1,0.0,23.1,35.6,118.8,132.4,42.6,20.2,0.0,14.4,155.6,125.9,0.1,21.0,22.5,2.5,0.0,0.0,2.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.3,11.4,0.0,6.8,3.0
2026-07-05 00:30:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.9,19.1,0.0,31.1,52.0,123.8,98.0,28.1,22.0,0.0,13.6,69.8,81.0,1.6,2.2,27.9,2.9,0.0,0.0,3.0,0.0,10.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,3.0,0.4,11.6,0.0,7.2,3.0
2026-07-05 00:45:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,41.7,18.0,0.0,21.3,67.6,100.6,53.7,20.7,23.1,14.8,0.0,164.1,81.0,2.2,2.0,28.3,3.3,0.0,0.0,2.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,7.4,3.0
2026-07-05 01:00:00,0.1,0.1,0.1,0.0,0.0,0.0,1.0,58.7,11.4,6.1,5.4,25.7,180.1,230.6,61.9,22.0,0.0,11.5,166.3,113.3,7.6,21.5,28.8,3.8,0.0,0.0,0.0,70.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,1.4,10.2,0.0,7.2,4.0
2026-07-05 01:15:00,0.1,0.1,0.1,0.0,0.0,0.0,1.0,71.8,2.5,4.2,5.4,41.4,131.7,93.1,34.6,16.0,0.0,12.7,160.6,116.5,0.3,4.7,29.4,4.4,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.1,0.0,7.6,4.0
2026-07-05 01:30:00,0.1,0.2,0.1,0.0,0.0,0.0,1.0,68.4,7.0,3.2,5.4,36.7,126.2,60.1,35.2,16.0,2.0,0.0,158.2,111.5,8.6,19.5,30.6,5.6,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,1.1,11.1,0.0,8.4,4.0
2026-07-05 01:45:00,0.1,0.2,0.1,0.0,0.0,0.0,1.3,71.8,1.0,4.0,15.4,35.7,120.9,25.0,29.6,16.0,2.0,0.0,85.3,76.5,7.8,12.5,29.8,6.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.2,0.0,8.8,4.0
2026-07-05 02:00:00,0.1,0.2,0.1,0.0,0.0,0.0,2.0,8.6,9.9,2.2,0.0,57.3,128.2,117.1,85.8,14.0,12.7,0.0,72.9,117.4,9.8,19.2,12.9,7.8,0.0,0.0,0.0,12.7,7.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,13.6,0.0,1.0,13.9
2026-07-05 02:15:00,0.1,0.2,0.1,0.0,0.0,0.0,2.0,20.7,9.6,0.0,0.0,36.4,131.5,73.4,100.0,14.0,11.0,0.0,104.6,119.8,2.1,20.8,9.1,4.0,0.0,0.0,0.0,9.3,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,14.2,0.0,1.0,14.6
2026-07-05 02:30:00,0.1,0.2,0.0,0.0,0.0,0.0,2.0,8.8,9.9,0.0,0.0,43.4,136.7,44.2,96.4,14.0,2.0,0.0,92.6,125.8,8.6,19.3,10.1,5.0,0.0,0.0,0.0,14.7,5.3,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,14.2,0.0,1.0,13.9
2026-07-05 02:45:00,0.1,0.2,0.0,0.0,0.0,0.0,5.8,6.0,10.3,3.0,0.0,42.4,131.8,21.3,75.0,14.0,14.8,0.0,97.9,122.4,4.3,20.5,11.3,6.2,0.0,0.0,0.0,20.3,9.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,13.3
2026-07-05 03:00:00,0.1,0.2,0.0,0.0,0.0,0.0,1.0,14.8,8.1,1.0,3.8,31.8,127.0,31.6,65.3,21.0,2.0,0.0,72.2,125.2,8.6,19.8,10.9,5.8,0.0,0.0,0.0,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.7,3.4,3.4,0.0,14.1
2026-07-05 03:15:00,0.1,0.1,0.0,0.0,0.0,0.0,1.0,9.1,11.2,1.0,0.0,28.5,124.4,20.5,79.7,15.0,11.2,0.0,114.2,129.9,2.1,21.0,10.6,5.6,0.0,0.0,0.0,27.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0,0.0,14.1
2026-07-05 03:30:00,0.1,0.1,0.0,0.0,0.0,0.0,1.0,8.5,11.6,1.0,2.1,21.5,134.4,20.2,82.0,15.0,11.7,0.0,123.3,125.7,3.6,18.3,15.4,10.4,0.0,0.0,0.0,33.8,9.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15.5,0.0,0.0,14.1
2026-07-05 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,8.3,0.0,12.2,0.0,21.0,133.5,22.3,50.0,6.0,10.7,0.0,138.4,130.7,3.2,21.3,20.0,15.1,0.0,0.0,0.0,18.9,8.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.6,0.0,0.0,14.3
2026-07-05 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,9.2,11.8,0.0,4.6,19.9,147.8,23.0,79.7,20.0,9.9,0.0,73.4,119.1,2.0,18.9,20.0,15.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,0.0,13.9,0.0,9.9,3.0
2026-07-05 04:15:00,0.1,0.0,0.1,0.1,0.0,0.0,2.0,7.9,10.0,3.2,0.0,21.5,121.2,20.5,70.4,11.0,10.4,0.0,111.2,121.4,6.2,17.4,19.3,14.4,0.0,0.0,0.0,43.1,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,2.1,0.0,12.5,0.0,1.0,14.6
2026-07-05 04:30:00,0.1,0.0,0.1,0.1,0.0,0.0,2.0,8.7,10.7,2.1,3.9,19.2,120.5,20.0,78.2,11.0,10.3,0.0,101.0,116.3,8.3,17.3,18.8,13.9,0.0,0.0,0.0,37.1,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,2.1,0.0,13.4,0.0,1.0,14.6
2026-07-05 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,1.9,14.1,0.0,0.0,26.7,109.2,22.2,71.0,11.0,12.8,0.0,88.1,115.9,9.4,19.1,18.3,13.4,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,13.6,0.0,1.0,14.6
2026-07-05 05:00:00,0.1,0.1,0.2,0.2,0.0,0.0,1.3,0.0,13.2,2.7,5.5,25.9,154.4,20.1,84.5,11.0,0.0,2.0,148.6,123.7,5.2,20.6,18.1,13.0,0.0,0.0,0.0,9.2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,13.4,0.0,0.0,13.9
2026-07-05 05:15:00,0.1,0.1,0.2,0.2,0.0,0.0,1.0,1.5,12.2,2.9,0.0,39.6,120.7,36.3,72.5,11.0,4.1,2.0,151.9,126.9,4.6,18.8,16.3,11.3,0.9,0.0,0.0,8.5,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.2,0.0,14.6,0.0,0.0,13.6
2026-07-05 05:30:00,0.1,0.1,0.3,0.3,0.0,0.0,2.3,0.0,15.2,0.0,0.0,20.5,127.4,23.2,91.2,5.0,14.2,0.0,146.4,131.7,3.2,19.0,14.6,9.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.5,0.0,14.6,0.0,0.0,13.6
2026-07-05 05:45:00,0.1,0.1,0.0,0.3,0.0,0.0,3.5,0.0,18.5,0.0,0.0,21.6,153.7,20.0,92.4,5.0,2.0,0.0,92.1,128.7,5.6,0.0,13.4,8.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,4.2,0.0,14.9,0.0,0.0,6.0
2026-07-05 06:00:00,0.1,0.1,0.3,0.3,0.0,0.0,0.0,9.1,16.2,1.0,7.4,30.7,96.5,164.8,90.1,20.0,0.0,0.0,100.1,138.4,15.8,0.0,6.5,6.5,3.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,0.0,5.1,0.0,12.8,0.0,7.4,7.0
2026-07-05 06:15:00,0.1,0.1,0.2,0.2,0.0,0.0,4.2,0.5,13.5,2.9,1.1,20.4,103.0,25.4,85.0,11.0,0.0,0.0,98.4,137.8,13.6,1.9,4.6,4.6,3.0,0.0,4.5,0.0,0.0,0.0,0.0,7.0,1.8,0.0,2.0,0.0,5.8,0.0,13.2,0.0,7.5,4.0
2026-07-05 06:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,28.5,19.5,1.0,1.0,18.1,75.1,23.8,69.8,5.0,22.3,0.0,99.4,137.2,4.0,2.5,8.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.7,0.0,7.1,0.0,3.5,1.0
2026-07-05 06:45:00,0.1,0.1,0.1,0.0,0.0,0.0,1.6,68.3,22.2,1.0,0.1,31.8,163.9,23.6,89.2,5.0,26.8,0.0,104.9,135.7,5.1,4.0,4.2,2.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,7.8,0.0,0.8,0.0,0.0,1.0
2026-07-05 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,65.8,12.4,1.0,0.1,23.6,188.1,130.5,37.3,12.0,26.4,0.0,27.0,62.7,24.2,1.9,35.6,2.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.0,6.8,0.0,2.0,0.0,4.6,0.0,16.7,1.0,11.0,1.0
2026-07-05 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,73.3,11.4,1.0,0.0,30.3,81.4,27.6,20.4,6.0,22.8,0.0,35.8,116.0,9.2,6.6,35.3,1.7,8.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.6,0.0,18.6,1.0,8.5,1.0
2026-07-05 07:30:00,0.1,0.2,0.0,0.0,0.0,0.0,0.0,77.2,11.8,1.0,0.0,14.1,82.3,34.3,70.7,6.0,23.9,0.0,28.0,131.1,8.4,6.5,5.4,1.3,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6,0.0,9.5,1.0,8.3,1.0
2026-07-05 07:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,82.4,10.3,1.0,28.1,8.3,84.5,43.3,22.6,6.0,25.0,0.0,28.0,32.0,13.8,6.7,15.7,0.9,0.0,0.0,6.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,18.0,1.0,10.8,1.0
