date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,0.0,2.6,0.0,10.0,11.9,68.9,8.7,10.1,0.0,2.4,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.6,0.0,0.0,10.0,1.3,63.0,11.3,7.5,0.0,2.4,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.4,0.0,0.0,10.0,2.8,69.9,28.1,7.5,0.0,2.4,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.0,32.7,4.6,0.0,9.1,28.0,101.9,0.0,33.4,5.6,1.2,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0
2025-01-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.0,9.6,2.0,0.0,6.0,15.7,72.4,1.8,16.3,5.6,1.2,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0
2025-01-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.0,0.3,0.0,0.0,10.0,15.3,47.3,7.8,5.0,5.6,1.2,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0
2025-01-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1,2.5,39.5,0.0,10.0,25.8,16.9,31.7,5.0,5.6,1.2,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0
2025-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.9,2.0,2.3,0.0,65.2,92.6,0.0,19.3,7.0,3.4,0.0,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,23.5,0.0,0.0,1.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-01-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,10.3,0.6,0.0,10.0,10.2,36.2,9.5,11.3,7.0,3.4,0.0,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,23.5,0.0,0.0,0.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-01-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.0,0.2,0.0,0.0,10.0,10.4,37.5,25.6,10.0,7.0,3.4,0.0,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,23.5,0.0,0.0,1.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-01-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.0,0.8,34.3,0.0,10.0,2.4,79.7,13.1,12.5,7.0,3.4,0.0,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,23.5,0.0,0.0,0.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.7,65.0,31.3,3.1,14.6,8.4,2.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,1.0,0.0,9.6,37.7,10.5,10.0,8.4,2.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,8.4,0.0,10.0,2.5,58.8,6.2,13.4,8.4,2.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,0.6,0.0,0.0,9.7,22.3,121.8,0.0,18.0,8.4,2.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.2,5.6,49.9,37.4,18.3,10.0,6.4,0.0,69.8,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,10.0,11.5,55.2,13.0,7.5,6.4,0.0,69.8,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.5,0.0,0.0,10.0,26.8,89.4,7.2,14.2,6.4,0.0,69.8,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.6,14.7,10.0,10.0,52.5,139.8,1.3,24.2,6.4,0.0,69.8,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,33.5,44.4,18.1,2.5,3.0,1.0,75.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.3,20.7,18.8,0.0,3.0,1.0,75.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,12.3,33.1,6.4,15.0,3.0,1.0,75.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.5,14.9,0.0,16.9,51.0,3.0,16.8,3.0,1.0,75.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.2,0.0,4.0,7.1,0.0,35.4,87.3,22.3,0.0,3.1,1.0,75.0,221.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.0,0.0,0.0
2025-01-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,0.0,5.6,6.2,27.6,15.3,0.0,3.1,1.0,75.0,221.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.0,0.0,0.0
2025-01-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,5.8,9.5,21.8,1.7,13.5,3.1,1.0,75.0,221.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.0,0.0,0.0
2025-01-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,10.0,17.2,49.3,4.6,22.4,3.1,1.0,75.0,221.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.0,0.0,0.0
2025-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2,0.0,9.7,7.7,17.5,36.9,97.5,20.2,0.0,5.9,0.0,27.5,300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.2,0.0,1.4,2.8,1.4,0.0
2025-01-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,5.7,27.1,30.3,14.1,2.5,5.9,0.0,27.5,300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.2,0.0,1.4,2.8,1.4,0.0
2025-01-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.1,0.9,0.0,7.5,22.9,6.8,14.5,5.9,0.0,27.5,300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.2,0.0,1.4,2.8,1.4,0.0
2025-01-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.6,10.0,151.3,47.3,0.0,21.9,5.9,0.0,27.5,300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.2,0.0,1.4,2.8,1.4,0.0
2025-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,15.7,2.0,30.7,36.4,118.3,21.6,7.5,0.0,1.0,58.2,420.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.6,0.0,0.4,0.0,0.4,0.0
2025-01-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,7.1,0.0,17.8,38.7,11.7,7.5,0.0,1.0,58.1,420.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.6,0.0,0.4,0.0,0.4,0.0
2025-01-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,1.9,0.0,12.2,18.0,3.8,11.7,0.0,1.0,58.1,420.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.6,0.0,0.4,0.0,0.4,0.0
2025-01-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.7,10.0,116.0,28.8,0.0,17.4,0.0,1.0,58.1,420.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.6,0.0,0.4,0.0,0.4,0.0
2025-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,19.9,0.0,16.8,55.9,145.8,18.4,10.0,0.0,0.0,75.0,381.3,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.9,0.0,0.0
2025-01-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,3.5,33.1,22.2,9.5,10.0,0.0,0.0,75.0,381.3,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.9,0.0,0.0
2025-01-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.1,7.6,7.0,9.2,0.0,0.0,75.0,381.3,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.9,0.0,0.0
2025-01-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,70.9,37.7,3.7,9.9,0.0,0.0,75.0,381.3,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.9,0.0,0.0
2025-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.0,1.0,22.0,0.0,14.2,51.2,102.4,13.6,13.2,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-01-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,7.3,0.0,10.0,28.8,27.6,6.2,10.0,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-01-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.8,0.0,40.8,1.2,3.7,8.7,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-01-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.0,0.0,34.3,10.0,78.2,18.8,3.2,14.1,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,34.9,154.3,0.3,4.8,0.0,20.0,0.0,78.1,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.1,0.4,17.3,0.0,0.0,17.1,85.2,3.6,0.0,0.0,20.0,0.0,78.1,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.1,0.0,0.0,0.6,4.2,36.3,3.3,0.0,0.0,20.0,0.0,78.1,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.1,3.0,73.0,15.4,2.3,1.8,0.0,20.0,0.0,78.1,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,19.3,152.1,2.9,2.5,0.0,9.0,0.0,49.2,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2,0.0,0.0
2025-01-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,10.9,62.0,90.5,0.0,4.7,0.0,9.0,0.0,49.2,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2,0.0,0.0
2025-01-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.9,0.0,50.3,39.1,0.0,3.9,0.0,9.0,0.0,49.2,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2,0.0,0.0
2025-01-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.8,0.0,65.7,22.1,2.5,4.5,0.0,9.0,0.0,49.2,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2,0.0,0.0
2025-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,60.4,129.4,1.8,19.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,0.0,0.0
2025-01-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,55.5,81.5,0.0,19.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,0.0,0.0
2025-01-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,12.8,10.0,0.0,54.4,55.1,0.0,17.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,0.0,0.0
2025-01-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,38.3,0.0,0.0,56.6,43.3,0.0,15.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,0.0,0.0
2025-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53.8,108.0,3.3,2.0,0.0,18.6,9.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.3,0.0,0.0
2025-01-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,0.0,8.7,0.0,56.4,77.2,0.0,0.7,0.0,18.6,9.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.3,0.0,0.0
2025-01-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,0.0,0.0,4.7,0.0,60.9,58.6,0.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.3,0.0,0.0
2025-01-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,1.1,58.2,45.7,0.0,8.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.3,0.0,0.0
2025-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,10.0,0.0,55.0,136.9,2.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.9,0.0,0.0
2025-01-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,3.6,0.0,11.1,0.0,55.5,86.5,0.0,1.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.9,0.0,0.0
2025-01-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.2,0.0,0.0,6.4,61.8,55.3,0.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.9,0.0,0.0
2025-01-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.3,0.0,2.5,0.0,22.4,38.3,0.7,4.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.9,0.0,0.0
2025-01-24 05:00:00,0.0,0.0,0.0,175.1,0.0,0.0,3.9,0.0,22.4,0.2,0.0,0.0,74.4,52.5,4.1,6.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0.0,0.0,0.0,0.0
2025-01-24 05:15:00,0.0,0.0,0.0,175.1,0.0,0.0,15.0,5.0,9.6,0.0,0.0,0.0,50.0,35.2,0.0,7.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0.0,0.0,0.0,0.0
2025-01-24 05:30:00,0.0,0.0,0.0,175.1,0.0,0.0,15.0,7.1,0.3,0.0,10.0,0.0,13.0,68.8,8.4,1.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0.0,0.0,0.0,0.0
2025-01-24 05:45:00,0.0,0.0,0.0,175.1,0.0,0.0,15.0,5.9,0.6,0.6,3.7,0.0,13.0,203.0,17.7,2.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0.0,0.0,0.0,0.0
2025-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,25.0,0.0,14.9,0.0,275.9,63.7,0.0,30.4,80.5,1.4,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,11.7,3.0,0.0,2.0,0.0,0.0
2025-01-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,8.3,0.1,11.6,0.0,1.2,52.7,0.5,6.6,80.5,1.4,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,11.7,3.0,0.0,2.0,0.0,0.0
2025-01-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.2,0.5,8.3,0.0,3.8,26.8,160.1,10.2,1.4,80.5,1.4,0.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,11.7,3.0,0.0,2.0,0.0,0.0
2025-01-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.2,0.0,25.0,5.0,0.0,55.7,237.2,27.1,6.6,80.5,1.4,0.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,11.7,3.0,0.0,2.0,0.0,0.0
2025-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,16.1,0.8,2.9,0.3,75.5,52.9,0.0,32.2,0.8,1.2,0.0,36.3,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,24.5,0.0,0.0,1.0,0.0,46.5,0.0,0.0,2.1,0.0,0.0
2025-01-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.1,5.4,0.1,1.0,0.0,0.0,110.2,0.0,11.5,0.8,1.2,0.0,50.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,24.5,0.0,0.0,1.0,0.0,46.5,0.0,0.0,2.1,0.0,0.0
2025-01-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.1,0.0,5.4,6.9,0.0,17.5,223.4,15.7,2.5,0.8,1.2,0.0,86.3,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,24.5,0.0,0.0,1.0,0.0,46.5,0.0,0.0,2.1,0.0,0.0
2025-01-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.0,0.0,16.1,10.0,2.9,66.5,273.1,35.2,8.9,0.8,1.2,0.0,36.3,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,23.0,0.0,24.5,0.0,0.0,1.0,0.0,46.5,0.0,0.0,2.1,0.0,0.0
