date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-20 13:15:00,0.2,0.0,0.4,0.0,0.0,0.0,45.1,4.4,0.6,0.0,0.0,76.7,22.7,10.9,21.6,8.6,0.0,22.5,0.0,5.0,0.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,16.4,0.0,0.0,0.0,2.2,35.0,5.0,0.0,5.7,0.0
2025-12-20 13:30:00,0.1,0.0,0.7,0.0,0.0,0.0,43.1,0.0,0.0,5.1,4.3,71.3,35.2,15.4,21.2,12.6,0.0,12.0,0.0,5.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.5,0.0,0.0,0.0,3.6,35.0,5.0,0.0,5.0,0.0
2025-12-20 13:45:00,0.2,0.0,0.7,0.0,0.0,0.0,43.6,0.7,0.0,6.5,1.6,70.9,166.4,66.4,22.4,13.7,13.4,10.0,0.0,5.0,0.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,15.6,0.0,0.0,0.0,1.8,35.0,5.0,0.0,8.4,0.0
2025-12-20 14:00:00,0.3,0.0,0.7,0.0,0.0,0.0,28.2,1.0,0.5,0.0,0.0,101.5,106.3,35.9,31.0,25.3,14.3,0.0,0.0,5.0,0.0,0.0,20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.6,0.0,0.0,0.0,0.0,36.0,2.5,0.0,5.0,0.0
2025-12-20 14:15:00,0.2,0.0,0.7,0.0,0.0,0.0,35.4,5.7,0.0,0.7,0.0,87.3,256.8,45.8,31.0,23.8,20.6,0.0,0.1,5.0,0.0,0.0,20.0,4.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,16.6,0.0,0.0,0.0,0.0,35.6,2.5,0.0,5.0,0.0
2025-12-20 14:30:00,0.2,0.0,0.7,0.0,0.0,0.0,25.0,12.4,2.8,1.7,0.0,82.0,128.4,4.3,30.0,23.4,18.2,0.0,0.0,5.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,16.1,0.0,0.0,0.0,0.0,35.3,0.3,0.0,5.0,0.0
2025-12-20 14:45:00,0.1,0.0,0.6,0.0,0.0,0.0,25.1,15.0,5.8,2.5,21.2,75.2,140.6,10.9,32.3,21.7,7.4,0.0,0.0,5.0,0.0,0.0,20.0,5.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.7,16.1,0.0,0.0,0.0,0.0,35.0,0.3,0.0,5.0,0.0
2025-12-20 15:00:00,0.2,0.0,0.4,0.0,0.0,0.0,31.6,15.2,0.0,0.5,0.0,107.2,106.2,30.1,16.0,3.1,0.0,21.8,0.1,5.0,0.0,0.0,20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,35.2,0.0,0.0,2.5,0.0
2025-12-20 15:15:00,0.1,0.0,0.4,0.0,0.0,0.0,34.9,19.2,0.0,0.7,0.0,109.6,110.6,23.5,16.0,3.2,0.0,11.3,0.0,5.0,0.0,0.0,20.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.9,0.0,35.3,0.0,0.0,2.5,0.0
2025-12-20 15:30:00,0.1,0.0,0.2,0.0,0.0,1.8,28.6,19.9,2.8,1.2,0.0,121.0,127.8,43.8,18.8,3.5,0.4,10.0,0.1,5.0,0.0,0.0,20.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,35.4,0.0,0.0,2.5,0.0
2025-12-20 15:45:00,0.1,0.0,0.2,0.0,0.0,1.8,37.7,20.9,0.0,6.7,0.0,124.5,143.5,156.1,16.7,2.5,0.0,14.8,0.1,5.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,12.8,0.0,0.0,1.0,0.0,35.6,0.0,0.0,2.5,0.0
2025-12-20 16:00:00,0.1,0.0,0.3,0.0,0.0,1.8,25.3,3.1,0.0,1.3,0.0,89.0,103.9,123.2,15.0,6.4,0.0,3.0,0.0,5.0,0.0,0.0,32.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,24.4,0.0,0.0,0.0,0.6,35.7,0.0,0.4,5.0,0.0
2025-12-20 16:15:00,0.2,0.0,0.3,0.0,0.0,0.5,26.6,8.8,0.0,2.9,0.0,75.0,97.7,120.7,15.0,6.6,0.0,0.5,0.0,5.0,0.0,0.0,27.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.5,0.0,0.0,0.0,0.0,38.3,0.0,0.8,2.5,0.0
2025-12-20 16:30:00,0.2,0.0,0.4,0.0,0.0,0.6,26.0,9.9,1.1,0.0,0.1,85.8,115.3,119.3,15.0,6.9,5.7,0.0,0.0,5.0,0.0,0.0,27.6,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.7,0.0,1.2,0.0,0.0
2025-12-20 16:45:00,0.2,0.0,0.5,0.0,0.0,0.7,28.9,9.9,5.1,2.4,0.0,93.8,129.5,153.4,16.2,7.4,20.6,0.0,0.1,5.0,0.0,0.0,27.6,0.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,1.2,0.0,0.1
2025-12-20 17:00:00,0.2,0.0,0.8,0.0,0.0,0.0,10.1,1.8,0.6,1.4,0.0,150.6,154.1,140.3,35.0,10.2,1.6,0.0,0.1,5.0,0.0,0.0,35.2,1.2,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,10.3,0.0,0.0,0.0,0.0,37.1,4.6,1.6,3.0,0.0
2025-12-20 17:15:00,0.3,0.0,0.9,0.0,0.0,0.0,10.6,5.7,0.0,2.3,0.0,158.3,129.6,126.5,35.0,7.9,0.0,2.3,0.0,5.0,0.0,0.0,35.2,3.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,4.6,0.0,5.0,0.0
2025-12-20 17:30:00,0.3,0.0,1.1,0.0,0.0,0.0,15.4,5.0,5.4,0.0,0.0,180.6,152.9,84.5,35.0,7.8,0.0,7.2,0.0,5.0,0.0,0.0,35.2,5.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,4.6,0.0,5.0,0.0
2025-12-20 17:45:00,0.4,0.0,1.3,0.0,0.0,0.0,12.6,5.0,0.0,1.0,0.0,177.9,146.7,92.9,35.0,8.7,2.0,8.3,0.0,5.0,0.0,0.0,35.2,6.9,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,4.6,0.0,5.0,0.0
2025-12-20 18:00:00,0.4,0.0,1.4,0.0,0.0,0.0,5.0,1.9,0.0,2.6,0.0,138.5,223.3,88.1,20.0,11.2,0.0,6.7,0.0,5.0,0.0,0.0,40.0,8.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,5.0,0.0,3.6,0.0
2025-12-20 18:15:00,0.3,0.0,1.5,0.0,0.0,0.0,20.7,0.0,0.0,2.7,0.0,140.0,113.4,98.8,20.0,7.4,0.0,0.0,0.1,5.0,0.0,0.0,43.1,8.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,44.5,5.0,0.0,5.0,0.0
2025-12-20 18:30:00,0.3,0.0,1.4,0.0,0.0,0.0,14.2,1.8,0.0,1.4,0.0,152.9,85.7,105.0,20.0,6.1,8.8,0.0,0.1,5.0,0.0,0.0,47.0,6.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,5.0,0.0,5.0,0.0
2025-12-20 18:45:00,0.2,0.0,1.4,0.0,0.0,0.0,16.8,0.0,0.0,3.0,0.0,151.4,102.6,41.9,20.0,5.5,12.2,0.0,1.0,5.0,0.0,0.0,47.0,5.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,5.0,0.0,2.9,0.0
2025-12-20 19:00:00,0.1,0.0,1.1,0.0,0.0,0.0,3.6,1.9,3.1,1.1,0.0,196.2,67.5,25.4,20.0,5.7,27.7,0.0,0.0,5.0,0.0,0.0,47.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,5.0,0.0,5.0,0.0
2025-12-20 19:15:00,0.1,0.0,1.1,0.0,0.0,0.0,10.9,0.0,6.3,0.0,0.0,196.7,27.5,21.0,20.0,3.3,27.1,0.0,0.0,5.0,0.0,0.0,43.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,5.0,0.0,5.0,0.0
2025-12-20 19:30:00,0.0,0.0,0.9,0.0,0.0,0.0,7.4,0.0,5.1,0.0,0.0,195.2,16.6,28.0,20.0,3.5,24.9,0.0,0.0,5.0,0.0,0.0,47.0,5.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.5,44.0,5.0,0.0,5.0,0.0
2025-12-20 19:45:00,0.1,0.0,0.9,0.0,0.0,0.0,8.6,0.0,0.1,0.0,0.0,192.7,31.8,52.6,20.0,4.4,23.0,0.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,8.2,40.0,5.0,0.0,2.2,0.0
2025-12-20 20:00:00,0.0,0.0,0.7,0.0,0.0,0.0,3.2,0.0,2.5,1.0,0.0,359.9,46.9,36.5,23.6,2.5,17.4,0.0,0.0,13.3,0.0,1.5,40.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
2025-12-20 20:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.3,5.3,0.0,0.0,378.8,26.8,16.1,25.0,0.0,13.1,0.0,0.0,10.0,0.0,0.6,43.1,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0
2025-12-20 20:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.5,2.1,0.0,0.0,372.1,5.9,27.1,22.1,0.0,4.2,0.0,0.0,10.0,0.0,0.6,44.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0
2025-12-20 20:45:00,0.0,0.2,0.5,0.0,0.0,0.0,5.5,0.0,1.6,1.2,0.1,382.6,14.4,50.9,23.2,0.0,2.0,1.2,0.1,10.0,0.0,0.6,46.0,4.8,0.0,0.0,0.0,0.0,10.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.0,40.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,6.6,2.3,1.8,15.0,289.9,50.9,8.5,21.8,2.5,0.0,12.8,0.0,16.9,0.0,10.5,45.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,5.0,0.0,0.0
2025-12-20 21:15:00,0.0,0.3,0.1,0.0,0.0,0.0,3.0,0.0,2.7,0.0,0.0,287.3,27.8,0.0,21.2,0.0,3.7,10.0,0.0,15.0,0.0,10.5,45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.2,0.0,5.0,0.0,0.0
2025-12-20 21:30:00,0.0,0.4,0.1,0.0,0.0,0.0,1.5,0.5,0.0,2.7,0.0,279.4,55.1,39.5,15.0,0.6,2.0,18.7,0.0,15.6,0.0,10.5,45.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,42.5,0.0,5.0,0.0,0.0
2025-12-20 21:45:00,0.0,0.4,0.1,0.0,0.0,0.0,4.4,0.0,1.3,3.6,0.0,278.8,87.8,44.1,15.0,0.1,2.0,15.9,0.1,15.0,0.0,10.5,44.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,42.1,0.0,0.0,0.0,0.0
2025-12-20 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.3,0.0,3.4,4.2,20.0,209.1,54.4,111.7,15.0,0.6,4.2,0.0,0.1,5.0,0.0,5.6,18.7,16.0,0.0,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,7.7,40.0,0.0,5.0,0.0,0.0
2025-12-20 22:15:00,0.0,0.5,0.0,0.0,0.0,0.0,6.1,0.0,2.9,0.0,0.0,206.7,54.2,16.9,17.9,0.0,3.7,0.0,0.0,5.0,0.0,0.0,18.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,7.6,40.0,0.0,4.0,0.0,0.0
2025-12-20 22:30:00,0.0,0.5,0.0,0.2,0.0,0.0,2.9,0.0,5.1,0.0,0.0,211.0,50.9,4.5,18.1,0.0,2.0,2.4,0.0,5.0,0.0,0.0,18.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.4,40.0,0.4,0.4,0.0,0.0
2025-12-20 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.5,0.0,0.0,3.9,0.0,214.5,64.1,23.4,15.0,0.6,2.0,13.2,0.1,5.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.4,40.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00,0.0,0.5,0.0,0.3,0.0,0.0,0.9,1.2,0.0,6.3,15.0,147.3,330.4,66.9,30.0,5.0,3.9,0.0,0.1,5.0,0.0,0.0,40.8,11.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,3.8,0.0,0.0
2025-12-20 23:15:00,0.0,0.4,0.0,0.3,0.0,0.0,3.9,0.0,0.0,3.7,0.0,152.4,107.8,0.0,23.0,0.0,0.0,7.4,0.1,5.0,0.0,0.0,44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.1,0.0,2.0,0.0,0.0
2025-12-20 23:30:00,0.0,0.3,0.0,0.2,0.0,0.0,5.5,0.0,0.0,5.4,0.0,146.8,77.4,6.5,23.3,0.0,0.0,7.8,0.0,5.0,0.0,0.0,44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,40.0,0.0,0.0,0.0,0.0
2025-12-20 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,3.6,0.0,0.0,3.7,0.0,163.8,65.1,65.3,26.2,0.0,0.0,14.7,0.1,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,40.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.8,0.7,0.0,35.6,0.0,64.8,437.6,232.7,0.0,9.6,36.1,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,10.0,5.1,27.2,0.0,0.0,0.0,5.3,0.3,5.0,4.0,0.0,0.0
2025-12-21 00:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.3,5.0,0.0,30.6,0.0,56.6,387.8,135.8,0.0,5.4,33.6,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,10.0,5.0,16.3,0.0,0.0,0.0,5.1,0.1,5.0,4.0,5.0,0.0
2025-12-21 00:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.8,0.0,30.9,2.6,51.7,381.8,109.9,0.0,5.8,25.2,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,10.0,5.1,32.8,0.0,0.0,0.0,5.0,0.0,5.0,4.0,5.4,0.0
2025-12-21 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.4,3.9,31.7,0.0,69.4,382.2,62.6,0.0,5.7,25.0,3.4,1.0,0.0,10.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,10.0,5.0,31.4,0.0,0.0,0.0,5.0,0.0,6.8,1.8,8.2,0.0
2025-12-21 01:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,80.3,0.0,25.6,2.0,32.1,209.1,7.4,0.0,58.0,9.0,0.0,1.0,24.1,10.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
2025-12-21 01:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.5,81.2,0.7,25.0,0.0,40.5,195.1,2.5,0.0,54.9,8.0,0.0,1.0,24.1,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.9,0.0,5.0,4.0,0.0,0.0
2025-12-21 01:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.9,81.5,0.0,26.8,0.1,35.8,197.5,6.7,0.0,52.8,0.7,0.0,1.0,24.1,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,4.0,4.7,0.0
2025-12-21 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.9,75.0,0.0,31.0,0.0,45.3,179.7,24.6,0.0,55.2,0.0,0.0,1.0,24.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,3.5,4.8,0.0
2025-12-21 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.3,0.0,10.0,25.0,51.4,140.1,1.1,5.9,52.5,4.2,0.0,1.0,24.1,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.1,0.0
2025-12-21 02:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.4,5.8,0.0,11.2,25.0,62.3,132.9,0.0,5.5,50.0,0.8,0.0,1.0,24.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,4.8,0.0,12.4,0.0,3.0,0.0
2025-12-21 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,5.8,0.0,9.3,25.0,56.2,139.8,4.9,6.1,50.0,0.0,3.5,1.0,24.1,10.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.1,0.0
2025-12-21 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.3,0.0,12.5,25.1,47.4,141.5,7.6,6.1,50.0,0.0,15.2,1.0,24.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,4.9,0.0,12.8,0.0,3.0,0.0
2025-12-21 03:00:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,5.5,0.0,42.8,27.0,41.5,155.5,4.2,6.8,52.5,0.0,6.7,1.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.0,0.0
2025-12-21 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,11.5,0.0,42.9,25.0,46.0,156.5,0.0,5.7,50.0,0.0,6.7,1.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,2.3,0.0,12.8,0.0,3.0,0.0
2025-12-21 03:30:00,19.9,0.1,0.0,0.3,0.0,0.0,0.0,9.7,0.0,42.9,25.0,34.9,150.7,2.8,4.8,50.0,0.0,8.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,13.2,0.0,4.0,0.0
2025-12-21 03:45:00,20.6,0.1,0.0,0.2,0.0,0.0,0.9,5.3,0.0,43.4,25.0,38.5,157.3,7.3,3.0,50.0,0.0,9.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,8.7,13.2,0.0,4.0,0.0
2025-12-21 04:00:00,19.1,0.1,0.0,0.3,0.0,0.0,1.3,0.0,0.0,47.9,16.2,40.8,170.9,9.5,5.4,52.5,0.0,12.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.0
2025-12-21 04:15:00,22.4,0.1,0.0,0.1,0.0,0.0,3.1,0.0,0.2,44.6,16.2,34.1,166.1,3.0,4.6,50.0,0.0,4.9,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,9.3,7.1,2.0,0.0,0.0
2025-12-21 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,47.9,16.2,29.1,160.6,2.5,2.2,50.0,0.0,6.8,1.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,7.1,2.0,0.0,0.0
2025-12-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,48.2,16.2,38.8,192.3,7.5,3.0,50.0,0.0,6.9,1.0,0.0,10.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0
2025-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,25.0,0.0,46.9,25.0,30.2,171.7,11.2,3.5,50.0,0.0,5.5,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.0,5.0,0.0,0.0,0.0,0.0,2.3,0.0,6.6,3.0,0.0,0.0
2025-12-21 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.6,30.0,0.0,45.2,27.0,32.5,195.8,7.0,4.6,50.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.1,0.0,0.0,0.0,0.0,2.1,0.0,6.6,1.6,0.0,0.0
2025-12-21 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.9,31.9,0.0,43.0,27.0,42.8,171.2,4.0,3.8,50.0,2.6,0.0,0.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,1.9,0.0,5.0,4.0,0.0,0.0
2025-12-21 05:45:00,0.0,0.1,0.6,0.0,0.0,0.0,1.9,33.6,0.0,44.3,26.0,42.8,175.9,5.3,1.3,52.5,3.9,0.0,0.5,0.0,10.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,1.7,1.7,6.9,1.9,0.0,0.0
2025-12-21 06:00:00,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,34.7,25.0,43.5,139.6,27.7,15.0,50.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,5.4,10.0,5.0,5.6,0.0,0.0,0.0,1.2,0.0,5.0,0.0,2.0,0.0
2025-12-21 06:15:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,8.8,0.0,30.0,25.0,43.2,138.2,10.8,18.1,50.0,1.3,0.0,0.8,0.0,10.0,0.0,2.0,0.0,10.4,0.0,0.0,0.0,0.0,5.9,10.0,5.0,5.3,0.0,0.0,0.0,1.1,0.0,4.8,0.0,2.0,0.0
2025-12-21 06:30:00,0.0,0.1,1.0,0.0,0.0,0.0,0.5,5.0,0.0,29.2,25.0,54.6,140.3,5.8,16.7,50.0,5.4,0.0,0.0,0.0,10.0,0.0,2.0,6.9,0.0,0.0,0.0,0.0,0.0,5.5,10.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8,0.0,2.0,0.0
2025-12-21 06:45:00,0.0,0.0,1.1,0.0,0.0,0.0,4.0,5.0,0.0,26.7,25.0,52.9,185.6,2.5,15.9,52.5,1.5,0.0,0.0,0.0,10.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,4.2,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,0.0
2025-12-21 07:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,0.0,50.3,26.0,47.4,83.5,38.6,16.8,52.5,0.3,2.1,0.0,0.0,10.0,0.0,2.0,0.0,10.4,0.0,0.0,0.0,0.0,6.2,10.0,5.0,7.1,0.0,0.0,0.0,0.7,0.0,14.6,0.0,2.0,0.0
2025-12-21 07:15:00,0.0,0.1,0.7,0.0,0.0,0.0,1.9,5.0,0.0,45.5,26.0,43.3,100.3,9.5,20.0,50.0,1.7,0.0,1.0,0.0,10.0,0.0,3.0,0.0,12.6,0.0,0.0,0.0,0.0,6.5,10.0,5.1,5.9,0.0,0.0,0.0,0.5,0.5,4.6,0.0,2.0,0.0
2025-12-21 07:30:00,0.0,0.1,0.7,0.0,0.0,0.0,3.6,5.0,0.0,45.1,27.0,43.6,91.1,23.5,20.2,52.5,2.4,0.0,0.0,0.0,10.0,0.0,3.0,0.0,12.3,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.3,0.3,5.0,0.0,2.0,0.0
2025-12-21 07:45:00,0.0,0.1,0.4,0.0,0.0,0.0,4.7,5.0,0.0,47.8,25.0,49.1,107.2,5.0,15.0,53.1,3.1,0.0,0.0,0.0,10.0,0.0,3.0,7.9,0.0,0.0,0.0,0.0,0.0,5.2,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,0.0
