date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-15 13:15:00,0.4,0.0,0.2,0.0,0.0,0.0,2.6,5.8,0.0,1.5,1.2,28.1,112.4,142.4,15.0,39.5,16.2,20.0,27.4,34.0,4.9,4.0,0.0,8.6,0.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,21.3,0.0,16.5
2026-06-15 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,11.4,0.0,24.5,0.0,36.9,102.2,109.5,0.0,44.8,0.0,20.0,27.4,23.0,3.7,11.7,0.0,13.4,0.0,0.0,1.2,0.0,10.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,2.0,20.9,0.0,16.7
2026-06-15 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.6,3.6,0.0,3.0,0.0,46.6,100.5,119.5,15.0,46.0,0.0,15.7,27.4,24.8,3.3,12.2,0.0,13.3,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,27.9,0.0,17.4
2026-06-15 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,9.9,0.0,3.0,0.0,35.3,100.3,124.8,15.0,30.3,9.1,17.3,27.4,21.7,9.0,11.5,0.0,0.0,0.0,0.0,2.9,0.0,9.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,9.6,0.0,12.8
2026-06-15 14:15:00,11.9,0.0,0.1,0.0,0.0,0.0,2.3,11.2,1.3,0.0,0.0,34.7,101.3,122.0,15.0,33.9,0.0,22.1,27.4,21.6,9.0,9.9,0.0,20.0,0.0,0.0,2.9,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.8
2026-06-15 14:30:00,20.4,0.1,0.2,0.0,0.0,0.0,1.6,15.0,0.0,17.6,0.0,47.6,110.9,106.4,15.0,34.3,0.0,50.9,27.4,28.5,9.0,7.7,0.0,28.5,0.0,0.0,0.0,0.4,9.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,17.8
2026-06-15 14:45:00,23.0,0.1,0.2,0.0,0.0,0.0,0.9,20.5,0.0,9.2,0.0,36.5,128.2,114.3,0.0,37.3,0.0,48.9,27.4,34.5,9.0,11.7,0.0,30.2,0.0,0.0,0.0,4.0,9.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,17.5
2026-06-15 15:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,10.5,0.0,14.5,0.0,69.1,119.3,116.6,0.0,35.2,0.5,38.4,27.5,22.9,8.0,8.0,0.0,0.0,0.0,0.0,2.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.8,0.0,0.4
2026-06-15 15:15:00,0.0,0.2,0.2,0.0,0.0,0.0,2.4,5.6,0.0,6.3,0.0,36.6,84.6,110.0,15.7,24.4,14.0,60.0,27.4,21.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.7
2026-06-15 15:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,18.5,0.0,14.3,0.0,37.7,88.9,106.7,0.9,29.5,3.0,60.0,27.4,20.7,14.4,9.9,0.0,2.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,17.3
2026-06-15 15:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.1,0.0,15.1,10.3,34.6,72.8,101.7,0.0,32.1,0.0,60.0,27.4,10.6,23.6,13.1,0.0,7.0,0.0,0.0,0.0,1.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.6,0.0,18.5
2026-06-15 16:00:00,0.9,0.1,0.2,0.0,0.0,0.0,3.9,3.8,0.0,17.2,3.0,42.1,67.6,213.8,0.0,29.2,0.0,60.0,32.4,33.8,17.9,10.4,0.0,4.8,0.0,0.0,2.7,0.0,28.6,0.0,9.9,0.0,0.0,8.8,0.5,0.0,0.0,0.6,13.5,0.0,4.4,0.2
2026-06-15 16:15:00,0.9,0.0,0.1,0.0,0.0,0.0,5.8,3.7,0.0,15.0,6.0,32.2,93.1,285.8,0.0,24.8,4.0,60.0,32.5,13.3,22.4,14.9,0.0,1.9,0.0,0.0,2.0,0.0,28.6,0.0,1.7,0.0,0.0,8.9,0.7,0.0,0.0,0.6,10.2,0.0,2.6,0.2
2026-06-15 16:30:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,17.9,0.0,22.3,7.7,35.2,112.6,243.2,0.0,51.8,4.0,60.0,35.6,43.2,17.9,10.4,0.0,7.4,0.0,0.0,0.6,0.0,29.1,0.0,3.3,0.0,0.0,9.2,0.0,0.0,0.0,0.6,0.0,11.5,0.0,11.9
2026-06-15 16:45:00,0.9,0.0,0.1,0.0,0.0,0.0,32.1,13.7,0.0,0.0,3.0,74.9,103.8,322.6,2.5,34.3,2.0,20.0,32.4,26.9,15.1,7.6,3.2,0.0,0.0,0.0,1.3,0.0,26.0,0.0,0.0,0.0,0.0,9.2,0.6,0.0,0.0,0.7,0.0,1.2,0.0,4.4
2026-06-15 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,29.6,0.0,25.0,11.2,49.8,104.0,99.3,0.0,52.9,1.1,73.5,35.6,40.7,7.0,47.6,0.0,39.2,0.0,0.0,1.2,0.0,21.2,0.0,12.3,0.0,0.0,15.8,0.0,0.0,0.0,0.8,0.0,21.4,0.0,13.9
2026-06-15 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,4.5,0.0,12.0,0.0,50.5,62.9,133.1,0.0,48.1,68.7,0.0,32.4,61.5,7.0,47.4,0.0,18.9,0.0,0.0,1.6,0.0,25.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.7,0.0,24.8,0.0,15.9
2026-06-15 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,3.2,0.0,26.8,0.0,69.1,43.1,169.5,2.5,36.7,60.0,4.0,32.6,56.7,10.1,43.3,0.0,2.5,0.0,0.0,0.0,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.4,0.0,17.0
2026-06-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,33.1,8.5,0.0,0.0,0.0,52.5,136.6,163.5,42.1,25.0,60.0,6.0,32.4,0.0,5.0,6.6,26.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.7,0.2,0.0,0.0,1.0,5.3,1.2,0.0,0.0
2026-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,3.7,0.0,12.5,12.1,67.0,150.5,289.1,5.0,68.2,0.0,20.3,32.4,89.9,7.0,51.0,0.0,80.1,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,19.8,0.0,13.3
2026-06-15 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,47.4,3.0,0.0,23.0,9.6,23.5,32.9,176.9,0.0,65.9,0.0,65.6,27.6,70.8,8.6,47.2,0.0,41.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.9,0.0,13.0
2026-06-15 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,44.6,10.0,0.0,0.6,0.0,10.5,123.8,111.8,0.0,41.3,0.0,27.5,27.4,63.1,11.0,26.7,28.3,30.6,0.0,0.1,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,5.0,4.9,0.0,12.9
2026-06-15 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,138.4,7.5,0.0,2.4,0.0,48.6,137.9,204.9,0.0,74.2,0.0,4.0,27.4,53.3,9.7,1.6,28.0,37.1,0.0,0.2,0.0,25.1,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.2,5.0,1.8,0.0,0.1
2026-06-15 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,30.4,5.0,0.0,7.5,32.9,6.0,177.8,132.4,0.9,2.5,2.0,76.0,5.0,188.8,11.1,21.5,45.0,42.2,0.0,0.2,3.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.2,0.0,0.0,13.2
2026-06-15 19:15:00,0.1,0.0,0.1,0.2,0.0,0.0,37.2,8.0,0.0,6.1,3.0,5.4,133.3,83.8,0.0,34.9,0.0,76.7,5.0,181.6,11.0,11.3,12.1,14.1,0.0,0.1,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.9,0.0,7.6
2026-06-15 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,42.9,15.0,0.0,33.3,3.0,52.8,219.5,114.3,0.0,57.2,0.0,79.6,7.5,185.5,11.0,8.8,0.0,7.2,0.0,0.2,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,3.4
2026-06-15 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,67.0,14.0,0.0,31.1,3.0,29.7,233.4,132.6,0.0,64.0,0.0,22.4,5.0,188.6,9.0,17.3,0.0,13.6,0.0,0.2,0.0,18.6,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.3
2026-06-15 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.5,24.9,7.5,0.0,39.2,0.0,129.4,31.4,0.0,37.6,0.0,82.5,6.8,188.4,13.2,3.2,0.0,2.0,0.0,0.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0
2026-06-15 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,4.8,3.1,23.4,0.0,49.4,0.0,126.5,8.3,1.8,19.6,0.0,78.1,6.0,185.4,15.1,20.2,0.0,10.4,0.0,0.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,13.8,0.0,10.4
2026-06-15 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,14.5,13.5,0.0,0.0,56.3,10.0,241.3,14.3,1.7,0.0,0.0,20.3,5.0,185.5,12.9,14.5,0.0,10.7,0.0,0.2,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,14.8,0.0,8.9
2026-06-15 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.3,18.6,0.0,0.1,47.2,3.0,205.2,165.0,1.0,2.5,60.0,22.5,21.2,188.6,11.2,2.8,0.0,10.9,0.0,0.2,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,15.0,2.8,0.0
2026-06-15 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.8,8.1,25.3,2.7,106.7,0.0,274.4,46.3,51.1,13.8,0.0,21.5,29.7,283.4,14.5,0.2,0.0,12.2,0.0,0.7,0.0,12.9,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,15.0,0.1,0.0
2026-06-15 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.8,11.3,25.3,16.5,93.0,0.0,263.8,30.8,50.7,24.3,0.0,19.0,41.6,260.8,19.8,2.0,12.3,23.2,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.2,10.5,0.0
2026-06-15 21:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.8,9.9,25.3,0.0,89.4,0.1,270.3,97.8,51.0,0.0,60.0,19.2,48.4,232.5,25.7,4.3,16.9,34.3,0.0,0.1,0.0,0.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.0,11.9,10.5,0.0
2026-06-15 21:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.7,20.5,25.3,25.5,32.0,26.0,281.0,122.9,50.7,71.3,53.8,0.0,49.6,229.4,28.5,2.2,0.0,10.9,0.0,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,11.8,11.0,0.0
2026-06-15 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,15.2,53.6,19.9,67.7,10.0,419.8,95.7,41.8,32.4,42.5,0.0,79.7,212.5,41.2,2.2,41.7,52.6,0.0,0.2,14.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,11.8,10.9,0.0
2026-06-15 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.5,53.6,17.3,31.0,12.1,406.0,17.7,41.8,36.0,36.6,0.0,75.6,212.4,39.7,2.2,2.5,12.5,0.0,0.2,1.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,14.8,10.2,0.0
2026-06-15 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.2,53.6,19.9,53.8,6.0,556.8,38.5,41.8,61.4,45.3,23.0,77.0,212.5,39.8,2.3,1.1,11.2,0.0,3.8,13.8,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0
2026-06-15 22:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.4,53.6,21.2,14.8,6.0,451.3,31.6,41.8,65.3,11.1,30.1,86.3,212.4,42.1,2.2,14.3,24.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,12.2,0.0
2026-06-15 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.6,40.4,51.6,20.1,80.6,12.0,492.0,25.5,50.7,44.0,17.5,31.2,44.7,152.5,11.0,10.6,14.3,21.3,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.8,7.1,0.0
2026-06-15 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.3,25.2,51.6,22.0,18.3,3.2,444.0,57.4,50.7,56.5,0.0,27.2,17.7,152.4,6.6,7.0,6.1,22.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0
2026-06-15 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,18.2,51.6,1.0,28.3,2.3,520.9,3.7,50.7,18.2,0.0,14.6,4.9,152.4,6.0,7.0,12.0,22.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,12.0,0.0,0.0
2026-06-15 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,39.4,51.6,28.1,66.0,0.6,494.5,58.2,50.7,58.7,0.0,8.4,87.8,102.4,4.5,10.8,8.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-06-16 00:00:00,0.1,0.0,45.3,0.0,0.0,0.0,0.7,14.3,1.0,202.0,19.3,4.1,122.7,103.7,6.0,8.4,12.5,2.0,6.7,27.5,5.1,8.4,15.0,20.1,0.0,3.3,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.9,5.0
2026-06-16 00:15:00,0.1,0.0,45.3,0.0,0.0,0.0,0.0,15.4,1.0,202.5,21.4,0.0,25.0,19.0,6.0,7.3,0.0,2.0,7.8,27.5,5.0,8.4,15.0,25.0,0.0,3.5,0.0,28.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.1,5.2
2026-06-16 00:30:00,0.1,0.0,45.2,0.0,0.0,0.0,0.0,15.0,12.8,200.0,24.2,0.4,44.6,9.6,17.5,6.0,0.0,0.0,11.9,24.4,8.0,7.0,15.0,25.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,10.0
2026-06-16 00:45:00,0.0,0.0,45.2,0.0,0.0,0.0,0.7,17.4,15.2,200.0,20.3,1.5,57.5,16.3,56.5,8.5,0.0,0.0,9.3,24.4,6.5,7.0,15.0,25.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.8,0.0,10.0
2026-06-16 01:00:00,0.0,0.0,45.1,0.0,0.0,0.0,1.0,12.6,12.5,200.0,8.1,0.0,44.1,17.4,18.1,10.2,0.0,12.5,3.1,15.6,7.2,10.4,15.0,25.0,0.0,3.3,0.0,74.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,10.2,4.7,11.0
2026-06-16 01:15:00,0.0,0.0,45.1,0.0,0.0,0.0,1.0,12.9,11.5,200.0,18.1,2.2,42.5,2.3,15.7,7.3,0.0,3.4,3.5,12.5,5.0,9.0,15.0,20.0,0.1,0.0,0.0,43.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,11.2,1.5,11.0
2026-06-16 01:30:00,0.0,0.0,45.1,0.0,0.0,0.0,1.0,15.3,11.5,200.1,27.6,0.0,65.0,1.5,23.2,7.3,0.0,2.0,10.8,10.6,4.1,9.0,15.0,25.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,11.2,1.9,6.1
2026-06-16 01:45:00,0.0,0.0,45.0,0.0,0.0,0.0,2.2,12.5,12.5,200.0,36.0,0.0,107.6,3.9,38.7,1.0,5.4,0.0,26.0,9.4,5.6,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,7.8,0.0,1.9,11.0
2026-06-16 02:00:00,9.0,0.0,40.0,0.0,0.0,0.0,0.0,13.2,12.0,0.0,20.4,0.0,56.3,13.4,17.9,11.7,0.0,2.0,7.9,7.5,5.0,8.5,15.0,17.7,0.0,3.6,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,11.8,4.8,7.8
2026-06-16 02:15:00,9.0,0.0,40.0,0.0,0.0,0.0,1.5,10.8,11.8,0.0,13.1,0.0,56.2,1.2,19.2,9.0,0.0,2.0,8.5,7.5,5.0,8.6,15.0,22.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,12.0,1.0,10.0
2026-06-16 02:30:00,7.4,0.0,40.0,0.0,0.0,0.0,0.6,15.8,5.0,0.6,8.1,3.3,50.6,8.0,6.0,9.5,0.0,0.0,8.3,7.4,5.2,19.9,15.0,22.7,0.0,0.0,0.0,40.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,12.0,1.0,18.8
2026-06-16 02:45:00,9.0,0.0,40.0,0.0,0.0,0.0,1.3,12.9,1.0,6.2,15.1,45.0,109.5,0.4,17.0,3.7,0.0,0.0,7.3,4.5,2.5,30.7,15.0,22.5,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,12.5,1.0,19.2
2026-06-16 03:00:00,0.0,0.0,40.0,0.0,0.0,0.0,2.0,7.0,10.0,1.2,0.2,1.1,97.6,13.0,15.8,11.3,11.2,0.0,27.7,4.4,4.0,25.0,15.0,40.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,19.0
2026-06-16 03:15:00,0.0,0.0,40.0,0.1,0.0,0.0,2.4,6.5,1.0,5.0,20.8,0.0,104.3,9.5,24.0,8.8,12.5,0.0,19.4,4.4,4.0,16.3,15.0,39.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,1.0,17.7
2026-06-16 03:30:00,0.0,0.0,40.0,0.1,0.0,0.0,2.6,13.0,1.0,16.1,5.0,7.9,149.6,0.2,28.9,3.6,0.0,0.0,8.0,7.5,10.4,18.4,15.0,39.2,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,19.0
2026-06-16 03:45:00,0.0,0.0,40.0,0.1,0.0,0.0,2.1,18.8,1.0,7.0,16.1,32.5,128.0,0.3,29.8,3.7,0.0,2.0,7.9,13.9,5.5,10.4,15.0,42.2,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,13.1
2026-06-16 04:00:00,0.0,0.0,25.0,0.2,0.0,0.0,3.4,15.3,0.0,8.5,35.9,0.0,106.4,3.9,29.1,6.2,2.8,0.0,7.1,7.5,6.0,5.2,15.0,35.3,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,10.0
2026-06-16 04:15:00,0.0,0.1,25.0,0.2,0.0,0.0,2.7,19.5,0.0,19.7,41.1,0.0,129.7,4.1,30.7,2.7,0.0,0.0,6.0,13.7,6.8,5.2,15.0,38.5,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,3.4,10.0
2026-06-16 04:30:00,0.0,0.1,25.0,0.2,0.0,0.0,2.0,15.9,0.0,19.5,16.2,28.9,89.8,5.1,24.0,3.3,0.0,0.0,6.1,7.5,8.7,5.0,15.0,23.8,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1,4.4,10.0
2026-06-16 04:45:00,0.0,0.1,25.0,0.2,0.0,0.0,4.0,11.4,0.0,6.2,6.1,20.8,82.3,21.4,35.6,7.6,0.0,8.6,13.5,0.0,14.1,5.0,15.0,12.7,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,8.4,5.7
2026-06-16 05:00:00,0.0,16.7,20.0,0.2,0.0,0.0,1.7,15.0,1.0,19.6,10.0,39.1,85.4,6.5,31.5,10.9,1.2,0.0,15.5,0.0,15.5,3.4,0.7,34.1,0.0,0.0,0.0,59.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.6,0.0,0.0,4.5,0.0,0.0,0.0
2026-06-16 05:15:00,0.0,16.8,20.0,0.2,0.0,0.0,2.4,11.4,1.0,10.5,14.4,21.5,81.3,1.8,10.5,6.0,0.1,0.0,17.6,0.0,20.0,2.2,0.0,35.3,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.4,0.0,4.1,0.0
2026-06-16 05:30:00,0.0,16.8,20.0,0.2,0.0,0.0,1.0,12.7,1.0,5.4,1.9,12.8,41.7,5.5,6.8,6.0,0.0,0.0,14.5,0.0,15.4,17.0,0.0,3.1,0.0,0.0,0.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.9,0.0,0.0,3.0,3.0,5.0,0.0
2026-06-16 05:45:00,0.0,16.8,20.0,0.1,0.0,0.0,2.3,13.8,1.0,12.0,35.8,0.0,51.3,112.7,23.1,6.0,0.0,22.8,14.5,0.0,19.9,20.4,0.0,3.4,0.0,0.3,0.0,45.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,2.7,0.0,0.0
2026-06-16 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.7,6.7,0.0,7.6,12.3,11.4,42.4,36.2,11.0,10.6,4.3,0.0,26.3,0.0,18.0,0.2,0.0,10.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,8.3,0.0
2026-06-16 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,14.4,12.0,0.0,5.7,10.0,9.6,41.0,56.7,18.7,7.4,0.0,0.0,14.8,0.0,19.5,0.2,0.0,10.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,8.2,0.0
2026-06-16 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,12.9,12.5,0.0,15.7,17.3,5.6,36.1,73.5,11.0,19.8,0.0,2.0,13.4,6.2,13.9,22.7,0.0,32.0,0.0,13.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.2,1.0,2.7
2026-06-16 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.6,15.5,0.0,2.1,72.5,0.1,45.2,148.0,11.0,8.4,0.0,0.0,6.0,4.4,22.6,14.4,0.0,29.9,0.0,13.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,5.9
2026-06-16 07:00:00,16.6,0.4,60.0,0.1,0.0,0.0,4.0,16.9,0.0,4.8,0.0,15.8,130.5,96.3,8.0,27.7,0.0,0.0,7.0,10.6,0.0,17.0,0.0,45.1,0.0,0.1,0.0,15.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.9,0.5,6.1
2026-06-16 07:15:00,16.6,0.4,60.0,0.1,0.0,0.0,19.4,15.4,0.0,7.8,7.0,11.8,44.7,77.0,8.0,14.4,0.0,0.0,7.0,9.5,1.4,29.1,0.0,44.4,0.0,0.1,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.9,0.5,12.0
2026-06-16 07:30:00,16.6,0.5,60.0,0.1,0.0,0.0,26.6,11.5,0.0,7.0,11.1,6.2,29.8,196.4,8.0,12.8,0.0,0.0,7.0,14.6,0.0,34.0,0.0,44.7,0.1,0.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,17.8,0.5,13.0
2026-06-16 07:45:00,16.6,0.5,60.0,0.2,0.0,0.0,2.0,10.5,0.0,9.2,19.8,1.0,41.8,142.8,8.0,22.8,0.0,0.0,7.0,15.2,3.1,37.5,0.0,45.1,0.0,10.2,0.0,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.8,0.5,13.8
