date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-21 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,21.3,1.5,16.4,0.0,169.9,14.7,104.6,121.9,1.5,13.5,0.0,22.9,7.4,6.1,7.2,26.2,58.1,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0.0,0.0,0.0,2.9,0.0,6.4,0.0,22.7,0.0,13.8,1.0
2026-07-21 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,83.9,9.8,11.2,0.0,135.6,18.5,109.2,123.3,0.0,12.0,0.0,27.7,6.5,1.5,7.0,23.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.8,0.0,0.0,0.0,3.0,0.0,6.2,0.0,22.7,0.0,16.2,1.0
2026-07-21 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,47.1,5.6,19.8,0.0,137.5,16.6,108.3,113.6,0.0,12.8,0.0,42.6,6.8,1.5,7.2,21.8,76.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,24.2,0.0,0.0,0.0,2.8,0.0,5.8,0.0,28.3,0.0,17.0,1.0
2026-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,3.0,0.0,1.3,111.7,0.0,90.0,83.4,6.0,5.6,0.0,78.2,5.9,0.5,7.2,34.0,29.7,2.1,0.0,0.0,0.0,20.1,0.0,0.0,2.0,0.0,0.0,0.0,4.6,0.0,5.8,1.0,24.4,1.0,14.4,1.0
2026-07-21 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.9,3.0,0.0,0.3,132.3,0.0,92.0,97.2,4.5,10.6,0.0,53.8,5.2,1.5,7.6,35.0,21.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.5,0.0,5.2,0.0,19.0,1.0,14.6,1.0
2026-07-21 14:30:00,0.2,0.0,0.0,0.1,0.0,0.0,38.9,0.3,0.2,0.8,136.3,0.0,88.4,92.1,9.7,10.0,0.0,39.9,5.1,0.5,8.0,37.5,18.6,13.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,16.2,1.0,13.4,1.0
2026-07-21 14:45:00,0.2,0.0,0.0,0.2,0.0,0.0,69.8,11.1,0.0,4.1,138.6,0.0,117.5,43.2,10.4,5.0,0.0,21.8,5.0,3.2,8.2,40.4,26.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.1,0.0,19.2,1.0,16.6,1.0
2026-07-21 15:00:00,0.3,0.0,0.0,0.2,0.0,0.0,62.3,4.2,1.0,7.0,128.9,0.0,157.0,137.5,2.6,17.8,0.0,19.6,5.0,17.4,16.5,6.0,57.1,19.3,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,3.3,0.0,3.4,0.0,25.3,0.0,14.4,1.0
2026-07-21 15:15:00,0.3,0.0,0.0,0.2,0.0,0.0,59.7,0.8,1.8,1.9,139.0,0.1,132.4,98.2,11.8,6.9,2.0,60.0,5.0,2.8,36.5,6.0,55.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3.2,0.0,3.1,0.0,25.4,0.0,14.2,1.0
2026-07-21 15:30:00,0.3,0.0,0.0,0.2,0.0,0.0,61.4,0.0,1.0,7.0,125.7,0.0,90.6,128.5,14.5,19.4,0.0,80.4,5.0,5.5,18.6,6.0,23.1,11.3,0.0,0.0,0.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.2,0.0,4.1,0.0,20.0,0.0,14.4,1.0
2026-07-21 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,89.0,11.3,0.0,5.2,176.7,7.2,153.0,96.4,14.2,5.0,0.0,0.0,8.2,6.4,51.0,6.0,9.9,7.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,13.3,0.0,18.0,1.0
2026-07-21 16:00:00,0.3,0.0,0.0,0.2,0.0,0.0,5.3,2.9,0.0,3.4,117.6,0.0,148.3,122.2,13.4,0.0,3.8,73.6,7.6,5.8,57.1,2.0,4.3,2.6,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,2.0,0.1,17.1,1.0,1.2,1.0
2026-07-21 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,62.2,3.1,13.8,4.9,124.6,0.0,216.0,99.3,12.2,0.0,23.2,59.9,38.4,9.4,55.8,2.0,2.9,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,0.0,19.0,1.0,1.3,1.0
2026-07-21 16:30:00,0.3,0.0,0.0,0.3,0.0,0.0,85.1,3.4,0.0,9.1,128.1,0.0,204.2,76.5,9.2,0.0,18.3,2.2,19.0,8.8,51.9,2.0,0.0,4.7,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,21.3,1.0,6.3,1.0
2026-07-21 16:45:00,0.3,0.0,0.0,0.4,0.0,0.0,78.4,7.7,2.0,6.0,63.0,5.7,137.6,55.2,6.0,18.8,20.1,4.2,6.4,9.5,28.1,2.0,8.6,2.9,0.0,0.0,0.0,18.6,0.6,0.0,0.0,14.3,18.7,0.0,0.0,0.0,8.4,0.1,1.0,1.0,10.5,1.0
2026-07-21 17:00:00,0.2,0.0,0.0,0.4,0.0,0.0,49.6,5.3,0.0,32.0,45.8,46.8,295.3,146.9,14.6,0.0,10.2,55.3,43.0,0.2,56.3,1.0,14.1,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.2,0.0,0.0,4.6,0.0,13.1,0.0,16.0,1.0,11.4,1.0
2026-07-21 17:15:00,0.2,0.0,0.0,0.4,0.0,0.0,49.9,1.5,0.0,27.1,1.0,59.0,275.9,114.5,15.2,0.0,9.9,0.1,36.3,1.2,57.6,1.0,11.5,0.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.2,0.0,0.0,4.5,0.0,6.3,0.0,16.0,1.0,1.5,1.0
2026-07-21 17:30:00,0.1,0.0,0.0,0.4,0.0,0.0,35.3,8.0,0.0,11.7,11.2,20.5,222.2,63.4,13.1,0.0,27.5,0.0,20.0,3.0,60.3,1.0,12.1,0.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,4.4,0.0,6.1,0.0,19.0,1.0,11.9,1.0
2026-07-21 17:45:00,0.1,0.0,0.0,0.5,0.0,0.0,58.3,8.1,0.0,6.2,62.5,25.0,247.1,99.4,15.6,6.0,22.8,0.1,20.0,53.2,55.1,1.0,7.1,1.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,3.5,0.2,4.0,1.0,0.0,1.0
2026-07-21 18:00:00,0.1,0.0,0.0,0.4,0.0,0.0,18.5,6.3,27.3,0.0,66.4,4.1,248.0,131.5,51.7,0.0,0.0,8.7,6.1,54.0,56.2,5.0,10.5,1.8,0.0,0.0,39.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.2,0.0,8.5,0.2,16.0,1.0,6.7,6.0
2026-07-21 18:15:00,0.2,0.0,0.0,0.4,0.0,0.0,45.6,11.7,0.0,2.8,58.4,10.5,163.0,43.0,8.5,0.0,0.0,25.1,5.1,55.0,36.6,5.0,7.1,1.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,3.3,0.0,16.0,1.0,6.4,6.0
2026-07-21 18:30:00,0.2,0.0,0.0,0.3,0.0,0.0,24.9,5.0,1.7,4.5,31.4,9.5,197.0,41.2,8.6,0.0,0.1,23.0,5.0,55.5,45.4,5.0,1.8,0.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.3,0.0,1.0,1.0,6.9,6.0
2026-07-21 18:45:00,0.3,0.0,0.0,0.2,0.0,0.0,50.9,0.3,0.0,4.9,32.4,17.0,349.9,186.5,1.0,0.0,0.0,26.3,5.0,6.3,7.9,5.0,1.3,0.4,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.3,0.0,4.0,1.0,0.0,6.0
2026-07-21 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,60.7,10.4,0.0,25.8,13.8,6.5,81.4,182.4,7.0,18.2,6.8,2.1,7.9,55.1,17.2,0.0,7.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,0.0,0.0,8.5,0.0,5.7,0.2,16.0,1.0,5.0,5.0
2026-07-21 19:15:00,0.2,0.2,0.0,0.1,0.0,0.0,53.2,17.0,0.0,21.2,33.5,5.5,75.4,5.4,6.8,3.2,12.2,0.0,6.1,51.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,19.4,0.0,0.0,1.1,0.0,3.9,0.6,1.2,1.0,5.1,5.0
2026-07-21 19:30:00,0.2,0.2,0.0,0.0,0.0,0.0,16.1,10.8,0.0,28.5,0.0,13.0,89.9,128.4,6.5,43.9,0.0,4.1,5.0,55.9,14.9,1.1,0.0,2.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.4,0.0,0.0,3.8,0.0,3.5,0.2,1.0,1.0,0.0,19.9
2026-07-21 19:45:00,0.1,0.2,0.1,0.0,0.0,0.0,24.8,10.1,0.0,28.0,67.0,10.1,106.2,106.7,9.1,62.3,0.0,2.1,5.0,61.8,14.7,22.7,0.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.4,0.0,0.0,6.5,0.0,2.0,0.1,0.0,15.1,0.0,22.2
2026-07-21 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.8,0.0,21.5,43.1,0.1,64.1,150.3,17.6,16.5,0.0,23.9,6.1,49.0,12.9,13.9,1.4,5.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.5,0.0,0.0,8.5,0.0,0.2,0.0,13.0,1.0,1.0,19.6
2026-07-21 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,14.0,21.0,1.0,80.1,139.0,13.9,9.2,0.0,14.9,5.0,51.1,12.1,0.0,4.0,6.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.5,0.0,0.0,6.9,0.0,0.3,0.0,9.9,1.0,5.0,5.0
2026-07-21 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,24.8,9.9,8.9,80.0,187.9,13.3,56.9,0.0,14.9,6.1,62.0,12.9,20.2,11.5,8.2,0.0,0.0,0.0,0.6,6.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.2,0.0,10.8,1.0,5.6,5.0
2026-07-21 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,26.6,1.0,1.5,80.5,200.5,13.7,72.3,0.0,15.1,5.8,68.8,12.3,21.4,8.5,10.1,0.0,0.0,0.0,0.6,5.8,0.0,0.0,17.9,0.0,0.0,3.7,0.0,2.5,0.0,16.0,1.0,6.4,5.0
2026-07-21 21:00:00,0.2,0.2,0.0,0.3,0.0,0.0,0.0,13.7,0.0,4.7,24.9,10.1,107.0,68.3,10.6,0.0,0.0,13.3,5.3,1.0,8.7,0.7,10.3,12.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.2,0.0,0.0,4.0,0.0,4.4,2.1,5.0,15.2,8.4,6.0
2026-07-21 21:15:00,0.2,0.2,0.0,0.3,0.0,0.0,0.0,17.0,0.0,19.7,12.1,19.4,100.3,156.4,7.7,0.0,3.0,0.0,5.5,0.1,9.1,0.0,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.9,0.0,7.7,4.1,16.0,1.0,7.2,6.0
2026-07-21 21:30:00,0.2,0.2,0.0,0.4,0.0,0.0,0.0,13.7,0.0,1.8,5.6,12.2,98.7,202.3,18.6,0.0,2.9,0.0,5.1,4.3,8.5,0.7,17.6,5.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,3.8,0.0,9.7,6.0,16.0,1.0,7.8,6.0
2026-07-21 21:45:00,0.2,0.2,0.0,0.4,0.0,0.0,0.0,10.3,15.6,0.0,11.3,17.0,97.6,170.8,27.9,0.0,6.2,0.0,10.0,14.0,7.1,0.9,16.5,4.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.7,0.0,10.0,6.3,16.0,1.0,0.0,12.5
2026-07-21 22:00:00,0.2,0.2,0.0,0.4,0.0,0.0,0.0,11.3,0.0,1.2,13.4,4.0,102.6,115.4,6.7,0.0,0.0,0.0,5.0,3.5,1.6,5.2,0.0,2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.2,0.0,0.0,2.8,0.0,9.7,6.1,0.0,15.0,6.9,5.0
2026-07-21 22:15:00,0.2,0.2,0.0,0.4,0.0,0.0,0.0,16.4,0.2,16.9,9.5,29.3,76.6,166.4,6.0,52.1,0.0,17.9,5.0,12.6,1.1,34.2,4.3,3.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,10.2,6.2,16.0,1.0,7.8,5.0
2026-07-21 22:30:00,0.2,0.2,0.0,0.4,0.0,0.0,0.0,11.0,0.6,0.0,0.5,17.3,141.4,125.9,7.5,12.4,38.6,0.0,11.0,3.3,1.3,5.2,17.9,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.6,0.0,0.0,2.9,0.0,14.9,5.7,16.0,1.0,1.8,5.0
2026-07-21 22:45:00,0.2,0.2,0.0,0.4,0.0,0.0,0.7,6.9,11.8,0.0,16.7,15.0,83.4,146.2,17.1,12.0,20.9,0.0,11.0,3.7,4.9,5.2,24.5,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.7,0.0,0.0,3.0,0.0,17.8,2.6,16.0,1.0,10.1,5.0
2026-07-21 23:00:00,0.2,0.2,0.0,0.4,0.0,0.0,0.7,5.3,23.5,0.0,47.7,1.0,128.1,102.0,42.2,18.0,52.7,2.0,5.0,20.9,0.1,27.4,19.0,5.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.3,0.0,0.0,3.0,0.0,12.5,4.0,15.0,0.0,7.7,5.0
2026-07-21 23:15:00,0.2,0.2,0.0,0.4,0.0,0.0,2.0,9.2,0.8,9.5,2.5,13.8,77.2,128.8,0.0,23.1,0.0,10.2,5.0,4.7,0.1,19.7,23.4,6.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.3,0.0,0.0,2.9,0.0,9.2,0.3,15.0,0.0,0.0,17.8
2026-07-21 23:30:00,0.1,0.2,0.0,0.5,0.0,0.0,3.5,7.1,0.0,0.9,7.3,1.1,77.0,190.8,0.0,13.3,22.8,0.0,11.0,3.6,2.3,0.2,32.4,8.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,18.3,0.0,0.0,3.0,0.0,6.5,0.0,15.0,0.0,1.3,5.0
2026-07-21 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,5.4,6.7,0.0,7.9,2.0,19.2,76.0,232.2,6.3,8.1,6.2,2.0,16.5,11.6,3.0,0.0,28.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,3.0,0.0,5.1,1.5,15.0,0.0,7.1,5.0
2026-07-22 00:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,9.3,0.0,16.7,26.7,24.6,78.0,71.5,0.0,58.2,4.2,1.8,12.5,31.2,6.2,20.7,37.5,12.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,13.6,0.0,0.0,2.1,0.0,0.0,0.0,15.8,0.0,8.5,0.0
2026-07-22 00:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.2,7.8,0.0,18.1,9.3,34.5,103.9,92.8,0.0,51.6,22.0,2.1,7.0,21.7,6.0,21.2,29.0,3.0,0.0,1.9,0.0,21.6,0.0,0.0,0.0,13.7,0.0,0.0,1.7,0.0,0.0,0.0,18.0,0.0,4.9,0.0
2026-07-22 00:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.7,7.0,0.0,19.1,4.5,29.1,121.1,100.3,0.0,53.1,38.4,0.0,12.0,5.1,6.1,9.8,30.6,3.5,0.0,0.0,0.0,26.7,0.0,0.0,0.0,9.7,0.0,0.0,1.6,0.0,0.0,0.0,21.0,0.0,4.8,0.0
2026-07-22 00:45:00,0.7,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,22.7,0.0,22.4,134.0,75.2,6.0,24.5,43.3,0.0,11.0,4.9,6.1,6.4,19.3,2.7,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,18.0,0.0,1.0,6.7
2026-07-22 01:00:00,28.1,0.0,0.0,0.0,0.0,0.0,10.8,8.0,0.0,19.2,16.5,21.4,126.1,77.2,0.0,29.5,30.0,0.0,6.0,66.1,7.0,22.6,33.5,33.5,0.0,1.0,0.0,214.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,9.0
2026-07-22 01:15:00,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,18.5,10.8,13.0,163.0,109.9,0.4,13.0,13.6,0.0,6.0,66.5,7.0,24.7,28.5,28.2,0.0,0.9,0.0,283.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,8.2,0.0,18.0,0.0,0.0,9.5
2026-07-22 01:30:00,20.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.4,6.0,10.4,160.3,75.9,6.8,13.0,0.0,2.0,6.9,43.5,7.1,23.4,28.9,9.9,0.0,1.0,0.0,236.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.2,0.0,18.0,0.0,0.0,10.2
2026-07-22 01:45:00,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,9.9,1.1,0.4,66.5,80.1,6.0,13.3,13.6,2.0,6.0,58.1,7.1,1.8,29.5,14.6,0.0,0.9,0.0,152.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,1.7,18.0,0.0,0.0,10.5
2026-07-22 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.8,12.0,0.0,15.9,1.5,31.7,137.1,23.4,0.0,58.2,0.0,0.0,8.8,60.4,5.0,26.2,36.6,29.6,0.0,0.9,0.0,295.8,0.0,0.0,0.0,4.0,0.0,0.0,1.9,0.0,12.0,0.0,17.9,0.0,0.0,0.0
2026-07-22 02:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,15.0,0.1,32.6,163.1,20.5,0.0,38.1,10.0,0.0,8.1,60.5,5.0,27.7,35.3,37.4,0.0,0.9,0.0,334.3,0.0,0.0,0.0,6.0,0.0,0.0,2.1,0.0,12.0,0.0,21.0,0.0,0.0,0.0
2026-07-22 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,10.4,0.0,16.6,0.0,45.7,126.3,24.8,0.0,58.5,12.4,0.0,8.5,60.5,5.1,22.6,21.8,1.7,0.0,1.0,0.0,298.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,5.8,0.0,18.0,0.0,8.9,0.0
2026-07-22 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.8,22.0,0.0,11.1,0.0,21.5,151.4,87.8,6.0,17.2,9.5,0.0,8.3,58.5,5.0,17.6,26.9,8.0,0.0,1.0,0.0,270.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,6.7,0.0,15.5,0.0,9.3,0.0
2026-07-22 03:00:00,0.3,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0.0,15.8,0.0,36.5,15.6,20.5,0.0,35.2,14.2,0.0,10.4,86.3,30.8,1.0,28.9,10.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,11.9,0.0,15.0,0.0,4.7,0.0
2026-07-22 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.8,2.0,0.0,12.7,0.0,20.2,24.3,71.7,6.0,21.0,15.4,0.0,7.5,86.3,30.0,1.0,26.8,9.4,0.0,1.7,2.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.8,0.0,18.0,0.0,4.7,0.0
2026-07-22 03:30:00,0.3,0.0,0.1,0.0,0.0,0.0,7.4,2.1,65.0,15.0,0.0,35.8,62.9,74.3,6.0,44.5,16.0,0.0,10.5,92.8,40.0,1.0,21.7,8.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.5,0.0,18.0,0.0,4.6,0.0
2026-07-22 03:45:00,0.3,0.0,0.1,0.0,0.0,0.0,5.1,2.7,65.0,13.5,0.0,40.0,137.0,94.3,6.0,32.2,17.2,0.0,10.2,93.8,36.7,1.0,14.8,3.5,0.0,0.0,8.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.2,1.4,18.0,0.0,4.6,0.0
2026-07-22 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.5,0.0,65.0,6.4,2.7,3.7,128.8,73.2,6.0,4.1,11.0,0.0,9.9,92.5,34.8,0.2,15.4,0.0,0.0,6.9,5.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,8.1,0.0,14.4,0.0,2.9,1.0
2026-07-22 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,7.0,5.0,65.0,3.4,2.0,17.8,123.9,85.2,6.0,5.1,14.5,0.0,7.9,93.5,31.7,0.2,18.9,0.0,0.0,7.2,1.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.9,0.0,14.6,0.0,2.4,1.0
2026-07-22 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,5.7,0.0,65.0,3.4,0.0,9.6,132.1,94.8,6.0,19.2,14.7,0.0,8.3,92.5,32.7,0.0,10.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,15.6,0.0,8.9,1.0
2026-07-22 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,6.5,0.0,69.6,1.0,8.0,5.6,98.9,50.0,13.5,18.3,17.2,0.0,8.2,100.0,35.2,0.0,14.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,16.2,0.0,9.5,1.0
2026-07-22 05:00:00,0.1,12.1,0.1,0.0,0.0,0.0,16.3,2.0,66.0,17.4,12.2,6.7,142.2,212.4,6.0,51.5,18.7,0.0,15.8,85.6,29.0,2.2,20.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,8.5,0.0,18.0,0.0,0.0,8.8
2026-07-22 05:15:00,0.1,12.1,0.1,0.0,0.0,0.0,1.0,21.8,1.0,9.0,8.8,7.3,77.4,199.2,6.0,26.2,18.2,0.0,13.6,85.6,12.2,2.2,20.2,0.0,0.0,13.9,2.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,8.4,0.0,18.0,0.0,0.0,0.0
2026-07-22 05:30:00,0.1,12.1,0.1,0.0,0.0,0.0,3.8,22.4,1.0,6.2,3.0,8.5,23.8,99.6,0.0,21.6,18.7,0.0,14.8,87.6,10.9,2.0,20.2,0.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,10.0,0.0,17.9,0.0,0.0,0.0
2026-07-22 05:45:00,0.1,12.1,0.1,0.0,0.0,0.0,1.0,22.0,11.8,6.2,0.0,33.3,35.2,84.9,2.8,30.9,20.7,0.0,9.3,85.6,38.6,2.0,25.9,0.2,0.0,0.0,4.0,0.0,8.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,7.8,0.0,21.0,0.0,8.8,0.0
2026-07-22 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,32.0,9.1,1.0,5.3,29.7,19.0,77.1,91.8,6.0,19.1,20.8,0.0,24.8,0.0,40.0,0.0,21.0,0.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,0.0,4.1,0.0,21.0,0.0,4.8,0.0
2026-07-22 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,48.4,5.6,13.5,68.2,9.9,19.2,99.7,121.0,17.2,15.8,17.3,0.0,15.9,0.0,37.1,0.2,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.8,0.0,2.3,0.0,21.0,0.0,9.2,0.0
2026-07-22 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,63.0,13.0,13.6,65.0,19.8,31.5,64.2,204.5,45.5,12.0,20.0,4.0,14.0,0.5,39.5,0.0,20.8,1.8,0.0,11.0,5.3,0.0,0.0,0.0,0.0,24.2,0.0,0.0,1.7,0.0,1.0,0.0,18.0,0.0,9.6,0.0
2026-07-22 06:45:00,0.2,0.0,0.2,0.0,0.0,0.0,7.3,8.0,16.3,65.0,0.2,20.1,54.6,117.7,36.9,12.0,20.0,4.0,15.2,1.5,42.2,0.0,16.0,2.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,10.6,0.0
2026-07-22 07:00:00,0.1,0.1,0.2,0.0,0.0,0.0,68.2,22.1,16.6,70.7,8.3,27.9,90.7,219.9,24.4,23.0,28.6,4.1,34.5,50.5,38.8,0.2,33.6,3.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2026-07-22 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,73.7,10.5,15.1,68.8,24.7,25.6,100.4,157.0,6.7,23.0,34.7,2.0,35.5,50.5,39.5,0.0,33.4,3.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0
2026-07-22 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,25.2,11.6,0.0,17.5,9.1,21.8,68.1,84.2,1.0,17.0,19.6,0.0,33.0,50.9,44.2,0.0,24.4,2.6,0.0,11.0,0.0,72.7,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,13.1,0.0
2026-07-22 07:45:00,0.1,0.1,0.2,0.0,0.0,0.0,8.0,2.5,68.3,0.0,21.9,8.0,105.9,125.6,8.8,5.2,22.0,1.0,32.0,50.8,33.4,0.0,24.1,2.2,0.0,11.0,0.0,6.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.9,0.0
