date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-16 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,17.2,5.0,0.0,10.0,2.0,50.0,9.3,103.1,27.1,17.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.1,0.0,0.0,0.0,0.0,4.1,9.0,0.0,0.0,12.1,0.0,0.0,0.0,25.0,7.2,0.0,0.0,0.0
2025-11-16 13:30:00,0.2,0.0,0.0,0.1,0.0,0.0,15.5,5.0,0.0,4.6,0.0,55.3,39.4,76.8,34.2,15.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.2,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,25.0,5.4,0.0,0.0,0.0
2025-11-16 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,17.6,5.0,5.7,3.3,0.0,56.9,30.5,91.9,32.6,15.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,9.1,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.1,0.0,0.0,0.0,25.0,6.8,0.0,0.0,0.0
2025-11-16 14:00:00,0.1,0.0,0.1,0.0,0.0,0.0,16.9,0.0,6.8,1.4,0.0,50.0,88.9,101.9,52.0,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.5,0.0,0.0,0.0
2025-11-16 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,27.9,0.0,1.4,0.0,0.0,54.6,71.4,93.9,43.8,5.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,24.0,10.8,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.7,0.0,0.0,0.0
2025-11-16 14:30:00,0.3,0.0,0.3,0.0,0.0,0.0,28.8,5.0,1.3,2.2,0.0,50.0,40.9,85.6,38.4,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.1,6.0,0.0,0.0,0.0,0.0,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.3,0.0,0.0,0.0
2025-11-16 14:45:00,0.2,0.0,0.2,0.0,0.0,0.0,28.4,5.0,0.0,7.7,0.0,65.1,96.4,113.0,41.0,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.7,1.9,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.5,0.0,0.0,0.0
2025-11-16 15:00:00,0.2,0.0,0.3,0.0,0.0,0.0,16.5,0.0,3.3,0.9,0.0,50.3,147.2,77.0,29.0,20.0,2.6,0.0,0.0,0.0,0.0,4.0,2.9,6.1,0.4,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.4,0.0,0.0
2025-11-16 15:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.5,5.2,0.0,2.6,0.7,50.6,185.8,76.1,28.1,20.0,2.6,0.0,0.0,0.0,0.0,4.0,2.9,10.8,0.0,4.7,0.0,1.2,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.4,0.0,0.0
2025-11-16 15:30:00,0.3,0.0,0.3,0.0,0.0,0.0,1.1,13.2,0.0,4.1,6.9,50.0,247.0,59.5,24.9,20.0,0.0,2.0,0.0,0.0,0.0,4.0,2.9,10.0,0.0,1.7,0.0,1.3,0.0,4.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.2,0.0,0.0
2025-11-16 15:45:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,11.1,1.0,2.8,0.0,70.4,301.3,127.8,13.2,36.5,5.3,2.0,0.0,0.0,0.0,4.0,2.9,13.7,0.0,3.5,0.0,1.3,0.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0
2025-11-16 16:00:00,0.2,0.0,0.3,0.0,0.0,0.0,14.4,0.0,5.1,0.0,3.1,60.0,126.2,83.3,42.2,0.0,2.3,0.0,0.0,10.0,0.0,0.0,18.0,28.1,0.0,9.0,0.0,0.4,0.0,10.1,14.0,0.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 16:15:00,0.2,0.0,0.3,0.0,0.0,0.0,21.2,5.0,0.5,0.0,0.6,50.1,101.6,80.2,40.3,2.5,5.1,0.0,0.0,10.0,0.0,0.0,18.0,28.0,0.0,11.9,0.0,0.6,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 16:30:00,0.1,0.0,0.3,0.0,0.0,0.0,21.6,6.1,5.3,0.0,0.2,57.9,97.0,110.5,41.9,2.4,6.6,0.0,0.0,10.0,0.0,0.0,18.0,27.9,0.0,12.1,0.0,0.1,0.0,10.0,15.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.9,6.2,7.3,0.0,0.0,68.9,157.1,94.6,45.1,12.5,0.0,2.0,0.0,10.0,0.0,0.0,18.0,27.1,0.0,12.3,0.0,0.6,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,18.1,0.0,6.4,0.0,9.1,57.4,51.5,104.2,58.2,15.0,18.4,0.0,0.0,10.0,0.0,0.0,18.0,22.4,0.0,0.0,0.0,0.0,0.0,9.0,21.2,0.0,0.0,12.8,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,21.7,6.1,5.3,0.0,0.0,62.3,75.9,86.9,55.7,20.0,7.8,0.0,0.0,10.0,0.0,0.0,18.0,30.2,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,12.9,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,17.6,6.1,6.5,0.0,0.0,74.3,81.8,103.6,61.0,17.8,0.0,0.0,0.0,10.0,0.0,0.0,18.0,31.1,0.0,8.6,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.8,0.0,0.0,0.0,25.0,0.0,21.6,0.0,0.0
2025-11-16 17:45:00,0.0,0.0,0.3,0.0,0.0,0.0,20.1,6.1,0.0,0.7,0.0,84.1,128.3,99.9,66.7,15.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,29.5,0.0,8.7,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,22.0,0.0,0.0
2025-11-16 18:00:00,0.0,0.1,0.2,0.0,0.0,0.0,25.2,0.0,10.9,0.0,0.8,26.0,144.2,46.5,44.7,5.0,3.1,0.0,0.0,102.3,0.0,0.0,21.7,21.7,0.0,4.4,0.0,0.0,0.0,2.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4,0.0,0.0
2025-11-16 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,26.7,5.0,0.0,2.0,0.0,36.0,108.1,9.8,44.4,5.0,0.0,0.0,0.0,81.4,0.0,0.0,21.7,21.7,0.0,5.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,25.0,0.0,2.4,0.0,0.0
2025-11-16 18:30:00,0.0,0.0,0.3,0.0,0.0,0.0,24.1,5.0,0.0,3.3,0.0,35.1,130.8,28.2,43.0,7.7,11.1,0.0,0.0,89.9,0.0,0.0,21.7,21.7,0.0,1.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.6,0.0,0.0
2025-11-16 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,34.7,0.0,0.0,1.8,0.0,34.6,101.3,30.9,44.6,5.0,11.0,0.0,0.0,67.3,0.0,0.0,21.7,18.2,0.0,8.3,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0
2025-11-16 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,13.2,0.0,8.8,0.0,2.0,0.0,186.9,24.9,55.0,1.6,3.0,0.0,0.0,101.5,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.5,18.0,0.0,0.0,13.9,0.0,0.0,0.0,25.0,6.0,0.0,0.9,0.0
2025-11-16 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.1,0.0,0.8,0.0,0.0,0.0,182.9,2.7,53.0,3.4,7.9,0.0,0.0,114.9,0.0,0.0,14.9,13.4,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,0.0,14.1,0.0,0.0,0.0,25.0,7.0,0.0,0.9,0.0
2025-11-16 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,10.9,0.0,1.1,0.0,0.0,0.0,130.5,31.2,53.0,2.7,3.0,0.0,0.0,89.8,0.0,0.0,14.9,13.3,0.0,0.0,0.0,0.0,0.7,0.7,16.0,0.0,0.0,14.2,0.0,0.0,0.0,25.0,8.0,0.0,0.9,0.0
2025-11-16 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,1.6,0.0,2.9,118.4,46.1,58.7,0.0,1.1,0.0,0.0,89.8,0.0,0.0,14.9,13.2,0.0,0.0,0.0,0.0,0.8,0.8,14.0,0.0,0.0,4.9,0.0,0.0,1.0,25.0,5.0,0.4,0.9,0.0
2025-11-16 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,14.8,0.0,3.3,1.1,0.0,2.1,217.0,73.0,63.2,0.0,8.7,0.0,0.0,60.0,0.0,0.0,1.7,13.0,0.0,0.0,0.0,1.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,5.3,5.3,0.0,0.0
2025-11-16 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,0.8,1.6,1.0,0.0,5.7,126.6,50.5,49.6,0.0,2.5,0.0,0.0,71.2,0.0,0.0,1.7,4.7,0.0,0.0,0.0,0.7,0.0,0.4,4.0,0.0,0.0,1.1,0.0,0.0,6.0,25.0,0.0,4.9,0.0,0.0
2025-11-16 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.3,0.0,3.7,0.0,3.2,3.0,131.9,41.2,54.6,0.0,2.2,0.0,0.0,65.7,0.0,0.0,1.7,1.7,9.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,4.9,0.0,0.0
2025-11-16 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,8.0,0.0,5.4,0.0,2.0,10.0,133.8,68.7,69.4,0.0,2.5,0.0,0.0,60.1,0.0,0.0,1.7,3.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.5,25.0,0.0,4.9,0.0,0.0
2025-11-16 21:00:00,0.3,0.0,0.1,0.0,0.0,0.0,4.4,0.5,5.7,4.8,0.0,13.9,135.8,89.5,56.2,15.0,0.0,5.8,0.0,97.9,0.0,0.0,0.0,65.1,1.4,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
2025-11-16 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.6,0.0,2.3,3.1,0.0,1.2,125.5,74.4,28.8,0.0,0.0,1.8,0.0,97.6,0.0,0.0,0.0,63.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0
2025-11-16 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.9,0.0,0.0,1.0,76.2,138.6,23.0,0.0,0.0,6.4,0.0,97.6,0.0,0.0,0.0,63.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0
2025-11-16 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,14.2,0.0,10.3,0.0,16.2,20.0,98.0,175.9,41.6,0.0,0.0,4.3,0.0,103.0,0.0,0.0,0.0,63.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0
2025-11-16 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.7,2.0,35.7,1.0,102.7,49.9,34.0,15.0,8.1,2.0,0.0,10.7,0.0,0.0,0.0,47.4,0.0,21.1,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.9,5.0,0.0,6.0,26.7,25.0,84.5,26.5,33.0,0.8,4.3,2.0,0.0,21.0,0.0,0.0,0.0,45.8,0.0,6.0,0.0,16.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-11-16 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,18.4,5.0,2.7,0.0,26.0,4.2,86.5,89.7,37.1,0.0,0.0,4.6,0.0,7.0,0.0,0.0,0.0,43.9,0.0,5.6,0.0,0.0,0.0,0.2,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0
2025-11-16 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,14.2,5.0,11.3,3.3,25.0,13.1,88.4,174.5,38.6,0.0,0.0,4.6,0.0,17.0,0.0,0.0,0.0,43.8,0.0,5.6,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2025-11-16 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.7,12.2,2.0,0.0,0.0,1.3,164.2,41.1,23.0,19.6,21.4,2.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-11-16 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,8.9,9.6,2.4,0.0,0.0,25.0,160.6,24.2,26.2,0.0,17.6,2.0,0.0,0.0,0.0,0.0,0.0,7.1,7.5,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-11-16 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,13.2,9.6,5.1,0.0,1.0,1.0,142.6,34.7,26.5,0.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0
2025-11-16 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,18.9,9.6,6.6,0.0,11.9,0.0,153.4,46.3,31.9,0.0,0.6,2.0,0.0,11.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.4,2.1,0.0,0.0
2025-11-17 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,28.9,0.0,0.0,1.9,0.0,39.8,74.4,169.9,18.0,34.0,0.0,16.4,30.1,0.0,0.0,1.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,2.0,2.0,6.0,1.0
2025-11-17 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.4,5.0,3.7,0.0,1.0,30.7,65.5,119.9,18.0,16.8,0.0,16.4,30.1,0.0,0.0,1.4,0.0,0.0,0.0,10.0,0.1,0.0,0.0,12.9,4.1,0.0,0.0,0.1,0.0,0.0,0.0,6.2,7.8,2.8,5.0,0.0
2025-11-17 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,29.7,5.0,5.2,0.0,5.1,27.0,31.7,114.0,19.2,15.0,0.0,16.4,30.1,0.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.3,0.0,12.2,5.2,0.0,0.0,0.6,0.0,0.0,0.0,6.4,6.0,0.9,5.0,0.0
2025-11-17 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,38.4,0.0,0.0,3.9,7.9,36.0,71.1,116.3,19.0,22.5,0.0,17.2,30.1,0.0,0.0,1.4,3.0,0.0,0.0,5.8,0.0,0.0,0.0,12.6,8.0,0.0,0.0,1.1,0.0,0.0,0.0,6.6,5.0,0.0,5.0,0.0
2025-11-17 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,65.5,0.0,5.2,25.0,63.2,129.6,26.9,28.6,27.5,1.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,3.2,3.2,0.0,0.0
2025-11-17 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,9.2,65.4,2.9,2.1,25.0,66.8,126.9,19.0,28.0,10.0,9.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,4.0,0.0,5.0,0.0
2025-11-17 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,12.3,65.4,0.0,1.6,25.0,63.1,193.1,51.4,28.2,10.0,15.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.4,5.0,0.0,5.0,0.0
2025-11-17 01:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,65.8,0.0,15.4,28.9,56.2,143.7,57.6,28.7,18.3,11.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.4,5.0,0.0,5.0,0.0
2025-11-17 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.3,75.1,2.3,4.4,25.0,15.2,115.3,24.1,33.0,44.9,0.0,0.2,9.5,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.0,1.5,0.0,10.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,4.8,6.0,3.1,1.0,0.0
2025-11-17 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.7,76.0,6.2,0.0,25.0,12.7,75.8,27.3,24.6,29.0,1.6,0.0,9.5,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,4.5,8.0,0.0,5.0,0.0
2025-11-17 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.8,75.0,10.0,0.0,29.0,1.0,122.8,32.1,24.2,27.1,5.3,0.0,9.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,10.0,2.1,5.0,0.0
2025-11-17 02:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.2,75.0,19.2,0.0,28.0,0.0,128.0,42.7,24.4,32.9,9.9,0.0,9.5,0.0,0.0,0.0,0.0,7.9,2.1,0.0,0.0,0.0,0.0,7.8,1.0,0.0,0.0,2.2,0.0,2.0,0.0,2.4,12.0,0.0,5.0,0.0
2025-11-17 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,78.5,4.1,0.4,0.0,10.3,26.8,84.3,33.0,43.8,11.2,2.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,42.6,0.0,1.0,0.0,6.8,3.2,3.2,0.0,0.0
2025-11-17 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,79.2,6.2,0.0,0.0,9.0,21.1,75.2,24.9,35.0,5.9,2.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,14.9,0.0,1.0,0.0,7.4,2.8,2.8,0.0,0.0
2025-11-17 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,79.7,5.8,0.0,0.0,0.2,47.2,71.8,28.7,30.2,0.0,2.3,100.0,0.0,0.0,0.0,0.1,0.0,0.0,44.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.0,0.0,1.0,0.0,7.7,0.0,2.4,0.0,0.0
2025-11-17 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.1,76.5,6.2,0.0,0.6,0.8,88.7,73.6,28.7,33.1,0.0,6.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.8,2.0,2.0,3.0,0.0
2025-11-17 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,80.9,5.0,0.0,0.0,25.0,29.7,132.6,33.0,41.3,6.4,4.2,118.4,0.0,0.0,0.7,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.9,6.2,1.2,0.0,0.0
2025-11-17 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,86.2,6.1,0.0,0.0,25.0,22.8,102.6,23.7,28.8,5.3,2.1,118.4,0.0,0.0,0.7,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.8,4.0,0.8,0.0,0.0
2025-11-17 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,80.5,7.6,0.0,4.0,27.0,78.0,59.8,22.0,30.4,0.0,6.9,118.4,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,1.3,0.8,0.8,5.0,0.0
2025-11-17 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,15.1,80.0,6.8,0.0,0.0,25.0,181.3,93.4,23.8,30.2,0.0,6.9,118.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,10.0,0.0,0.0,0.0,1.2,2.0,2.0,5.0,0.0
2025-11-17 05:00:00,0.0,0.0,6.2,0.0,0.0,0.0,3.5,10.0,13.7,0.9,13.1,25.0,168.5,114.1,21.6,35.9,21.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.9,9.4,4.4,5.0,0.0
2025-11-17 05:15:00,0.0,0.1,0.2,0.0,0.0,0.1,8.0,10.0,5.5,2.6,0.0,26.0,196.7,64.8,26.3,28.4,0.0,3.1,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.0,0.0,11.6,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.9,11.0,6.0,5.0,0.0
2025-11-17 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,10.5,5.0,0.0,8.9,0.0,26.3,196.4,24.6,23.7,28.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.9,1.0,6.0,4.7,0.0
2025-11-17 05:45:00,0.0,0.1,0.0,0.0,0.1,0.0,11.3,5.1,0.9,4.3,6.1,25.0,215.4,78.6,18.0,28.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,40.0,4.6,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0.0,4.4,5.0,0.0
2025-11-17 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,16.0,10.0,0.0,14.9,21.0,25.0,84.5,83.1,30.8,19.5,2.0,13.5,0.0,0.0,0.0,0.2,3.0,2.3,0.0,6.0,0.0,0.0,33.0,0.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,3.2,9.0,2.8,0.0,0.0
2025-11-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,15.0,0.0,10.4,13.2,25.0,126.6,49.5,39.8,10.0,0.1,0.1,0.0,0.0,0.0,0.2,3.0,1.3,0.0,5.1,0.0,0.0,33.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.2,9.0,1.2,0.0,0.0
2025-11-17 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.5,11.8,7.7,0.0,0.0,28.3,152.8,8.9,43.3,10.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.4,0.0,11.9,0.0,4.0,0.0,0.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,4.2,4.8,0.8,0.0,0.0
2025-11-17 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,24.5,16.2,16.2,0.0,0.0,34.8,186.1,54.6,45.3,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,4.0,0.0,0.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4.2,0.0,0.4,0.0,0.0
2025-11-17 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,18.3,15.0,0.0,5.3,12.5,52.2,33.2,72.7,40.0,15.0,13.6,10.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,57.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,17.4,10.8,1.7,0.0,0.0
2025-11-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,20.0,0.0,2.8,12.2,50.3,20.3,41.6,39.8,10.0,11.6,12.1,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,17.8,11.6,1.7,0.0,0.0
2025-11-17 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.6,10.0,3.7,0.0,0.0,53.9,75.0,26.0,39.0,10.0,10.0,14.1,0.0,50.0,0.0,0.0,0.2,0.2,0.0,42.8,0.0,8.2,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.9,0.0,1.7,0.0,0.0
2025-11-17 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,14.2,15.1,5.4,0.9,3.7,57.3,116.3,65.0,42.9,12.0,10.0,14.1,0.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,2.7,0.0,0.0
