date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.0,0.0,0.0,0.9,15.0,59.8,64.7,105.2,2.5,0.0,3.4,20.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,159.5,0.0,0.0,0.0,0.0,0.8,0.7,0.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.2,0.0,0.0,0.0,15.9,66.2,62.4,105.4,2.5,0.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,157.5,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,2.4,0.0,0.0,15.9,95.1,55.1,105.2,2.5,23.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,155.5,0.0,0.0,0.0,0.0,0.0,4.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.1,0.0,1.7,0.7,15.0,135.3,75.1,105.0,13.4,7.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,228.8,0.0,26.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,17.2,0.0,0.0,0.7,15.0,104.1,58.6,105.0,6.0,7.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,241.8,0.0,13.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,0.0,0.0,0.0,15.7,88.0,56.4,108.1,0.3,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,251.1,0.0,0.0,0.0,0.0,0.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.7,103.7,62.0,121.6,2.5,28.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,249.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.3,0.0,0.0,0.6,15.0,116.1,72.6,80.0,30.1,3.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,222.9,0.0,151.0,0.0,0.0,0.0,7.7,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,0.0,0.6,15.0,91.6,62.9,80.0,13.5,3.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,222.9,0.0,16.0,0.0,0.0,0.0,7.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.6,101.4,46.9,87.8,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,15.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0,7.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.2,0.0,0.0,0.0,15.6,75.5,72.7,110.9,0.0,17.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0,7.7,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,0.0,0.2,15.0,229.9,127.6,30.0,23.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,121.9,0.0,187.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,0.0,0.0,0.2,15.0,68.0,74.8,30.0,20.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,121.9,0.0,134.2,0.0,0.0,0.0,38.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,15.1,35.3,67.7,44.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.9,0.0,121.9,0.0,20.0,9.9,0.0,10.1,38.0,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.5,0.0,0.0,0.0,15.1,49.6,82.0,47.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.7,40.0,0.6,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,4.0,9.0,12.0,0.0,0.0
2025-04-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,0.0,0.0,0.0,15.2,347.9,3.9,0.0,49.3,0.3,0.0,25.1,175.0,0.0,0.0,0.0,14.0,47.2,0.0,147.2,0.0,34.5,34.0,0.0,0.5,320.8,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.2,209.2,71.4,5.4,24.3,0.1,1.8,25.0,175.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,31.0,33.0,32.5,0.0,0.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-04-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.2,0.0,0.0,0.3,14.8,185.8,74.5,53.3,0.0,5.9,0.0,25.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,416.0,4.0,3.5,0.0,0.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-04-11 17:45:00,0.0,0.0,0.0,19.2,0.0,0.0,20.0,5.8,0.0,0.0,0.3,17.2,228.2,203.4,48.4,0.0,5.6,1.3,25.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,11.0,11.1,0.0,0.0
2025-04-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.4,353.3,4.1,0.0,53.8,0.1,1.9,69.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,77.0,0.0,0.0,53.6,3.8,3.8,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.4,319.7,41.6,0.0,40.6,4.8,0.0,69.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,50.0,0.0,0.0,36.0,3.8,3.8,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0
2025-04-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.4,15.0,367.7,1.5,25.8,1.9,4.5,1.2,69.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,23.0,0.0,0.0,23.0,3.8,3.8,0.0,0.0,5.0,0.0,8.0,13.0,0.0,0.0
2025-04-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.8,0.0,0.0,1.4,16.9,347.8,77.4,106.1,0.0,20.0,1.3,69.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,12.0,12.0,17.0,0.0
2025-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.1,0.0,11.9,0.9,191.7,70.0,0.0,38.2,0.1,3.7,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,56.0,0.0,0.0,50.4,21.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.9,49.3,52.3,2.5,15.8,2.7,0.0,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,42.0,0.0,0.0,37.2,21.4,3.1,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0
2025-04-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,0.0,0.8,13.8,54.3,53.1,17.2,0.0,0.0,20.5,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,27.0,0.0,0.0,42.0,21.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.6,0.0,2.2,0.8,21.2,71.2,115.4,44.0,0.0,0.0,17.3,61.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,13.0,0.0,0.0,31.3,21.4,3.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.6,5.3,0.0,4.2,0.0,83.5,142.9,9.1,18.8,0.0,3.2,75.0,169.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.3,4.6,4.6,6.0,0.0,11.3,0.0,1.0,1.0,2.0,0.0
2025-04-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.6,1.8,0.0,0.2,0.6,86.7,68.9,15.0,0.0,0.0,1.8,75.0,169.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.3,4.6,4.6,2.0,0.0,14.0,0.0,3.0,3.0,4.0,0.0
2025-04-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.6,0.0,0.0,0.0,5.7,108.5,25.9,3.3,3.1,0.0,9.6,75.0,169.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.3,4.6,4.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2025-04-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.6,0.0,5.3,0.0,15.2,193.8,24.2,2.7,11.9,0.1,6.5,75.0,169.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.3,4.6,4.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2025-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,0.0,0.0,11.5,20.0,95.5,193.5,29.2,7.4,2.7,0.1,50.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.2,4.3,4.3,5.2,0.0,12.0,0.0,5.0,5.0,4.0,0.0
2025-04-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.2,20.0,86.3,92.9,17.5,0.0,0.0,2.4,50.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.2,4.3,4.3,6.0,0.0,11.2,0.0,2.0,2.0,1.0,0.0
2025-04-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.2,169.8,1.6,0.0,3.2,0.0,10.9,50.0,147.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,4.3,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.3,274.7,16.2,0.0,7.0,0.2,4.0,50.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,1.9,0.0,0.0,22.1,115.7,132.9,26.9,7.5,15.1,0.0,25.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,2.4,0.0,0.0,27.1,104.0,52.1,20.0,0.0,12.4,0.0,25.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-04-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,20.0,304.5,2.5,2.9,2.0,1.7,0.0,25.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-04-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,2.4,366.7,15.3,0.1,6.2,1.4,0.0,25.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.0,0.0,0.0,0.1,15.0,82.6,28.6,28.0,7.5,3.5,0.1,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-04-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,25.0,80.8,11.0,12.1,0.0,0.0,4.9,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-04-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,4.0,0.1,159.9,21.1,5.9,1.6,0.0,11.8,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,15.1,198.8,43.0,0.0,8.4,2.6,0.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.6,8.4,0.0,2.4,15.0,29.5,225.4,3.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0,14.0,0.0,4.8,4.8,0.0,0.0,14.0,0.0,5.0,5.0,0.0,0.0
2025-04-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.6,0.7,0.0,2.4,12.5,13.5,114.2,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.0,0.0,25.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,2.7,0.0,37.4,10.7,56.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.3,0.0,8.0,0.0,22.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.9,0.0,8.4,0.0,57.4,33.7,34.5,0.0,7.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.3,0.0,10.0,0.0,20.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.4,0.2,0.0,0.5,15.0,30.3,71.3,12.4,0.0,0.0,1.0,13.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.0,0.0,15.0,0.0,5.4,5.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.8,0.0,0.5,15.0,9.7,72.8,0.0,0.1,0.0,2.5,13.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.0,0.0,19.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,35.6,12.0,37.0,0.0,6.5,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.1,0.0,15.0,0.0,15.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.2,0.0,35.6,32.6,59.2,0.0,10.2,4.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.3,0.0,19.0,0.0,11.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.3,0.0,2.0,11.1,11.5,89.7,11.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.8,0.0,8.0,0.0,6.0,0.0,5.1,5.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,3.8,0.0,2.0,15.0,9.2,56.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,11.0,0.0,10.0,0.0,5.1,5.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,0.0,0.1,0.0,37.0,11.8,40.0,0.0,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,13.0,0.0,16.0,0.0,5.1,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.3,10.0,0.0,0.2,0.0,37.0,19.3,30.2,0.0,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,16.0,0.0,13.0,0.0,5.1,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.1,0.0,0.8,15.0,10.6,69.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.9,4.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,0.1,0.0,0.8,15.0,6.7,59.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,12.0,0.0,6.0,0.0,4.9,4.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.1,0.0,35.8,4.8,55.3,0.0,1.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,14.0,0.0,7.0,0.0,4.9,4.9,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.9,7.0,0.0,0.1,0.0,35.8,16.3,37.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.9,4.9,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
2025-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.9,0.1,0.0,0.4,15.0,9.7,58.5,4.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.0,0.0,4.0,0.0,4.6,4.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,2.5,0.0,0.4,15.0,4.2,55.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.0,0.0,9.0,0.0,4.6,4.6,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,0.0,0.1,0.0,24.5,3.6,64.7,0.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.0,0.0,7.0,0.0,13.0,0.0,4.6,4.6,0.0,0.0,13.0,3.0,5.0,5.0,0.0,0.0
2025-04-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,35.4,0.4,67.7,0.0,5.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.0,0.0,6.0,0.0,18.5,0.0,4.6,4.6,0.0,0.0,13.0,7.5,6.0,6.0,0.0,0.0
2025-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.9,0.0,0.0,0.0,35.0,7.9,60.4,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,9.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,21.0,0.0,9.0,9.0,0.0,0.0
2025-04-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,4.1,0.0,0.0,35.0,2.0,71.6,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,7.0,0.0,6.0,0.0,5.7,5.7,0.0,0.0,17.0,0.0,6.0,6.0,0.0,0.0
2025-04-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,34.3,5.0,0.0,1.1,0.1,15.0,3.9,71.6,5.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,5.0,0.0,17.0,0.0,5.7,5.7,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0
2025-04-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,5.0,0.0,0.0,0.1,0.0,21.8,65.9,3.3,6.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,3.0,0.0,19.7,0.0,5.7,5.7,0.0,0.0,13.0,5.7,0.0,0.0,0.0,0.0
2025-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,6.4,0.0,0.0,35.3,13.8,84.5,1.6,6.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.0,26.5,0.0,6.0,6.0,0.0,0.0,12.0,8.5,0.0,0.0,0.0,0.0
2025-04-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.3,5.0,2.4,0.0,0.0,35.3,7.3,41.3,3.6,2.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.0,27.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0
2025-04-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,55.8,5.0,0.0,0.0,0.2,15.0,20.0,47.2,8.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.0,24.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,5.0,5.0,0.0,0.0
2025-04-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,5.6,0.1,0.0,0.2,19.4,40.6,75.2,13.8,2.5,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.0,19.0,0.0,6.0,6.0,0.0,0.0,12.0,1.0,5.0,5.0,0.0,0.0
2025-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.6,2.5,0.0,0.0,25.2,6.7,133.6,24.1,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,219.2,0.0,0.0,16.9,0.0,7.0,7.0,0.0,0.0,10.0,14.2,0.0,0.0,0.0,0.0
2025-04-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,57.5,5.0,1.2,0.0,0.0,20.7,7.2,110.2,33.2,0.0,0.0,0.6,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,219.2,0.0,0.0,15.7,0.0,7.0,7.0,0.0,0.0,11.0,14.0,5.0,5.0,0.0,0.0
2025-04-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,48.1,5.0,0.0,0.3,0.8,20.3,40.3,54.7,5.6,4.0,6.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,219.2,0.0,0.0,2.5,0.0,7.0,7.0,0.0,0.0,12.0,2.0,6.0,6.0,0.0,0.0
2025-04-12 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,3.5,0.8,22.1,85.0,90.2,0.0,23.7,10.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,219.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.1,0.0,1.0,1.0,0.0,0.0
