date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-18 08:00:00,0.0,0.2,0.0,0.3,0.0,0.0,6.6,8.8,1.5,0.0,28.0,23.3,113.2,244.9,7.3,3.5,20.0,12.9,0.0,0.0,0.0,0.0,0.0,36.5,0.0,2.2,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,8.5
2025-10-18 08:15:00,0.0,0.3,0.0,0.1,0.0,0.0,9.7,13.8,3.5,0.0,28.0,0.0,118.4,99.5,6.4,5.1,20.0,4.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.5
2025-10-18 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.3,13.7,0.4,0.0,29.8,0.0,152.9,86.5,6.2,4.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,4.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.6,0.0,0.5
2025-10-18 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,15.5,8.0,6.7,0.0,45.0,1.0,201.2,93.8,9.0,2.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.5
2025-10-18 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.6,0.9,5.0,0.0,62.0,21.8,62.4,226.2,9.8,66.3,20.0,21.9,0.0,0.0,0.0,0.0,0.0,29.9,0.0,3.0,0.0,0.0,23.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,8.0
2025-10-18 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.6,0.8,2.5,0.0,60.0,0.8,61.6,95.6,7.3,58.5,20.0,25.1,0.0,0.0,0.0,0.0,0.0,29.8,0.0,1.1,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,0.0,0.0
2025-10-18 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,7.6,0.0,71.7,0.0,164.1,32.1,11.5,57.5,20.0,6.1,0.0,0.0,0.0,0.0,0.0,29.2,0.0,1.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,2.0,0.0,0.0
2025-10-18 09:45:00,0.0,0.0,0.0,0.1,0.0,0.0,18.5,31.5,11.3,0.0,90.1,0.0,278.3,8.7,17.9,55.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,105.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,2.0,0.0,0.0
2025-10-18 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,10.5,39.5,0.0,37.0,3.4,101.2,106.7,34.2,42.5,52.0,13.3,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,25.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,2.0,0.0,0.0
2025-10-18 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,17.2,34.6,0.0,39.3,0.0,104.5,17.3,19.4,43.5,53.5,0.0,0.0,0.0,0.0,0.0,1.0,61.7,0.0,0.0,0.0,0.0,24.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,3.0,0.0,0.0
2025-10-18 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,9.6,23.1,0.1,51.6,0.0,125.3,6.3,25.2,41.2,75.1,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,24.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,0.0
2025-10-18 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,35.0,27.3,0.0,62.0,0.0,187.3,30.1,27.5,41.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,68.0,24.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,0.0
2025-10-18 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.5,33.1,17.3,0.0,0.0,69.5,110.6,27.6,51.3,45.1,40.0,16.8,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,0.0
2025-10-18 11:15:00,0.0,0.3,0.0,0.2,0.0,0.0,8.2,27.8,20.4,0.0,0.0,53.9,136.1,24.3,27.6,43.5,40.0,16.9,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,9.0,0.0,30.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,3.0,0.0,0.0
2025-10-18 11:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.4,31.0,19.2,0.0,10.5,50.0,39.3,13.6,34.6,40.0,40.4,2.0,0.0,0.0,0.0,0.0,1.0,24.9,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0
2025-10-18 11:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.3,31.6,14.7,0.0,26.0,50.0,150.9,6.9,42.1,40.0,43.3,0.0,0.0,0.0,0.0,0.0,1.0,24.5,0.0,0.0,5.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.0,0.0,0.0,0.0,0.0
2025-10-18 12:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.3,34.3,34.4,9.0,0.0,0.0,134.0,13.6,66.1,5.5,40.0,27.3,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,7.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.0,0.0,0.0
2025-10-18 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.3,29.3,31.0,9.9,4.6,12.9,113.6,9.5,46.4,3.5,40.0,14.7,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,3.0,0.0,0.0
2025-10-18 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,26.6,25.8,16.3,7.1,0.7,95.0,8.7,57.1,0.0,40.0,11.2,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.0,0.0,0.0
2025-10-18 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.3,27.4,25.8,3.6,5.6,0.0,73.7,22.9,51.5,0.0,42.7,0.0,0.0,0.0,0.0,0.0,2.0,34.4,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,8.0,0.0
2025-10-18 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,8.5,34.6,67.7,0.3,3.0,48.9,122.5,8.3,32.5,5.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,4.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0
2025-10-18 13:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.3,33.4,67.3,0.0,3.0,47.8,133.6,8.4,10.6,5.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,3.0,0.0,0.0
2025-10-18 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.2,32.1,67.0,2.5,11.7,47.8,200.1,14.0,10.2,5.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-10-18 13:45:00,0.0,0.2,0.0,0.3,0.0,0.0,9.4,29.4,67.4,0.0,14.1,47.8,190.8,29.8,17.9,7.5,2.9,2.0,0.0,0.0,0.0,0.0,4.0,32.4,1.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-10-18 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.9,32.2,43.0,0.0,6.3,0.0,200.9,8.3,10.0,20.3,2.0,4.0,0.0,0.0,0.0,0.0,4.0,48.3,29.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.9,0.0
2025-10-18 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,5.5,33.6,40.0,0.0,1.3,0.0,213.9,7.6,7.8,16.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,8.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0
2025-10-18 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.1,34.9,46.9,0.0,1.3,1.2,160.1,12.5,7.6,18.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.6,0.0,24.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.0,0.0,0.0
2025-10-18 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.2,32.9,53.0,3.6,0.0,9.9,239.8,109.9,2.1,17.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,9.0,0.0,21.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.0,0.0,0.0
2025-10-18 15:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,11.8,15.9,0.0,19.6,0.0,232.4,5.9,23.9,45.0,4.0,22.7,0.0,0.0,23.0,0.0,3.0,33.4,0.0,0.0,29.6,0.0,28.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
2025-10-18 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,17.5,16.2,4.9,3.3,0.0,311.7,6.5,24.0,42.5,2.0,0.3,0.0,0.0,23.0,0.0,2.0,35.5,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0
2025-10-18 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.1,26.7,15.6,3.6,0.0,0.1,110.4,18.6,23.3,45.6,0.0,16.1,0.0,0.0,23.0,0.0,0.0,42.5,0.0,0.0,5.0,0.0,25.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0
2025-10-18 15:45:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,20.0,14.9,2.8,0.1,15.6,96.0,90.0,31.2,48.3,0.0,15.0,0.0,0.0,23.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,20.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0
2025-10-18 16:00:00,0.0,0.1,0.0,0.2,0.0,0.0,11.1,12.0,37.7,0.0,25.4,0.0,206.7,18.7,20.8,52.5,0.0,44.8,0.0,0.0,25.0,0.0,0.0,20.0,6.0,0.0,0.0,19.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0
2025-10-18 16:15:00,0.0,0.1,0.0,0.3,0.0,0.0,13.1,17.0,35.6,0.0,0.0,8.4,196.3,1.7,26.6,47.5,0.0,16.6,0.0,0.0,25.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,5.3,17.2,31.7,0.5,0.1,7.2,122.1,13.5,19.9,50.1,0.0,7.8,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2025-10-18 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,26.1,47.3,0.0,0.0,23.2,143.0,86.3,27.6,51.6,55.5,2.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2025-10-18 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,17.9,26.9,5.9,0.0,79.5,0.0,110.4,27.9,18.2,40.0,2.0,45.0,10.0,0.0,25.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00,0.0,0.1,0.0,0.3,0.0,0.0,20.6,0.7,5.2,1.9,49.3,2.7,150.0,20.6,16.1,40.0,2.0,0.7,10.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00,0.0,0.2,0.0,0.2,0.0,0.0,47.4,0.7,2.1,1.3,49.3,11.4,109.4,62.7,13.0,43.5,10.2,0.0,10.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,0.0
2025-10-18 17:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,13.1,0.0,6.9,49.3,23.7,113.4,193.9,22.8,47.6,2.1,4.0,10.0,0.0,25.0,0.0,0.0,20.0,0.0,1.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00,0.0,0.2,0.0,0.1,0.0,0.0,35.9,0.7,12.1,3.1,94.2,0.0,154.0,94.0,9.2,17.5,8.0,0.0,9.0,0.0,17.0,0.0,0.0,20.0,0.0,1.8,0.0,5.9,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4,0.0,0.0,0.0
2025-10-18 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,16.0,5.7,10.3,3.0,62.5,0.0,149.2,130.1,10.3,19.4,11.3,0.0,9.0,0.0,17.0,0.0,0.0,20.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4,0.0,0.0,0.0
2025-10-18 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,18.7,6.8,8.2,5.1,59.0,10.3,141.1,191.2,15.1,25.1,4.1,0.0,9.0,0.0,17.0,0.0,0.0,20.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4,0.0,0.0,0.0
2025-10-18 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,31.1,6.8,8.4,9.6,60.0,4.2,116.9,198.8,10.5,31.0,0.0,28.7,9.0,0.0,17.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,19.0,0.0,18.4,0.0,0.0,0.0
2025-10-18 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,17.7,1.9,7.2,1.4,39.0,72.8,160.7,152.3,13.5,7.5,0.0,28.8,5.0,0.0,25.0,0.0,0.0,20.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.0,0.0
2025-10-18 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,23.5,5.7,8.2,0.1,25.0,72.8,143.0,61.4,5.5,17.5,0.0,20.0,5.0,0.0,25.0,0.0,0.0,16.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0
2025-10-18 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,28.8,5.7,7.1,0.0,26.0,78.3,129.9,27.5,5.1,7.5,2.7,20.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.2,0.0,0.0
2025-10-18 19:45:00,0.0,0.2,0.0,0.2,0.0,0.0,26.2,5.7,7.1,0.0,27.1,76.4,127.8,27.8,4.3,7.5,0.0,20.3,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,3.2,0.0,0.0
2025-10-18 20:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,8.4,0.0,1.8,21.6,113.7,222.6,15.0,32.7,7.5,0.0,13.3,5.0,0.0,25.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.6,0.6,0.2,21.6,107.7,128.0,1.1,15.8,7.5,0.0,2.5,5.0,0.0,25.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.1,3.4,0.1,22.5,101.3,129.2,20.2,16.9,7.5,2.7,0.0,5.0,0.0,25.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.0,4.5,4.3,0.0,21.6,100.0,137.6,58.3,29.6,5.0,6.9,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.7,25.7,1.2,15.1,0.0,0.4,215.5,1.0,38.7,22.5,0.0,27.8,5.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-18 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,25.5,1.4,15.1,0.0,0.9,153.9,1.0,12.7,22.5,0.0,8.9,5.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,10.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,6.0,25.0,5.7,15.0,2.6,0.0,127.8,24.2,16.4,25.8,0.0,5.3,5.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,5.6,25.0,1.7,15.0,0.0,29.2,125.5,68.7,23.2,27.9,0.0,4.4,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.3,0.0,5.4,25.0,0.2,156.9,8.4,15.9,11.9,0.0,16.7,5.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-18 22:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.3,30.0,0.0,5.0,25.0,0.0,133.3,0.0,18.7,9.1,1.3,4.2,5.0,0.0,25.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-18 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,32.3,0.0,5.8,25.0,0.0,121.3,17.7,17.2,12.7,0.0,5.5,5.0,0.0,25.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00,0.1,0.0,0.0,0.4,0.0,0.0,1.0,29.2,0.0,5.2,25.0,14.4,139.3,61.2,22.5,8.9,0.0,4.3,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00,0.1,0.0,0.0,0.4,0.0,0.0,5.7,32.3,0.0,6.3,25.0,1.1,201.1,42.7,26.2,14.0,0.0,10.8,5.0,0.0,12.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,17.7,0.0,3.0,3.0,0.0,7.0
2025-10-18 23:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.9,28.7,0.0,5.5,25.0,0.0,186.4,0.0,19.2,10.3,1.3,2.2,5.0,0.0,12.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0
2025-10-18 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,30.0,0.0,6.4,25.0,0.0,169.6,17.0,18.1,12.3,0.2,0.0,5.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0
2025-10-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.5,2.3,6.8,25.0,10.0,167.1,53.6,15.0,11.4,0.0,3.4,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,7.0
2025-10-19 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,9.6,0.7,0.0,10.7,25.0,9.9,132.9,256.4,17.3,7.9,0.0,46.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.0
2025-10-19 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.3,5.0,0.0,5.3,25.0,6.1,70.2,185.5,10.0,10.1,0.0,4.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0
2025-10-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,1.1,2.4,30.7,0.3,78.0,169.5,10.0,8.2,0.0,4.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.2,5.0,0.0,0.0,0.2,0.2,0.0,0.0,5.1,1.0,0.0,0.0,0.0,7.0
2025-10-19 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.0,5.0,6.7,0.0,37.3,0.0,92.7,159.8,10.2,7.5,0.2,8.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0
2025-10-19 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,15.2,0.0,0.0,2.7,25.0,5.3,92.8,54.7,20.9,4.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0
2025-10-19 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,0.0,1.6,25.0,4.1,52.5,8.8,10.0,7.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.7,8.7,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.0
2025-10-19 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,2.7,1.4,0.0,25.0,0.1,42.9,32.0,10.0,8.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.8,8.8,0.1,0.0,0.5,0.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.0
2025-10-19 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.3,2.1,0.9,25.0,1.9,50.7,57.6,10.0,8.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,2.0,0.1,0.0,0.4,0.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0
2025-10-19 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.1,5.6,2.8,9.7,25.0,19.0,28.2,8.4,7.3,11.2,0.0,9.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1,3.4,0.0,25.0,16.9,35.5,9.9,0.0,10.3,0.0,6.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,3.7,2.8,4.5,25.0,3.2,48.0,20.9,0.0,8.9,0.0,8.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
