date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-21 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,25.0,18.3,2.8,39.0,0.5,13.2,249.8,273.6,0.4,40.1,30.0,21.7,5.0,30.0,5.0,15.8,2.0,6.9,0.0,0.0,0.0,33.0,9.0,0.0,0.0,0.5,15.0,0.0,0.0,15.4,0.0,4.0,0.0,2.2,0.5,5.6
2026-08-21 08:15:00,0.0,0.7,0.0,0.1,0.0,0.0,28.4,11.1,0.2,38.6,6.7,6.5,293.5,224.8,1.3,24.9,10.0,21.7,6.2,20.5,11.3,6.5,2.3,1.6,0.0,0.0,18.4,32.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,4.0,0.0,2.2,0.5,4.6
2026-08-21 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,28.7,12.3,0.2,17.1,7.1,5.4,297.5,138.7,1.0,16.5,10.0,33.0,5.0,25.1,9.8,12.6,7.1,1.9,0.0,0.0,0.0,46.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,2.8,0.5,3.7
2026-08-21 08:45:00,0.0,0.2,0.0,0.1,0.0,0.0,28.1,11.5,0.5,6.5,38.0,0.4,249.2,104.1,2.4,22.2,10.0,39.5,5.7,19.2,8.6,6.6,7.4,2.2,0.0,3.3,0.0,143.3,4.1,0.0,0.0,1.7,0.0,0.0,0.0,7.7,0.1,1.0,0.0,0.5,0.5,1.7
2026-08-21 09:00:00,0.0,0.7,0.0,0.1,0.0,0.0,28.6,18.2,0.0,19.3,0.0,57.6,394.0,259.8,1.5,21.9,0.0,81.9,5.0,28.6,8.0,15.7,5.4,3.5,0.0,1.2,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.7
2026-08-21 09:15:00,0.0,0.1,0.0,0.1,0.0,0.0,28.6,11.5,0.0,14.8,0.0,43.3,285.6,124.6,8.8,16.5,0.0,82.0,5.9,19.7,12.4,18.7,2.7,2.7,15.1,0.0,0.0,55.3,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.7
2026-08-21 09:30:00,0.0,0.1,0.3,0.1,0.0,0.0,27.7,17.3,0.0,22.3,0.0,40.0,145.9,113.6,8.3,21.3,0.0,69.9,6.6,19.7,9.6,28.7,13.0,2.9,12.5,0.0,0.0,63.8,45.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1,0.0,10.8,0.0,7.5,0.0
2026-08-21 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.0,31.5,0.0,27.2,0.0,49.0,147.0,183.0,8.5,24.2,13.0,18.7,5.5,23.2,9.2,17.3,8.2,3.1,0.0,0.0,0.0,104.1,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0
2026-08-21 10:00:00,0.0,0.2,0.0,0.1,0.0,0.0,28.1,15.5,0.0,14.4,0.0,53.2,229.1,123.8,9.6,12.6,6.1,60.4,5.0,26.2,5.2,18.7,0.0,13.4,0.0,0.0,0.0,41.8,7.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.3
2026-08-21 10:15:00,0.0,0.1,0.0,0.1,0.0,0.0,28.1,16.3,2.2,10.2,0.0,37.2,180.0,122.8,11.3,11.0,0.0,52.8,11.1,19.7,6.2,15.7,6.5,1.4,0.0,0.0,0.0,53.0,7.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.5,0.0
2026-08-21 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,28.1,24.2,0.9,10.8,2.1,26.0,182.5,118.8,11.4,13.9,11.5,30.6,8.5,20.5,12.0,26.3,5.0,0.0,0.0,0.0,0.0,51.3,22.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0
2026-08-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.8,0.0,17.5,1.2,41.9,235.7,141.6,9.7,17.0,12.0,16.0,20.4,20.5,8.8,26.3,2.0,2.0,0.0,3.0,0.0,81.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,3.5
2026-08-21 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,32.1,15.1,0.0,11.8,0.0,32.2,200.2,136.6,12.5,18.1,14.3,52.3,16.5,10.5,8.6,19.3,2.0,2.2,0.0,3.1,0.0,77.3,7.0,0.0,0.0,0.0,32.7,0.0,2.0,0.0,0.0,3.0,0.0,1.3,0.5,0.0
2026-08-21 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,28.2,21.9,2.0,10.8,0.0,39.3,191.4,129.4,14.7,16.3,14.1,52.3,14.3,10.5,10.6,16.3,11.0,0.0,0.0,3.1,0.0,69.5,0.8,0.0,5.0,0.0,3.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0
2026-08-21 11:30:00,0.3,0.0,0.4,0.0,0.0,0.0,28.1,28.8,0.0,11.9,0.0,52.9,190.5,124.8,11.4,17.3,12.3,51.1,19.7,10.5,7.6,17.0,11.0,0.1,0.0,3.1,0.0,57.9,0.9,0.0,5.0,0.0,3.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0
2026-08-21 11:45:00,0.4,0.0,1.6,0.0,0.0,0.0,25.2,24.7,0.0,11.4,0.0,37.4,192.8,138.4,14.9,17.0,8.3,53.1,13.1,10.5,9.2,17.0,1.0,2.0,0.0,3.1,0.1,49.3,0.0,0.0,5.0,0.0,28.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-08-21 12:00:00,0.3,0.0,0.7,0.0,0.0,0.0,39.9,9.0,0.0,9.0,0.0,29.3,185.7,160.2,6.8,19.4,25.0,37.3,6.5,20.6,7.0,19.3,10.0,5.2,0.0,10.2,0.0,92.7,6.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5
2026-08-21 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,32.7,29.1,7.8,8.3,2.4,25.7,181.8,107.9,11.3,11.9,25.0,36.1,8.5,20.5,6.8,16.3,10.0,5.0,0.0,9.6,0.0,72.9,0.7,0.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0,0.5
2026-08-21 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,32.7,17.1,0.0,8.9,0.0,34.3,180.2,159.1,6.0,19.5,23.0,36.1,6.5,20.7,6.2,20.0,10.0,6.2,0.0,9.6,0.0,102.4,0.7,0.0,5.0,0.0,10.5,0.0,0.0,3.0,0.0,0.0,2.0,0.5,0.6,0.5
2026-08-21 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,32.7,22.1,4.7,8.3,0.0,42.8,182.5,131.4,15.1,11.3,23.0,36.1,26.7,20.5,8.2,9.2,10.0,7.6,0.0,9.5,0.0,72.7,0.7,0.0,5.0,0.0,9.5,0.0,0.0,3.0,0.0,0.0,2.0,0.5,2.0,0.5
2026-08-21 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,24.5,18.8,4.9,7.8,0.0,44.6,226.2,84.6,9.5,11.7,27.0,36.2,26.9,5.5,8.6,7.3,11.0,9.6,0.0,0.0,0.0,38.5,1.3,0.0,0.0,0.0,1.4,0.0,0.0,3.0,2.0,0.0,2.0,0.5,2.0,0.0
2026-08-21 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,25.4,29.5,0.0,10.5,0.0,22.3,225.4,79.0,6.5,13.1,27.0,39.4,33.9,5.5,9.4,4.3,4.7,6.8,0.0,0.0,0.0,37.5,1.8,0.0,5.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,25.5,21.4,0.0,17.2,5.6,20.9,227.6,76.8,5.7,14.2,21.5,35.9,27.7,5.5,15.0,5.0,11.0,4.8,0.0,7.4,0.0,37.5,1.5,0.0,5.0,0.0,9.6,0.0,0.0,0.1,1.2,0.0,2.0,0.5,2.0,0.0
2026-08-21 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,26.8,14.3,0.0,13.6,0.0,73.0,229.1,89.8,6.3,16.7,21.1,0.0,33.7,5.5,8.8,5.0,11.0,3.3,0.0,6.8,0.0,52.5,1.3,0.0,5.0,0.0,9.2,0.0,0.0,0.0,0.5,0.0,4.6,0.5,3.7,0.0
2026-08-21 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.4,14.6,5.1,8.8,10.0,36.7,161.3,119.4,15.2,13.1,24.1,2.3,35.3,5.5,7.2,16.3,1.0,2.8,0.0,9.1,0.0,71.5,0.0,0.0,0.0,0.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-21 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.9,6.5,8.8,0.0,36.9,260.7,85.5,19.3,8.6,26.8,9.6,28.5,5.5,9.0,4.3,11.0,1.7,0.0,10.2,0.0,102.0,0.8,0.0,3.0,0.0,13.5,0.0,2.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5
2026-08-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.1,3.7,8.8,0.0,59.1,156.2,120.4,20.3,11.7,23.1,20.7,28.9,5.5,7.0,17.0,11.0,1.8,0.0,12.9,0.0,96.3,1.2,0.0,3.0,0.0,16.4,0.0,2.0,0.0,0.2,0.0,2.0,0.5,2.0,0.5
2026-08-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.0,8.4,8.8,0.0,45.8,194.7,152.3,21.7,12.4,27.0,60.0,20.9,5.5,7.8,20.0,11.0,1.9,0.0,10.8,0.0,101.7,0.8,0.0,3.0,0.0,14.6,0.0,2.0,0.0,0.4,0.0,6.0,0.5,4.3,0.5
2026-08-21 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,61.4,11.4,10.3,5.0,0.0,43.5,194.9,148.7,17.8,0.5,22.0,3.0,14.3,5.5,7.8,19.3,2.5,4.9,0.0,3.1,0.0,96.0,0.0,0.1,0.0,0.0,7.0,0.0,3.6,6.6,0.0,2.0,0.0,0.5,0.0,0.0
2026-08-21 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,62.6,14.9,7.4,5.0,0.0,47.1,154.9,103.6,21.0,0.5,22.0,3.1,21.4,5.5,7.6,6.9,5.9,8.2,0.0,3.1,0.0,92.6,9.9,0.0,0.0,0.0,7.4,0.0,3.6,6.6,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,62.0,14.9,4.8,8.8,1.1,46.3,151.5,198.3,7.3,14.1,22.0,3.0,36.3,5.5,7.6,13.2,12.0,12.3,0.0,3.1,0.0,139.6,0.0,0.0,0.0,0.0,7.4,0.0,3.6,0.0,0.2,0.0,2.0,0.5,2.0,0.0
2026-08-21 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,80.5,3.7,4.5,5.0,13.6,36.3,195.2,102.7,9.2,18.5,20.5,66.0,16.1,4.7,9.4,18.4,12.0,16.1,10.0,0.0,38.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.6,0.5,4.3,0.0
2026-08-21 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,58.2,1.8,0.0,13.5,4.0,44.1,100.2,129.1,13.2,14.1,37.0,3.0,45.9,5.0,18.8,4.3,10.0,17.6,0.0,0.0,0.0,166.4,10.0,0.0,0.0,0.3,4.7,0.0,13.3,0.0,0.0,0.3,0.5,0.5,0.0,0.0
2026-08-21 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,54.5,15.5,4.5,5.0,4.4,44.1,137.0,144.3,15.8,11.8,35.7,66.0,38.3,0.0,22.1,3.7,9.1,17.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.8,0.0,13.3,0.0,0.0,0.0,2.0,0.5,0.0,0.0
2026-08-21 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,52.6,19.5,2.7,8.8,0.2,41.5,136.9,133.4,5.3,12.6,42.0,58.4,26.3,4.2,7.0,3.8,9.0,15.5,3.5,0.0,1.3,0.0,0.1,0.0,0.0,0.4,0.0,0.0,13.3,4.7,0.0,0.0,2.0,0.5,4.0,0.0
2026-08-21 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,70.9,12.8,0.0,12.5,42.2,15.3,143.6,140.4,4.2,17.0,94.7,0.0,32.9,4.2,3.8,6.8,9.0,13.5,0.0,0.0,0.0,47.5,10.0,0.0,0.0,0.5,0.0,0.0,13.3,0.0,0.0,0.0,7.1,0.5,1.7,0.0
2026-08-21 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,20.6,13.8,52.8,5.0,19.4,17.2,98.3,82.6,65.6,0.5,52.0,9.8,161.7,0.0,30.6,0.5,9.0,12.1,5.0,0.0,19.2,0.0,27.0,0.0,0.0,0.5,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.5
2026-08-21 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,15.9,31.2,55.2,5.0,0.0,47.1,134.8,74.9,56.1,17.4,54.2,12.6,146.4,0.0,29.6,0.5,9.0,9.2,5.0,0.0,10.7,0.0,1.0,0.0,0.0,0.3,14.3,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1.7,0.5
2026-08-21 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,16.0,25.7,50.0,10.6,0.0,54.2,133.7,149.6,59.5,21.4,50.0,13.6,149.6,4.2,12.5,3.4,9.0,6.7,0.0,3.3,0.0,1.3,0.0,2.2,0.0,0.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7,0.5
2026-08-21 17:45:00,0.0,0.7,0.0,0.0,0.0,0.0,24.3,27.2,53.2,6.8,0.0,92.5,145.2,233.8,60.1,15.8,52.0,8.8,135.5,0.0,12.7,3.1,7.6,4.4,0.0,1.2,0.0,1.3,0.0,2.9,0.0,0.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-21 18:00:00,0.0,0.3,8.2,0.1,0.0,0.0,15.0,23.4,16.3,5.0,4.3,26.2,137.0,70.1,21.9,0.5,35.0,20.5,66.7,0.1,13.5,3.0,12.5,2.1,9.6,0.0,67.8,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1.7,0.0
2026-08-21 18:15:00,0.0,0.3,8.3,0.1,0.0,0.0,25.5,28.7,12.8,5.0,4.0,40.5,136.8,144.7,29.5,0.5,75.0,22.3,50.5,0.0,7.8,8.6,11.5,3.2,2.6,0.0,18.9,0.0,8.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1.7,0.0
2026-08-21 18:30:00,0.0,0.6,8.3,0.1,0.0,0.0,16.5,29.6,4.0,5.0,1.3,31.1,194.6,118.9,7.1,12.3,21.1,24.9,38.0,9.4,8.8,15.1,6.4,9.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.5,0.5,0.0,0.0
2026-08-21 18:45:00,0.0,1.0,1.1,0.1,0.0,0.0,16.5,19.4,17.7,5.0,13.6,34.5,115.3,129.1,8.6,11.7,15.0,14.1,43.0,3.4,7.0,15.1,9.0,25.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.4,0.0,1.7,0.5,0.0,0.0
2026-08-21 19:00:00,0.0,0.2,8.8,0.1,0.0,0.0,55.8,12.3,11.8,5.0,43.7,15.0,31.2,215.1,6.7,16.8,21.8,14.1,16.4,24.1,14.3,0.5,10.5,11.5,5.0,0.0,18.7,0.0,4.0,0.0,5.0,0.0,2.0,0.0,1.7,1.7,3.1,0.0,1.7,0.5,1.7,0.5
2026-08-21 19:15:00,0.0,0.4,8.3,0.1,0.0,0.0,50.7,13.5,13.2,5.0,25.6,20.2,29.5,182.7,14.1,10.1,12.2,14.1,16.6,24.1,7.5,0.6,10.5,13.1,0.0,1.2,1.9,0.0,4.0,0.0,5.0,0.0,5.0,0.0,1.7,1.7,4.2,0.0,1.7,0.5,1.7,0.5
2026-08-21 19:30:00,0.0,0.7,8.3,0.1,0.0,0.0,60.4,12.3,0.0,8.8,0.0,46.8,28.1,151.7,11.8,9.4,4.5,16.1,23.2,26.8,6.0,2.6,10.5,14.6,0.0,1.2,1.3,0.0,2.0,0.0,5.0,0.0,8.0,0.0,1.7,1.7,3.9,0.0,0.0,0.5,1.4,0.5
2026-08-21 19:45:00,0.0,0.0,8.0,0.1,0.0,0.0,55.6,30.1,0.0,10.5,31.6,0.1,32.4,169.2,13.3,8.1,1.9,22.5,18.2,38.9,7.6,5.6,9.5,11.6,0.0,1.2,0.0,14.0,0.0,0.0,0.3,0.0,0.0,0.0,1.7,0.0,3.5,0.0,0.0,0.5,0.0,0.5
2026-08-21 20:00:00,0.0,0.0,15.3,0.1,0.0,0.0,53.7,13.9,3.0,7.5,83.4,0.0,44.8,169.2,5.8,13.8,0.0,28.9,10.2,26.8,11.0,1.2,9.5,13.6,0.0,1.2,7.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.8,0.0,3.1,0.0,0.0,0.5,0.0,0.0
2026-08-21 20:15:00,0.1,0.3,15.8,0.1,0.0,0.0,52.5,14.4,2.5,7.4,49.0,0.0,24.2,121.4,11.0,12.1,0.0,23.9,9.4,32.8,8.0,2.6,9.5,15.4,0.0,1.2,2.6,0.0,4.0,0.0,5.0,0.0,0.0,0.0,10.8,10.8,2.5,0.0,0.0,0.5,0.0,0.0
2026-08-21 20:30:00,0.1,0.3,7.0,0.1,0.0,0.0,71.8,5.2,0.0,11.9,5.8,2.9,37.8,121.5,11.0,9.9,0.0,26.9,22.1,26.8,10.6,15.3,9.5,17.2,0.0,1.2,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.8,0.0,1.6,0.0,0.0,0.5,0.0,1.7
2026-08-21 20:45:00,0.1,0.7,7.5,0.1,0.0,0.0,75.1,3.9,0.0,14.9,0.0,8.8,26.2,97.9,11.0,3.3,0.0,21.8,15.5,24.1,10.6,4.3,12.0,19.2,0.0,1.2,1.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,10.8,0.0,1.1,0.0,0.0,0.5,0.0,1.7
2026-08-21 21:00:00,0.0,0.0,6.0,0.1,0.0,0.0,73.4,3.7,0.0,6.6,25.0,0.0,41.7,121.7,13.2,0.0,0.0,13.7,21.3,0.0,23.1,1.2,10.5,21.1,0.0,1.2,15.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,14.6,0.0,0.7,0.0,0.0,0.5,0.0,0.0
2026-08-21 21:15:00,0.0,0.0,9.6,0.0,0.0,0.0,71.2,5.7,0.0,7.4,6.8,10.0,54.4,119.8,11.6,0.0,0.0,11.1,13.9,0.0,9.8,0.6,11.5,21.4,0.0,1.2,1.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,14.6,0.0,0.5,0.0,0.0,0.5,0.0,0.0
2026-08-21 21:30:00,0.0,0.6,6.0,0.0,0.0,0.0,70.0,4.7,0.0,6.2,8.3,5.0,85.5,44.6,11.0,15.1,0.0,10.7,20.5,0.0,15.5,1.2,13.0,21.3,0.0,0.0,4.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,14.6,0.0,0.3,0.0,0.0,0.5,0.0,0.3
2026-08-21 21:45:00,0.0,0.4,6.5,0.0,0.0,0.0,69.5,3.5,0.0,10.9,2.4,0.0,22.1,30.5,11.6,15.0,0.0,0.0,20.9,0.0,27.9,1.2,14.0,21.3,0.0,0.0,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.6,2.7,0.0,0.0,0.0,0.5,0.0,1.1
2026-08-21 22:00:00,0.0,0.9,12.8,0.0,0.0,0.0,20.1,5.8,0.0,6.0,116.2,0.0,135.4,32.5,12.8,15.5,25.0,2.0,22.9,0.0,25.9,0.7,11.5,21.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 22:15:00,0.0,0.4,0.4,0.0,0.0,0.0,13.5,3.5,1.0,5.0,105.8,0.0,40.0,29.4,12.3,15.5,36.2,2.0,29.5,0.0,20.3,0.7,13.0,19.2,0.0,0.0,14.0,0.0,10.0,0.0,0.0,2.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 22:30:00,0.0,0.8,12.3,0.0,0.0,0.0,13.4,3.5,0.0,5.1,95.5,0.0,63.6,27.5,12.0,15.5,42.6,0.0,22.8,0.0,26.4,0.7,13.0,16.9,0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,14.3,1.2,0.0,0.0,0.5,0.5,1.7,0.0
2026-08-21 22:45:00,0.0,0.1,11.7,0.0,0.0,0.0,13.8,1.6,1.3,5.0,96.3,0.0,46.6,34.6,13.6,15.5,40.6,0.0,30.0,0.0,29.8,0.7,13.1,14.0,0.0,0.0,13.2,0.0,10.0,0.0,0.0,1.0,0.0,0.0,14.3,4.2,0.0,0.0,0.5,0.5,4.0,0.0
2026-08-21 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,12.0,2.0,0.0,1.2,45.4,0.0,72.6,28.7,9.8,15.0,27.7,0.0,23.8,0.0,25.8,0.5,10.7,10.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.5,0.5,0.5
2026-08-21 23:15:00,0.2,0.1,0.3,0.0,0.0,0.0,9.7,0.5,4.3,1.0,53.5,0.0,86.1,42.0,27.4,15.0,19.4,2.0,29.9,0.0,29.4,0.5,12.0,22.6,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-21 23:30:00,0.2,0.1,0.3,0.0,0.0,0.0,13.6,0.5,5.4,1.0,54.1,0.0,133.4,42.2,31.7,15.0,10.0,31.7,28.5,0.0,30.7,0.5,12.6,35.4,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-21 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,14.9,0.5,5.8,1.0,53.6,0.1,142.8,62.6,34.2,15.0,10.0,14.6,29.2,0.0,12.2,3.7,11.6,21.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.5,2.2,0.0
2026-08-22 00:00:00,1.3,2.3,0.3,0.0,0.0,0.0,19.1,3.3,220.8,6.3,20.1,8.9,118.2,232.6,22.2,15.0,10.0,45.0,11.5,2.0,13.1,0.0,0.4,5.4,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,4.2,0.5,0.5,1.1,0.0
2026-08-22 00:15:00,0.0,0.8,0.2,0.4,0.0,0.0,18.0,3.3,218.0,10.0,5.9,20.5,62.8,193.9,6.2,21.0,26.5,0.0,5.5,8.6,4.3,0.0,0.4,5.4,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,5.0,0.5,0.5,1.0,0.0
2026-08-22 00:30:00,1.1,0.0,0.1,4.0,0.0,0.0,10.3,12.0,218.0,8.5,5.1,20.4,23.4,159.7,5.3,21.0,26.5,6.4,5.5,7.9,7.4,0.0,3.6,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.0,4.0,0.5,0.5,2.8,0.0
2026-08-22 00:45:00,0.2,0.0,0.0,7.6,0.0,0.0,4.7,2.5,218.0,7.0,6.5,30.0,48.8,191.2,8.0,15.0,26.5,0.0,5.7,0.5,11.6,0.0,10.8,5.8,0.0,0.0,0.0,32.7,10.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.5,2.0,0.9,0.9,2.8,0.0
2026-08-22 01:00:00,2.3,0.2,0.0,3.9,0.0,0.0,21.5,2.0,220.0,7.0,20.1,16.3,67.0,154.5,8.0,15.1,28.5,48.0,5.5,7.3,2.3,6.1,3.4,8.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,8.0,0.5,0.5,1.8,0.0
2026-08-22 01:15:00,0.0,0.0,0.0,1.7,0.0,0.0,16.8,1.5,222.2,7.0,5.0,25.9,41.0,152.5,2.0,16.4,28.5,20.0,5.5,1.5,7.7,0.0,5.5,10.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,1.3,1.3,1.7,0.0
2026-08-22 01:30:00,0.0,2.8,0.0,8.0,0.0,0.0,21.9,0.6,147.4,7.0,5.0,32.0,39.7,152.5,0.0,24.8,28.5,0.0,5.7,0.5,7.9,0.0,7.6,12.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,4.0,4.0,0.5,3.9,0.0,0.0
2026-08-22 01:45:00,0.1,0.0,0.0,6.1,0.0,0.0,21.4,0.5,225.5,7.0,6.8,43.4,107.3,154.7,4.0,22.5,26.5,0.0,5.5,0.5,9.5,0.0,11.7,14.2,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,5.6,4.0,0.5,0.0,0.2,0.0
2026-08-22 02:00:00,0.1,3.0,0.0,8.4,0.0,0.0,9.1,13.0,229.4,7.0,28.7,11.6,82.1,167.9,10.0,16.5,36.5,41.0,5.5,19.3,10.0,0.5,9.9,14.9,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,7.0,0.5,4.8,0.5,0.0
2026-08-22 02:15:00,0.2,0.0,0.0,8.0,0.0,0.0,20.9,9.0,140.1,7.0,18.8,18.4,57.9,167.4,4.0,17.4,36.5,41.0,5.5,1.2,4.2,3.6,9.4,14.4,0.0,0.0,0.0,7.7,3.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.0,6.0,0.5,0.6,2.0,0.0
2026-08-22 02:30:00,7.7,0.0,0.0,0.3,0.0,0.0,20.1,7.5,11.5,7.0,8.6,24.5,124.3,168.6,19.4,21.5,76.5,0.0,9.3,18.9,15.2,0.5,10.8,13.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,5.7,2.0,4.4,0.0,3.5,0.0
