date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-18 13:15:00,0.0,0.1,0.6,0.0,0.0,0.0,5.5,23.8,4.1,9.3,21.6,22.6,31.5,24.4,13.2,326.0,0.0,68.5,10.6,27.3,12.2,22.1,0.0,19.4,0.0,0.0,0.0,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,12.9,0.0,10.2
2026-07-18 13:30:00,0.0,0.1,0.6,0.0,0.0,0.0,4.1,22.1,4.7,10.1,50.6,0.7,117.1,52.8,14.5,326.2,0.0,75.6,11.6,28.5,11.8,22.9,0.0,19.6,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,16.3,0.0,10.1
2026-07-18 13:45:00,0.0,0.1,0.7,0.0,0.0,0.0,3.4,15.3,3.9,11.5,35.6,6.1,134.9,54.8,14.1,327.2,0.0,70.8,11.6,29.4,11.6,25.8,0.0,17.7,0.0,0.0,0.0,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,0.0,16.9,0.0,6.8
2026-07-18 14:00:00,0.0,0.1,0.6,0.0,0.0,0.0,1.9,21.5,10.9,0.0,7.6,5.0,83.3,43.3,13.0,357.0,0.0,79.4,17.4,21.8,6.0,30.4,0.0,14.0,0.0,0.0,0.0,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.8,0.0,0.0,12.4,0.0,1.0
2026-07-18 14:15:00,0.0,0.0,0.5,0.0,0.0,0.0,1.1,24.7,6.8,0.0,7.0,4.9,208.1,31.7,11.8,357.0,0.0,78.0,16.8,26.8,6.4,25.0,0.0,16.3,0.0,0.0,0.0,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.5,0.0,0.0,11.4,0.0,1.0
2026-07-18 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,19.8,7.1,0.0,20.3,3.3,90.3,32.1,12.4,357.0,0.0,79.5,17.9,27.5,7.8,37.9,0.0,24.9,0.0,0.0,0.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,24.5,0.0,5.0
2026-07-18 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,29.7,5.5,2.0,27.9,3.1,239.2,30.4,13.1,357.5,0.0,61.5,17.2,29.7,8.2,33.1,0.0,25.2,0.0,0.0,0.0,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,18.5,0.0,3.9
2026-07-18 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.3,52.7,4.5,0.0,6.7,0.1,98.8,53.0,13.9,336.0,0.0,30.3,9.3,31.3,7.2,12.7,21.9,24.6,0.0,0.0,0.0,8.0,12.5,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.8,0.0,0.0,9.0,0.0,1.0
2026-07-18 15:15:00,0.2,0.0,0.1,0.0,0.0,0.0,5.2,54.9,5.5,0.0,6.6,0.1,113.6,93.9,12.5,336.9,0.0,25.0,8.6,31.1,6.6,9.0,0.0,60.3,0.0,0.0,0.0,8.1,12.1,0.0,0.0,0.0,11.6,11.6,0.0,5.9,0.0,0.4,0.0,13.2,0.0,14.8
2026-07-18 15:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,8.6,5.8,6.1,3.5,3.1,125.3,49.1,13.7,345.7,0.0,81.3,9.2,31.5,7.6,34.1,0.0,73.4,0.0,0.0,0.0,8.2,12.5,0.0,0.0,0.0,12.7,12.6,0.0,5.7,0.0,1.7,0.0,25.1,0.0,14.0
2026-07-18 15:45:00,0.3,0.0,0.2,0.0,0.0,0.0,6.1,76.0,5.0,20.0,4.0,10.4,162.8,105.4,11.9,373.3,0.0,80.6,8.0,26.9,8.4,40.4,0.0,56.2,0.0,0.0,0.0,7.6,8.4,0.0,0.0,0.0,10.7,10.7,0.0,5.5,0.0,4.4,0.0,29.1,0.0,14.8
2026-07-18 16:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.4,53.8,5.4,2.4,3.4,0.1,85.2,123.2,8.4,14.9,0.0,75.9,11.5,36.8,10.6,39.6,0.0,71.4,0.0,0.0,0.0,7.7,8.5,0.0,0.0,0.0,14.8,14.8,0.0,5.3,0.0,0.0,0.0,16.5,0.0,13.0
2026-07-18 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.4,7.7,0.0,52.9,0.1,131.8,221.5,8.9,7.0,0.0,24.7,10.8,35.4,11.2,31.1,0.0,21.9,0.0,0.0,0.0,7.9,8.5,0.0,0.0,0.0,16.6,16.5,0.0,5.5,0.0,0.0,0.0,15.1,0.0,9.4
2026-07-18 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,21.9,8.0,5.3,0.0,26.0,0.1,134.0,212.3,7.3,7.0,0.0,17.8,10.7,57.3,9.0,29.3,0.0,25.4,0.0,0.0,0.0,8.0,8.8,0.0,0.0,0.0,17.5,17.5,0.0,5.3,0.0,0.4,0.4,9.0,0.0,6.6
2026-07-18 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,39.3,3.1,10.5,42.4,0.1,87.7,102.8,6.0,46.4,0.8,16.9,9.9,41.1,8.8,6.9,0.0,30.7,0.0,0.0,0.0,8.2,8.9,0.0,0.0,0.0,18.6,18.6,0.0,5.6,0.0,0.4,0.0,15.5,0.0,8.3
2026-07-18 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.7,37.1,2.5,15.1,2.0,3.1,32.5,106.6,7.3,283.6,20.3,17.4,10.7,6.0,14.7,4.8,1.0,36.9,0.0,0.0,0.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,18.8,0.0,0.0,1.0
2026-07-18 17:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,76.3,4.1,7.3,8.0,15.0,114.3,118.8,6.3,41.5,21.1,15.9,9.3,29.1,12.6,10.5,0.0,41.4,0.0,0.0,0.0,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,8.0,0.0,11.5
2026-07-18 17:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,62.3,1.0,0.3,5.1,9.1,113.1,48.7,6.0,57.1,39.5,18.0,7.3,39.7,12.0,28.6,0.0,52.7,0.0,0.0,0.0,7.9,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,4.4,7.0,0.0,11.6
2026-07-18 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,91.6,1.8,0.7,6.7,18.0,157.7,87.5,6.0,47.6,73.4,1.0,6.1,28.9,14.4,17.7,0.0,64.3,0.0,0.0,0.0,8.1,8.5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,2.0,6.0,17.5,0.0,11.3
2026-07-18 18:00:00,0.4,0.0,0.0,0.1,0.0,0.0,4.1,46.1,1.0,34.2,3.0,38.4,76.9,228.6,6.0,48.7,84.0,0.0,66.1,46.0,8.6,32.4,0.0,66.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.1,5.0,6.0,0.0,8.1
2026-07-18 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,87.5,1.0,23.8,4.5,31.9,53.3,200.8,0.0,54.7,83.2,0.0,119.3,57.6,6.0,37.2,0.0,31.0,0.0,0.0,0.0,29.3,5.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,9.2,5.0,4.4,1.0
2026-07-18 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,92.9,1.0,3.4,4.8,9.7,38.9,148.9,0.0,27.5,22.2,52.5,111.7,67.1,7.7,37.6,9.1,25.3,0.0,0.0,0.0,11.9,5.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,4.3,7.0,19.0,6.7,9.0
2026-07-18 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.0,3.0,13.4,10.1,160.2,131.2,0.0,35.0,0.0,49.3,10.7,83.2,7.2,34.0,0.7,17.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.0,4.0,10.0,9.8
2026-07-18 19:00:00,0.5,0.0,0.0,0.1,0.0,0.0,3.8,8.7,1.0,3.3,6.3,0.0,163.3,180.5,6.0,7.5,60.0,15.2,182.0,114.0,9.9,26.1,12.1,24.2,0.0,0.0,0.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,9.4
2026-07-18 19:15:00,0.5,0.4,0.0,0.2,0.0,0.0,7.4,9.5,6.2,2.6,54.5,0.0,68.7,56.4,0.0,12.5,60.0,15.2,156.8,112.0,10.1,0.7,10.0,26.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.2,4.0,18.7,10.0,1.0
2026-07-18 19:30:00,0.6,0.4,0.0,0.3,0.0,0.0,0.0,12.5,1.0,5.1,31.1,0.0,79.4,43.7,0.0,16.5,60.0,16.9,129.1,113.0,11.3,0.0,10.0,26.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.4,4.0,16.9,10.0,1.0
2026-07-18 19:45:00,0.6,0.3,0.0,0.4,0.0,0.0,0.9,15.0,1.0,1.6,38.4,7.8,72.8,60.8,0.0,20.4,60.0,19.0,136.8,112.8,10.4,8.7,8.5,24.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.0,5.5,4.0,18.0,10.0,9.6
2026-07-18 20:00:00,0.6,0.0,0.0,0.4,0.0,0.0,0.9,8.0,1.0,5.1,22.1,0.0,136.9,86.5,6.0,31.4,60.1,16.3,10.5,112.4,5.2,32.2,11.7,22.6,0.0,0.0,0.0,35.2,8.1,0.0,0.0,0.0,2.0,2.0,0.0,0.4,0.0,4.7,2.1,17.1,11.0,9.4
2026-07-18 20:15:00,0.6,0.0,0.0,0.5,0.0,0.0,1.0,14.9,1.0,7.0,24.0,0.0,128.9,21.5,6.0,35.9,60.0,17.3,44.0,109.0,9.0,32.2,7.3,18.2,0.0,0.0,0.0,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.5,1.5,16.5,11.0,9.4
2026-07-18 20:30:00,0.4,1.0,0.0,0.5,0.0,0.0,1.5,23.0,1.0,6.1,58.5,0.0,75.3,0.0,0.0,42.5,60.0,19.2,26.0,109.0,8.6,33.1,5.0,14.0,0.0,0.0,0.0,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.5,1.4,16.4,11.0,9.4
2026-07-18 20:45:00,0.4,1.0,0.0,0.5,0.0,0.0,1.0,32.1,1.0,7.0,47.1,0.0,47.4,10.5,0.0,48.2,60.0,21.3,22.4,109.0,10.1,5.0,40.7,51.4,0.0,0.0,6.8,0.0,6.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,5.0,2.0,16.5,11.0,0.0
2026-07-18 21:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,67.3,1.0,6.2,23.4,0.0,82.3,18.8,2.0,29.4,39.6,23.3,118.0,127.0,3.2,29.9,38.8,53.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,15.4,10.0,13.1
2026-07-18 21:15:00,0.4,0.0,0.1,0.6,0.0,0.0,0.0,48.4,1.0,27.4,7.3,20.5,78.7,26.5,8.0,89.5,60.0,21.2,111.0,127.7,9.7,0.0,36.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.8,6.0,13.8,15.9,1.0
2026-07-18 21:30:00,0.4,0.0,0.1,0.6,0.0,0.0,0.0,64.4,1.0,16.3,6.5,10.0,64.6,43.8,8.0,47.8,60.0,21.3,110.8,128.1,21.5,0.0,32.9,47.9,0.0,0.0,7.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,21.2,1.0
2026-07-18 21:45:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,27.8,23.8,0.0,57.3,10.0,178.8,200.5,28.5,25.9,60.0,22.1,111.9,129.8,40.3,0.0,32.1,47.0,0.0,0.0,4.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,4.0,1.0,10.0,5.0
2026-07-18 22:00:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,47.3,1.5,6.1,66.4,0.0,57.7,156.6,1.0,26.8,0.0,24.5,111.6,153.4,37.3,0.0,31.4,46.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,15.0,11.6,0.0
2026-07-18 22:15:00,0.4,0.0,0.3,0.8,0.0,0.0,0.0,59.4,7.1,5.3,55.5,0.0,117.3,212.9,6.4,25.0,60.0,23.4,111.2,152.0,36.3,0.0,0.0,14.9,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.0,10.7,0.0
2026-07-18 22:30:00,0.5,0.0,0.0,0.9,0.0,0.0,0.0,84.5,5.6,5.9,38.5,9.7,120.7,208.9,2.7,25.5,59.0,16.2,111.3,151.8,47.5,0.0,0.0,9.1,0.0,0.0,4.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.7,1.0,11.0,0.0
2026-07-18 22:45:00,0.5,0.0,0.6,0.9,0.0,0.0,0.0,71.8,12.8,5.0,38.1,9.7,153.3,183.9,1.0,25.9,55.0,19.2,111.3,151.7,49.2,0.0,0.0,9.3,0.0,0.0,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,1.0,11.0,0.0
2026-07-18 23:00:00,0.3,0.0,0.7,1.0,0.0,0.0,0.0,79.4,18.6,3.7,63.2,0.3,140.5,155.3,0.0,36.7,56.0,23.4,55.4,109.8,30.3,5.0,0.0,4.8,0.0,0.0,0.0,0.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,1.0,9.2,0.0
2026-07-18 23:15:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,74.6,14.7,5.2,77.6,0.1,152.6,114.3,0.0,38.9,49.0,19.8,55.2,108.6,29.4,5.0,0.0,9.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.7,0.0,5.1,0.0
2026-07-18 23:30:00,0.3,0.0,0.9,0.9,0.0,0.0,0.0,13.4,16.3,5.5,57.0,0.1,67.2,40.3,0.0,36.6,46.0,17.8,55.1,111.0,27.6,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,15.0,0.0,9.6,0.0
2026-07-18 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,2.6,24.4,0.0,8.4,16.7,0.1,53.8,53.0,0.0,22.5,0.0,29.8,58.1,64.0,8.1,19.6,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,16.0,1.0,0.0,5.5
2026-07-19 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.3,1.3,7.7,1.0,23.7,16.1,124.3,230.2,1.4,30.0,0.0,2.0,37.5,0.5,5.8,5.4,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.4,0.0
2026-07-19 00:15:00,0.0,0.2,0.2,0.0,0.0,0.0,3.1,1.0,6.2,1.0,24.6,33.2,139.9,232.6,1.8,41.5,0.0,2.0,37.6,0.3,5.8,5.6,15.2,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,24.0,1.0,10.4,1.0,1.2
2026-07-19 00:30:00,0.0,0.2,0.2,0.0,0.0,0.0,4.4,1.0,6.6,1.0,6.0,26.7,100.2,186.0,0.0,20.8,0.0,2.0,35.4,0.0,6.0,5.7,20.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,10.7,1.0,2.6
2026-07-19 00:45:00,0.0,0.1,0.2,0.0,0.0,0.0,4.2,1.0,7.4,1.0,6.0,36.5,106.3,96.5,0.0,8.8,0.0,0.0,36.8,0.0,6.0,5.4,25.0,0.0,0.0,0.0,0.0,40.7,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,24.0,1.0,11.5,1.0,4.8
2026-07-19 01:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.7,2.0,7.6,1.0,6.0,12.5,50.0,141.7,0.0,43.4,0.0,2.0,145.3,1.0,0.9,18.2,0.0,4.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,3.0,1.0,1.0,3.1,0.0
2026-07-19 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.4,2.0,7.8,1.0,6.0,17.6,43.1,96.3,0.0,15.6,0.0,2.0,150.1,0.0,5.8,21.5,0.0,5.0,0.0,0.0,0.0,69.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,6.0,1.0,1.0,1.0,1.1
2026-07-19 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.8,2.0,5.1,1.0,6.0,20.8,57.1,90.5,1.9,7.8,0.0,0.0,149.9,0.0,5.8,11.7,0.0,0.0,0.0,0.0,0.0,63.5,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,7.0,1.0,8.6,1.0,6.3
2026-07-19 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.3,2.0,2.4,1.0,6.0,26.7,58.1,45.8,0.0,7.6,0.0,0.0,152.4,0.0,6.0,21.4,0.0,1.8,0.0,0.0,0.0,48.4,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.2,7.0,1.0,4.4,1.0,1.3
2026-07-19 02:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.1,1.0,5.0,15.2,23.1,53.7,3.0,6.0,0.0,0.0,105.9,0.0,1.1,25.7,0.0,0.0,0.0,0.0,0.0,92.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,9.1,0.0,3.5
2026-07-19 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.9,8.3,10.7,5.0,30.9,14.6,41.1,2.5,31.1,0.0,9.0,90.9,10.4,6.6,27.2,0.0,3.4,0.0,0.0,0.0,50.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.6,0.0,3.5
2026-07-19 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7,6.2,8.0,5.0,22.0,12.3,5.4,1.7,12.0,0.0,7.9,100.9,0.0,6.6,27.9,0.0,0.0,0.0,0.0,0.0,25.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.1,0.0,3.3
2026-07-19 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.4,6.7,11.4,50.2,3.1,11.4,52.1,0.6,36.1,0.0,15.8,98.5,16.1,6.5,29.5,0.0,0.0,0.0,0.0,0.0,22.6,9.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.9,0.0,3.2
2026-07-19 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.4,4.9,3.7,35.2,0.1,11.1,41.8,0.0,47.6,0.0,13.1,86.2,8.7,5.8,26.0,0.0,3.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,1.0,5.8,0.0,5.3
2026-07-19 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.6,4.8,1.0,21.2,6.7,2.1,19.8,0.0,34.1,0.0,11.2,90.4,2.0,5.8,20.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.8,0.0,5.2
2026-07-19 03:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.7,11.0,1.0,23.9,5.8,2.0,28.5,0.6,9.1,0.0,11.7,90.2,2.0,5.9,23.2,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.1,0.0,0.0,0.0,88.2,0.0,0.0,0.0,6.0,1.0,4.2,0.0,5.2
2026-07-19 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.8,8.1,1.0,30.1,0.1,1.1,46.5,0.0,7.0,0.0,12.8,90.4,14.4,6.1,29.2,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,5.0,1.0,3.7,0.0,5.2
2026-07-19 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,16.8,1.0,49.1,0.1,20.7,53.9,31.8,6.9,0.0,12.9,90.3,23.0,1.0,16.5,0.0,17.1,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.0,0.0,1.0,3.3,0.0,1.2
2026-07-19 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.6,1.0,53.7,0.1,20.0,65.5,35.3,3.1,0.0,0.0,91.1,38.1,1.2,21.3,0.0,18.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.0,1.0,2.4,0.0,1.1
2026-07-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.9,22.5,1.0,22.5,1.9,20.0,110.5,28.0,6.0,0.0,15.2,91.7,55.5,1.8,21.3,0.0,17.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.0,1.0,2.5,0.0,1.0
2026-07-19 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,11.6,19.7,1.0,29.4,7.1,21.6,128.4,45.8,0.0,0.0,22.5,91.1,67.9,1.6,23.1,0.0,8.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0
2026-07-19 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,2.3,3.8,3.0,45.8,0.0,56.5,114.5,4.5,9.0,0.0,12.5,88.3,53.2,1.0,26.8,0.0,17.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,3.4,1.0,3.8
2026-07-19 05:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.4,8.6,10.3,3.5,44.2,0.0,10.4,59.1,40.1,6.0,0.0,0.1,88.7,38.9,1.2,24.8,0.0,17.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,1.0,3.8,1.0,3.7
2026-07-19 05:30:00,0.4,0.1,0.1,0.0,0.0,0.0,3.6,10.0,21.6,0.0,25.4,0.0,40.2,58.1,43.2,6.0,0.0,9.3,99.0,35.5,6.4,25.7,0.0,16.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,1.0,5.0,1.0,3.3
2026-07-19 05:45:00,0.5,0.1,0.1,0.0,0.0,0.0,3.7,10.3,23.1,0.0,19.5,12.2,78.0,24.0,62.0,6.0,2.0,11.7,100.7,9.1,8.8,19.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.4,0.0,2.0,1.0,7.2,1.0,2.9
2026-07-19 06:00:00,0.1,0.1,0.2,0.0,0.0,0.0,13.0,2.0,2.0,1.9,33.4,3.0,99.4,25.4,6.4,6.0,0.1,14.6,95.1,8.5,2.0,3.5,0.0,15.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,1.0,5.9,1.0,4.8
2026-07-19 06:15:00,0.1,0.1,0.2,0.0,0.0,0.0,17.9,7.0,4.9,0.0,41.0,0.0,111.6,39.4,24.1,6.0,0.5,25.0,98.3,26.8,6.9,19.6,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.2,0.0,3.0,1.0,7.0,1.0,4.6
2026-07-19 06:30:00,0.1,0.1,0.2,0.0,0.0,0.0,14.0,7.0,21.8,0.0,40.7,10.0,129.2,45.7,58.4,1.9,0.0,25.0,96.3,25.8,2.4,12.6,0.0,12.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,1.0,9.5,1.0,4.1
2026-07-19 06:45:00,0.1,0.1,0.3,0.0,0.0,0.0,12.1,7.0,26.8,0.0,29.6,18.9,166.2,56.2,73.4,0.0,0.0,32.6,98.0,38.7,9.0,21.5,0.0,13.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.5,1.0,5.5
2026-07-19 07:00:00,0.1,0.1,0.3,0.0,0.0,0.0,15.2,1.2,14.9,0.0,23.3,35.0,92.6,96.3,0.0,55.6,0.0,39.9,18.5,29.2,6.0,14.6,0.0,17.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,2.0
2026-07-19 07:15:00,0.1,0.1,0.4,0.0,0.0,0.0,4.3,1.3,15.4,0.0,26.0,11.2,72.0,50.5,0.6,18.2,0.0,76.0,21.5,25.7,6.3,16.5,0.0,5.0,0.0,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,14.1,0.0,4.8
2026-07-19 07:30:00,0.1,0.1,0.4,0.0,0.0,0.0,1.7,1.6,31.8,0.0,33.8,20.4,18.9,48.0,1.6,6.0,30.9,4.1,35.1,2.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,14.5,0.0,3.3
2026-07-19 07:45:00,0.1,0.1,0.5,0.0,0.0,0.0,1.9,1.3,37.6,0.0,32.0,11.1,84.8,69.6,12.9,6.0,20.1,20.1,38.4,2.0,13.2,0.0,0.0,5.0,0.0,0.0,0.0,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,14.5,0.0,3.4
