date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-20 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.6,22.3,0.0,1.0,20.8,21.5,64.3,50.0,3.7,12.0,2.0,0.0,3.6,13.8,9.2,6.3,12.3,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.8,7.8,0.0
2026-06-20 13:30:00,0.2,0.0,0.1,0.0,0.0,0.0,5.6,26.4,0.0,1.0,27.9,21.6,45.8,51.1,3.1,12.0,0.0,8.0,3.6,14.5,9.8,6.2,11.4,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.7,7.7,0.0
2026-06-20 13:45:00,0.2,0.0,0.1,0.0,0.0,0.0,5.6,23.2,0.0,1.0,23.4,21.5,46.6,74.6,2.4,12.0,0.0,6.5,3.7,14.5,9.2,6.3,10.8,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.8,1.1,4.9,0.0
2026-06-20 14:00:00,0.2,0.0,0.1,0.0,0.0,0.0,9.7,2.0,0.0,1.0,16.7,25.6,43.2,99.2,0.7,26.0,0.0,1.7,7.6,8.5,0.0,12.2,4.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,1.0
2026-06-20 14:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.9,7.0,0.0,1.0,17.0,25.2,57.5,68.8,0.9,26.0,2.0,5.0,7.7,8.5,0.0,12.0,4.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.0,0.0,12.0,0.0,1.0
2026-06-20 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.6,21.6,0.0,1.0,5.9,27.2,59.6,73.7,1.0,26.0,2.0,9.6,7.1,8.5,0.0,12.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.1,0.0,12.0,0.0,1.0
2026-06-20 14:45:00,6.6,0.5,0.1,0.0,0.0,0.0,5.4,20.0,0.0,1.0,10.7,22.2,62.7,196.8,1.0,11.0,4.0,8.0,7.0,8.5,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.4,0.0,13.0,0.0,1.0
2026-06-20 15:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,33.8,32.0,0.0,111.9,16.2,94.7,188.3,39.6,26.0,4.0,0.4,31.4,4.4,26.6,0.0,230.9,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.9,1.1,7.6,0.0
2026-06-20 15:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.9,27.0,23.0,0.0,90.0,5.1,50.5,306.3,13.2,26.0,6.0,10.4,26.5,4.5,33.7,0.0,32.6,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.3,1.0,7.5,0.0
2026-06-20 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,28.1,0.0,0.0,23.7,5.1,32.3,199.0,4.6,26.0,6.0,11.2,5.9,7.6,1.0,7.4,3.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.4,0.0,0.0
2026-06-20 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,35.1,0.0,0.0,24.8,5.1,52.0,93.2,5.8,26.0,0.0,14.6,7.1,6.9,1.0,9.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,11.4,0.0,0.0
2026-06-20 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.9,5.0,1.0,0.0,22.0,22.5,53.9,51.1,9.3,20.0,0.0,16.0,4.1,9.5,0.0,11.5,3.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,12.1,12.8,2.0,0.0
2026-06-20 16:15:00,18.1,0.0,0.0,0.0,0.0,0.0,2.7,2.0,1.8,0.0,19.6,20.1,83.9,40.9,9.3,20.0,0.0,14.4,4.1,9.5,0.0,13.5,2.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.5,5.0,6.0,12.1
2026-06-20 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,10.0,6.6,0.0,33.5,20.2,53.9,124.4,11.4,20.0,2.0,4.6,4.9,9.4,0.7,13.4,2.0,0.0,13.0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,23.3,15.2,9.3,6.0,12.3
2026-06-20 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,114.2,5.5,0.0,49.9,20.1,85.0,113.8,25.0,26.0,23.6,0.0,13.6,15.6,10.9,17.6,0.0,7.8,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,19.7,5.0,21.1,6.0,12.5
2026-06-20 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,105.4,4.7,10.1,38.6,5.1,72.8,188.8,6.0,79.5,135.1,0.0,1.0,63.3,0.0,45.9,7.3,0.0,0.1,0.0,33.5,19.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,22.5,18.2,4.8,7.0,5.1,0.0
2026-06-20 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.0,16.1,64.1,5.1,62.8,42.9,0.0,11.5,26.9,0.0,8.1,12.5,3.4,8.9,6.6,0.0,0.1,0.0,10.4,0.0,0.0,14.8,0.0,0.0,24.7,0.0,0.0,0.0,25.0,18.2,10.0,7.4,11.0,0.0
2026-06-20 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,28.5,1.0,0.0,24.5,6.9,60.2,60.7,2.5,20.0,22.4,0.0,20.6,9.5,15.1,6.9,3.4,0.0,0.1,0.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,20.0,1.0,3.0,10.1
2026-06-20 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.3,7.2,21.5,0.0,47.0,24.9,174.1,62.8,40.2,35.0,2.0,0.0,48.4,15.6,37.0,10.0,0.0,0.0,0.0,1.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.6,18.5,2.3,5.1,9.2
2026-06-20 18:00:00,0.3,0.0,0.1,0.0,0.0,2.5,0.6,85.2,0.0,1.0,66.6,5.1,62.6,133.5,13.0,8.0,23.0,0.0,2.0,15.4,2.0,18.8,9.5,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,10.0,7.0,0.0,17.8
2026-06-20 18:15:00,0.2,0.0,0.1,0.0,0.0,2.3,6.3,9.0,0.0,19.6,40.8,5.1,37.8,42.9,5.0,17.1,4.0,17.9,2.0,9.6,2.0,27.2,4.6,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,7.5,7.5,0.0,20.9
2026-06-20 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,52.3,0.0,26.3,10.0,24.6,135.3,25.0,1.3,29.5,0.0,24.9,4.5,12.8,2.0,7.0,0.0,0.0,0.0,3.2,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.4,4.2,1.0,0.0,1.0
2026-06-20 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,127.3,0.0,3.0,15.0,22.3,136.2,113.7,0.0,34.4,15.3,4.2,2.0,15.6,0.0,44.5,0.0,0.2,0.0,2.9,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,6.9,1.0,0.0,9.8
2026-06-20 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,7.4,1.0,1.0,27.1,17.4,22.3,32.0,154.6,11.4,20.0,4.0,0.0,63.8,4.4,36.2,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0.0,11.9,8.3,0.5
2026-06-20 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.1,23.8,1.0,24.0,38.3,5.1,25.0,213.4,24.6,16.0,17.0,0.0,47.8,10.6,12.2,16.6,0.0,0.0,0.0,2.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,0.0,12.1,0.0,0.5
2026-06-20 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,9.7,6.2,1.0,34.2,27.9,11.1,25.1,199.5,38.6,31.0,3.0,0.0,71.2,4.4,39.2,10.4,0.0,0.0,0.0,2.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,0.0,9.1,0.0,2.3
2026-06-20 19:45:00,0.2,0.0,0.2,0.0,0.0,0.0,13.6,7.1,1.0,27.6,0.1,23.4,45.0,230.4,66.4,31.0,11.1,1.0,72.3,7.6,38.0,7.5,0.0,0.0,0.0,8.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.2,0.0,9.2,0.0,2.3
2026-06-20 20:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.5,3.8,1.0,30.0,5.0,82.2,59.4,303.3,7.8,24.0,20.9,0.0,3.4,9.4,0.0,27.8,1.9,0.0,0.0,5.1,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.0,0.0,12.1,1.8,0.0
2026-06-20 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,7.4,29.4,1.0,19.2,2.8,9.1,25.9,357.4,0.6,38.6,17.8,0.0,2.7,14.3,0.0,42.7,6.5,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,9.0,1.0,6.4
2026-06-20 20:30:00,0.2,0.0,0.3,0.0,0.0,0.0,14.1,8.8,1.0,23.7,41.0,5.1,26.7,317.6,0.0,67.2,6.8,0.0,2.0,57.2,0.0,42.2,0.0,1.0,0.0,7.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,13.6,1.0,6.5
2026-06-20 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,26.9,8.8,1.0,27.1,57.0,15.1,141.6,259.1,0.0,76.6,0.0,2.0,2.0,49.5,0.0,37.2,1.8,0.0,0.0,9.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.5,1.0,6.5
2026-06-20 21:00:00,0.2,0.0,0.3,0.0,0.0,0.0,9.2,12.4,0.0,28.7,50.4,5.1,29.9,296.3,0.0,76.8,0.0,2.1,6.0,30.9,0.0,34.3,0.0,0.0,0.0,8.9,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3,0.0,13.8,1.0,1.8
2026-06-20 21:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,64.6,0.0,26.4,4.9,6.1,73.4,253.1,0.0,68.9,0.0,2.0,6.0,62.6,0.0,40.0,3.7,0.0,0.0,9.4,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,13.4,1.0,0.0
2026-06-20 21:30:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,55.1,0.0,20.2,2.5,7.9,51.7,255.9,15.0,42.5,0.0,0.0,6.0,34.0,0.0,34.1,1.0,0.0,0.0,3.4,17.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.5,0.0,11.6,4.2,0.0
2026-06-20 21:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,58.4,0.0,23.5,34.9,5.1,68.3,251.7,11.0,50.9,3.0,0.0,6.0,51.8,0.0,40.5,2.2,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.5,19.4,1.0,4.1,0.0
2026-06-20 22:00:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,59.7,1.0,18.0,73.3,0.0,129.6,194.6,0.0,14.9,0.0,2.1,7.0,10.6,0.0,38.7,0.0,5.0,0.0,3.3,9.9,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.7,4.0,0.0
2026-06-20 22:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,50.0,1.0,15.4,52.0,0.0,96.6,189.6,6.0,48.5,0.0,16.0,7.0,39.0,0.0,42.2,0.0,5.0,0.0,3.5,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.5,1.0,4.1
2026-06-20 22:30:00,0.4,0.0,0.6,0.0,0.0,0.0,43.3,9.7,1.0,15.4,75.4,7.4,25.0,136.4,6.0,25.6,0.0,4.0,7.0,25.5,0.0,44.7,2.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,33.3,17.8,1.0,1.0,4.2
2026-06-20 22:45:00,0.4,0.0,0.5,0.0,0.0,0.0,22.9,8.7,1.0,25.1,83.3,0.0,25.1,194.1,53.3,10.0,2.0,4.6,51.4,0.0,14.6,9.0,2.0,0.0,0.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,33.9,19.5,1.0,4.1,0.0
2026-06-20 23:00:00,0.4,0.0,0.5,0.0,0.0,0.0,2.1,9.1,0.0,27.9,110.0,0.0,131.3,217.8,19.6,11.0,0.0,8.4,32.3,3.1,0.8,11.6,2.0,0.0,0.0,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,32.8,18.5,0.0,4.1,0.0
2026-06-20 23:15:00,0.4,0.0,0.4,0.0,0.0,0.0,4.4,7.7,0.0,30.4,70.0,0.0,131.9,218.1,11.4,11.0,0.0,0.0,29.8,7.5,0.9,9.4,1.6,0.0,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,18.4,0.0,4.6,0.0
2026-06-20 23:30:00,0.3,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0,24.9,61.0,0.0,167.9,180.8,15.4,11.0,0.0,2.0,22.8,7.5,0.8,8.6,1.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,4.0,1.0,0.0,4.5
2026-06-20 23:45:00,0.3,0.0,0.2,0.5,0.0,0.0,3.6,1.1,0.0,24.6,64.0,0.0,78.1,95.5,6.0,18.2,0.0,2.0,6.0,15.4,0.8,11.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,2.0,0.0,4.2
2026-06-21 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.3,7.1,6.3,0.0,71.6,0.0,185.0,246.6,0.0,55.4,0.1,0.0,7.1,48.5,0.0,33.5,0.0,16.9,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,11.1,0.0,4.0,1.0
2026-06-21 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,11.6,1.6,10.3,51.7,0.0,180.6,212.5,6.0,53.3,0.0,9.4,7.1,45.8,0.0,31.5,0.0,16.2,0.0,2.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,5.0,0.0,4.7,1.0
2026-06-21 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,45.2,1.2,1.6,0.5,58.4,0.0,78.1,154.0,6.0,24.2,15.5,0.0,7.0,23.7,0.0,30.2,0.0,16.2,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.9,0.9,1.0,1.0
2026-06-21 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,55.0,0.0,1.6,2.3,45.5,0.0,78.1,133.8,6.0,9.1,15.8,0.1,10.0,35.9,0.4,30.5,0.0,17.3,0.0,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.4,0.4,0.0,6.2
2026-06-21 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,7.3,10.0,0.0,46.5,0.0,131.3,185.4,6.0,9.7,3.3,0.0,6.0,47.0,0.0,30.0,0.0,15.1,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.0,0.0,5.0,1.0
2026-06-21 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.0,1.0,13.2,0.0,49.3,0.0,128.4,167.5,6.0,17.6,10.4,0.0,6.0,37.2,0.1,25.5,0.0,7.2,0.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.0,13.0,0.0,6.4
2026-06-21 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,22.2,1.0,4.1,0.0,40.0,0.0,124.6,183.3,6.0,10.5,16.0,0.0,6.0,41.7,0.1,30.5,0.0,7.4,0.0,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,8.8,5.8,0.0,6.0
2026-06-21 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.7,1.0,8.8,0.0,34.1,0.6,25.0,70.1,6.0,9.4,14.4,0.0,9.1,16.2,2.1,24.9,0.0,7.9,0.0,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.0,13.0,0.0,12.3
2026-06-21 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.5,0.0,12.1,1.0,52.8,0.0,138.5,186.1,6.0,12.3,0.0,0.0,2.0,28.1,0.1,33.2,0.0,19.4,0.0,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.1,0.0,8.1
2026-06-21 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,0.0,11.4,1.0,34.1,0.0,126.8,182.6,6.0,11.3,2.0,0.0,2.0,20.2,0.1,28.1,0.0,18.7,0.0,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.1,0.0,7.3
2026-06-21 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.3,0.0,0.4,1.0,7.8,8.4,119.8,127.7,10.0,11.0,13.2,0.1,2.0,26.0,1.1,34.7,0.0,19.0,0.0,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,12.0,0.0,6.7
2026-06-21 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,12.5,0.0,0.4,1.0,14.8,37.1,116.4,122.1,6.0,11.7,14.8,0.0,2.0,23.8,2.1,35.5,0.0,20.6,0.0,1.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,12.0,0.0,7.1
2026-06-21 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.3,1.0,15.1,1.0,24.2,13.1,169.8,123.1,6.0,10.3,2.0,0.0,1.0,39.1,0.1,27.7,0.0,18.0,0.0,1.1,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,18.6,1.0,6.9
2026-06-21 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,13.3,8.4,1.0,0.0,4.3,164.7,124.6,6.0,10.7,0.0,13.0,1.0,45.2,0.0,28.6,0.0,25.3,0.0,1.3,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,13.1,1.0,6.9
2026-06-21 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,10.7,2.4,1.0,3.7,4.2,163.0,98.1,6.3,10.0,0.0,11.7,1.0,45.7,0.1,28.1,0.0,22.3,0.0,1.1,9.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,13.0,1.0,6.9
2026-06-21 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.3,3.0,15.9,1.0,22.1,18.7,165.2,112.9,6.0,10.0,0.0,12.8,1.0,43.0,0.1,26.8,0.0,11.9,0.0,1.3,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,13.0,1.0,7.1
2026-06-21 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.8,4.0,16.4,1.0,13.7,15.0,184.9,132.2,0.0,15.1,0.0,0.5,2.0,43.7,0.1,29.3,0.0,18.7,0.0,1.3,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,1.0,5.2
2026-06-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,17.3,1.0,8.6,26.1,188.0,96.7,0.1,15.0,0.0,0.0,2.0,42.5,0.1,28.7,0.0,17.3,0.0,1.0,9.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,1.0,10.4,1.0,9.2
2026-06-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.0,10.9,1.0,1.6,25.3,190.7,34.6,0.5,15.0,0.0,0.0,2.0,15.7,2.1,27.4,0.0,17.6,0.0,0.9,9.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.0,1.0,10.0,1.0,7.3
2026-06-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.0,18.5,1.0,10.0,14.8,199.1,43.9,0.0,15.2,0.0,0.0,2.0,31.9,2.9,26.5,0.0,18.8,0.0,0.7,8.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,1.0,11.7,1.0,7.3
2026-06-21 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,3.0,12.3,1.0,15.1,19.3,188.1,109.8,2.0,15.6,3.3,0.0,1.0,12.5,2.1,28.8,0.0,20.5,0.0,0.0,15.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.0,14.3,1.0,0.0,6.5
2026-06-21 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,1.0,18.2,1.0,5.1,14.1,190.3,56.3,5.9,15.0,0.0,0.0,1.0,40.5,0.0,30.7,0.0,19.2,0.0,1.4,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,4.0,1.0,0.0,6.6
2026-06-21 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,1.0,11.6,1.0,9.4,20.1,191.3,74.2,2.0,15.1,0.0,2.0,1.0,36.5,0.0,39.1,0.0,21.7,0.0,0.7,3.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,2.0,0.0,12.0,0.0,8.6
2026-06-21 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.3,1.8,7.4,1.0,15.1,14.2,188.7,121.9,15.1,15.0,0.0,18.3,1.0,29.6,0.0,44.0,0.0,31.5,0.0,0.8,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.4,0.0,12.7,0.0,13.8
2026-06-21 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.5,2.0,0.0,1.0,11.3,9.4,91.4,40.6,1.0,15.2,0.0,0.1,52.0,20.2,0.0,42.1,0.0,29.7,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.0,1.0,3.3,1.0
2026-06-21 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,2.0,2.5,1.0,14.7,13.1,91.2,32.2,1.3,15.0,0.0,0.0,52.0,6.5,0.0,41.8,0.0,27.6,0.0,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,11.9,0.0,7.9
2026-06-21 06:30:00,0.0,0.6,0.3,0.0,0.0,0.0,2.6,2.0,12.4,1.0,17.3,13.1,2.5,31.3,1.0,15.5,0.0,0.0,53.7,5.0,0.0,42.1,0.0,31.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,12.7,0.0,7.5
2026-06-21 06:45:00,0.0,0.6,0.4,0.0,0.0,0.0,0.6,30.6,11.6,1.0,15.0,46.4,239.3,111.3,8.6,15.0,0.0,19.8,69.3,2.0,2.6,44.7,0.0,31.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,12.1
2026-06-21 07:00:00,0.0,0.7,0.3,0.0,0.0,0.0,3.1,19.5,17.8,30.4,0.0,21.2,97.5,61.4,2.0,21.7,0.0,2.0,45.0,13.0,2.6,35.5,0.0,30.2,0.0,1.4,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,14.2,0.0,7.8
2026-06-21 07:15:00,0.0,0.9,0.2,0.0,0.0,0.0,3.1,5.5,21.4,30.4,10.8,32.8,35.6,47.8,2.5,20.0,0.0,7.0,45.0,14.2,4.9,36.3,0.0,30.0,0.0,0.9,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.2,0.0,15.0,0.0,7.8
2026-06-21 07:30:00,0.0,1.0,0.1,0.0,0.0,0.0,0.1,23.0,22.3,30.4,14.4,7.0,150.0,88.5,2.0,20.5,0.0,20.2,45.0,59.0,2.6,42.5,0.0,30.1,0.0,0.9,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,15.1,0.0,11.4
2026-06-21 07:45:00,0.0,1.2,0.0,0.0,0.0,0.0,1.6,12.5,32.2,30.4,66.6,0.0,126.0,100.9,2.0,15.4,0.0,25.0,45.0,7.7,4.9,38.2,0.0,29.8,0.0,0.4,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.1,0.0,11.7
