date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.1,0.0,0.0,25.1,78.9,2.1,13.2,20.1,0.0,2.0,2.7,38.6,3.7,10.0,0.0,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.7,34.4,0.0,0.1,0.0,0.0
2026-03-01 13:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.7,3.0,0.1,0.0,0.0,25.1,72.1,2.2,8.1,27.6,2.3,2.0,0.1,38.6,1.3,10.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.9,34.7,0.0,0.1,0.0,0.0
2026-03-01 13:45:00,0.0,0.1,0.1,0.1,0.0,0.0,8.0,5.0,0.1,0.0,0.0,25.1,67.2,2.3,1.4,28.6,11.2,0.0,0.1,38.6,1.3,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,15.6,47.4,0.0,5.2,0.0,3.0
2026-03-01 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.6,3.0,0.1,0.0,21.8,36.5,71.8,31.1,29.8,20.1,0.0,28.4,8.8,50.1,10.4,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,20.9,0.0,0.0,0.0,0.0,22.4,0.0,0.1,0.0,0.0
2026-03-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.0,0.1,0.0,21.8,35.1,38.0,19.7,3.1,22.6,4.0,22.1,5.8,50.1,9.1,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,20.9,0.0,0.0,0.0,2.5,32.4,0.0,0.1,0.0,0.0
2026-03-01 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,1.7,0.1,0.0,20.5,55.6,92.2,4.3,4.0,30.1,6.0,5.0,0.0,50.1,2.9,10.0,0.0,0.0,0.0,16.4,0.0,18.7,10.0,0.0,0.0,5.0,49.7,0.0,0.0,0.0,2.5,37.0,0.0,6.4,0.0,0.0
2026-03-01 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,2.8,0.1,1.9,21.8,44.8,71.5,77.2,1.6,35.1,91.0,0.0,0.0,52.9,0.1,10.0,0.0,0.0,0.0,0.0,0.0,18.8,10.0,0.0,0.0,5.0,32.3,0.0,0.0,0.0,2.2,41.8,0.0,10.1,0.0,0.0
2026-03-01 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.4,3.1,1.4,0.0,0.0,55.8,163.0,26.5,18.7,27.5,46.3,0.0,3.7,25.0,4.8,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,5.0,0.0,3.4,1.1,2.8,0.0,0.0,0.0
2026-03-01 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,8.4,3.3,0.0,0.0,55.6,154.7,28.3,19.6,35.0,4.0,9.0,0.1,26.7,0.2,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,5.0,0.0,5.3,0.1,0.0,0.5,0.0,0.0
2026-03-01 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.8,1.2,0.0,0.0,55.5,86.1,70.2,21.2,35.0,0.0,7.8,0.1,25.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,28.3,0.0,0.0,5.0,0.0,5.2,6.7,0.0,19.7,0.1,0.0
2026-03-01 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.3,0.1,0.0,0.8,55.5,106.4,89.5,13.8,32.5,95.0,6.0,8.1,25.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,3.5,18.0,0.0,41.3,0.0,1.0,0.0,5.0,0.0,19.7,50.1,0.0,20.1,0.0,7.3
2026-03-01 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.4,3.0,4.0,0.0,60.0,25.3,195.6,109.9,11.0,2.6,0.0,42.9,0.1,4.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,58.0,41.5,0.0,5.0,0.0,18.4,8.8,34.2,0.0,8.0,0.0
2026-03-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,3.3,0.0,64.7,25.0,120.4,26.5,10.0,3.6,2.0,14.6,0.1,2.0,0.0,15.9,0.0,0.0,0.0,13.4,0.0,27.0,0.0,0.0,0.0,4.4,21.8,0.0,5.0,0.0,3.1,10.3,4.2,7.1,0.0,0.0
2026-03-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.1,0.0,60.1,16.6,109.5,34.0,10.0,3.6,4.4,2.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.8,0.1,4.2,0.1,0.0,0.0
2026-03-01 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,6.4,0.1,0.0,60.0,28.4,229.4,154.1,10.0,1.1,15.4,2.0,0.1,2.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.9,12.9,4.2,0.1,0.0,0.0
2026-03-01 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,5.0,0.0,10.1,17.8,103.9,38.5,10.0,1.1,8.8,0.0,0.1,48.1,0.0,10.0,0.0,0.0,0.0,16.3,0.0,13.6,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,10.6,0.1,1.7,0.1,0.0,0.0
2026-03-01 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,6.5,3.7,0.0,10.1,25.8,122.0,43.9,12.2,3.6,6.0,2.0,0.1,51.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,11.5,0.1,1.7,0.1,0.0,0.0
2026-03-01 17:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,6.8,0.1,3.6,10.1,27.2,45.1,80.2,17.5,1.1,0.0,9.4,0.1,48.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,11.6,8.7,1.7,0.5,0.0,0.0
2026-03-01 17:45:00,0.0,0.4,0.1,0.0,0.0,0.0,3.1,6.7,0.1,2.9,10.2,33.7,80.1,47.1,12.5,1.1,0.2,2.0,0.1,48.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,11.5,8.5,1.7,0.4,0.0,0.0
2026-03-01 18:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,3.8,0.1,0.0,31.5,0.1,59.9,86.3,10.4,51.1,0.0,13.1,100.1,7.8,0.1,16.3,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,11.3,0.1,2.7,0.1,0.0,0.0
2026-03-01 18:15:00,0.0,0.3,0.1,0.0,0.0,0.0,1.1,6.7,0.1,0.0,35.1,8.2,46.6,64.8,10.0,51.1,0.0,17.5,100.1,2.6,0.1,13.3,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.3,0.1,2.7,0.1,0.0,0.0
2026-03-01 18:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.1,6.7,0.1,0.0,10.1,31.5,46.1,56.5,10.0,51.1,0.0,21.8,100.1,1.4,0.1,10.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.1,0.1,2.7,0.1,0.0,5.7
2026-03-01 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.2,0.1,0.0,10.1,32.3,79.5,59.5,10.9,51.1,0.0,33.5,100.1,0.1,2.6,10.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,3.2,0.0,11.3,0.0,0.0,11.0,0.1,2.7,0.1,0.0,0.0
2026-03-01 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,5.7,0.6,0.0,10.1,8.3,67.5,53.7,10.0,51.0,0.0,26.0,100.0,3.0,0.1,14.8,0.0,0.0,0.0,7.3,0.0,73.5,0.0,0.0,0.0,0.0,0.0,42.7,5.0,0.0,11.3,18.8,3.1,1.8,0.0,0.0
2026-03-01 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,5.5,1.5,0.0,10.1,21.2,45.5,90.6,10.0,51.0,0.0,25.4,100.0,2.9,0.1,13.6,0.0,0.0,0.0,4.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,11.1,18.1,3.1,0.1,5.7,0.0
2026-03-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,10.1,26.0,42.6,70.3,10.0,51.0,0.0,18.4,100.0,1.1,0.1,10.0,0.0,0.0,0.0,7.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,11.0,19.1,3.1,3.1,0.0,0.0
2026-03-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,10.1,28.5,40.0,43.1,15.1,51.0,8.5,12.0,100.0,0.0,0.1,10.0,0.0,0.0,0.0,3.7,0.0,21.3,3.7,0.0,0.0,7.8,3.0,0.0,5.0,0.0,11.0,10.2,3.1,0.4,0.0,0.0
2026-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.3,0.1,0.0,10.1,34.8,60.7,53.7,15.0,55.5,0.0,6.5,145.9,4.3,0.1,14.1,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.2,0.1,5.1,0.1,0.0,0.0
2026-03-01 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.3,0.7,0.1,0.0,10.1,11.1,58.2,35.4,15.0,54.0,11.7,2.0,145.9,3.9,0.1,13.9,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.2,0.1,5.1,0.1,0.0,0.0
2026-03-01 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,12.4,26.0,96.4,31.9,15.0,53.0,12.2,0.0,145.9,3.0,0.1,13.2,0.0,0.0,0.0,0.0,0.0,16.0,12.6,0.0,0.0,3.9,0.0,0.0,5.0,0.0,0.0,0.1,5.1,0.1,0.0,0.0
2026-03-01 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,39.5,0.0,41.0,27.3,15.0,51.0,1.4,0.0,146.0,0.1,0.1,10.0,0.0,0.0,0.0,0.0,0.0,23.4,12.0,0.0,0.0,5.0,28.5,0.0,5.0,0.0,0.0,0.1,5.9,0.0,0.0,0.0
2026-03-01 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.1,0.1,0.0,37.0,1.0,59.6,16.0,15.0,4.7,4.1,4.4,150.0,3.6,0.0,13.5,2.9,0.0,0.0,7.9,0.0,17.0,6.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,10.0,4.1,1.9,0.0,0.0
2026-03-01 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.1,0.0,33.5,1.0,47.6,28.8,15.0,1.1,22.7,0.0,150.0,3.8,0.0,13.2,2.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,10.0,4.1,1.9,0.0,0.0
2026-03-01 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,32.8,1.0,55.6,33.4,15.0,0.0,3.3,0.0,150.0,2.9,0.0,12.6,2.9,0.0,0.1,0.0,0.0,19.5,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,10.0,4.1,0.1,0.0,0.0
2026-03-01 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.8,0.0,31.1,46.0,100.1,40.7,15.0,0.0,0.4,0.0,150.0,0.6,0.0,10.1,2.9,0.0,24.1,0.0,7.0,0.0,0.0,0.0,0.0,5.0,33.6,0.0,5.0,0.0,0.0,5.0,4.1,0.1,8.0,0.0
2026-03-01 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,2.2,0.2,0.1,0.0,15.2,26.0,64.4,41.9,10.0,1.1,17.0,0.2,100.0,2.2,0.1,11.9,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.5,0.0,5.0,0.0,0.0,5.9,0.0,0.1,0.0,0.0
2026-03-01 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,16.9,26.0,94.5,29.3,10.0,0.1,11.8,2.0,100.0,0.1,0.1,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.1,0.0,0.1,8.0,0.0
2026-03-01 22:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,3.4,0.1,0.0,18.6,1.1,101.7,31.8,10.0,0.1,6.8,0.0,100.0,0.6,0.1,10.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.1,0.0,0.1,8.0,0.0
2026-03-01 22:45:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,0.0,1.1,0.0,10.1,1.0,174.9,67.0,12.2,0.1,0.0,4.3,100.2,0.1,0.7,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,5.0,0.0,0.1,8.0,0.0
2026-03-01 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.1,30.9,10.1,3.3,67.4,23.7,10.0,0.0,15.7,0.2,0.7,0.1,0.7,10.0,0.0,0.0,0.0,17.5,0.8,0.0,7.7,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,6.1,5.0,0.1,3.0,0.0
2026-03-01 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.1,30.9,10.1,26.0,117.0,22.8,10.0,0.0,7.0,0.0,0.9,0.1,1.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.1,5.0,0.1,8.0,0.0
2026-03-01 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.1,30.9,12.8,25.0,135.9,34.7,10.0,0.0,0.0,3.0,0.5,0.1,0.9,10.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,5.0,0.1,8.0,0.0
2026-03-01 23:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,30.9,10.1,32.1,148.3,86.7,10.0,0.4,0.0,0.0,0.0,0.1,0.1,10.0,0.0,0.0,0.0,7.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.1,5.0,0.1,8.0,0.0
2026-03-02 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,28.6,0.0,77.5,7.8,10.1,0.0,1.8,4.2,5.6,100.1,2.8,0.0,0.0,0.0,0.0,16.2,1.6,0.0,2.0,0.0,0.0,0.0,4.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2026-03-02 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,1.0,30.6,0.0,171.9,14.7,10.1,2.4,0.0,15.8,0.0,100.1,0.1,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,10.1,23.2,147.0,61.7,10.1,1.3,0.0,26.5,0.2,100.1,0.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,10.1,31.7,181.2,57.2,10.1,2.5,0.0,37.6,0.8,100.1,0.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.1,4.5,10.1,25.0,251.4,63.6,10.1,5.1,0.0,31.5,0.1,100.0,0.1,0.2,0.0,15.0,0.0,20.2,0.0,1.5,11.0,0.0,0.0,1.3,0.0,0.8,8.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0
2026-03-02 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,7.0,10.1,3.9,249.6,59.4,10.1,2.5,0.0,32.6,2.7,100.0,0.1,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-03-02 01:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.1,6.5,10.1,4.5,178.9,0.0,10.1,0.0,0.0,29.8,4.2,100.0,0.6,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.1,10.1,12.3,148.1,2.6,10.1,0.0,0.0,32.0,4.4,100.0,0.9,0.0,0.0,15.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,9.0,10.1,44.1,129.3,10.5,10.1,2.5,0.0,33.6,1.1,100.1,0.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.3,15.0,0.0,7.3,0.0,0.0
2026-03-02 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,6.0,10.1,44.6,132.5,1.9,10.1,2.5,0.0,28.7,2.6,100.1,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,7.3,0.0,0.0
2026-03-02 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,9.4,10.1,28.9,137.7,0.8,10.1,0.0,0.0,29.5,3.0,100.1,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,3.1,0.0,7.3,0.0,0.0
2026-03-02 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,5.1,10.1,0.0,143.8,2.9,10.1,0.0,0.0,29.2,3.7,100.1,0.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.1,0.0,0.0,7.3,0.0,0.0
2026-03-02 03:00:00,0.2,0.0,0.0,0.1,0.0,0.0,45.1,0.0,0.1,6.8,10.1,13.7,73.3,28.1,10.1,2.5,0.0,41.8,1.0,77.2,0.1,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,0.0,0.0,0.1,2.7,0.0,8.0,0.0,3.8,10.0,0.0,0.0,0.6,0.0
2026-03-02 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.1,5.3,10.1,15.8,93.3,3.0,10.1,0.0,0.0,35.3,0.0,77.2,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-03-02 03:30:00,0.3,0.0,0.0,0.1,0.0,0.0,45.2,0.0,0.1,6.5,10.1,31.0,110.0,0.4,10.1,0.0,0.0,21.9,0.0,77.2,0.1,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-03-02 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,43.9,5.0,0.1,6.3,10.1,0.0,86.3,3.9,12.0,0.0,0.0,22.5,9.3,77.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,10.8,24.0,0.0,0.0,0.0,0.3
2026-03-02 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.1,5.0,10.1,24.2,170.8,7.7,10.1,3.3,0.0,32.7,0.0,0.1,0.1,0.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2026-03-02 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,29.3,0.0,0.1,6.0,10.1,15.4,122.2,1.0,10.1,0.7,0.0,27.6,0.0,0.1,0.1,0.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-03-02 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,28.1,7.0,0.1,6.5,10.1,23.5,85.9,7.5,10.1,0.0,0.0,12.7,3.6,0.1,1.8,0.0,0.0,0.0,0.0,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,28.6,1.9,0.1,4.9,10.1,0.0,85.7,1.4,19.3,0.0,0.0,6.0,11.9,0.1,9.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0.1,0.7,10.1,41.7,161.8,79.2,10.0,2.8,0.0,28.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-03-02 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.1,1.9,0.1,3.3,10.1,0.0,177.7,41.7,10.0,0.0,2.0,17.2,2.9,0.0,2.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.9,0.1,7.7,10.1,0.0,161.0,42.6,10.0,0.0,8.3,0.0,3.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.1,4.9,0.1,9.6,23.8,7.2,184.8,81.2,10.0,0.0,16.7,0.0,0.5,0.0,0.1,0.0,0.0,0.0,50.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.1,4.9,0.1,10.8,10.1,28.7,81.5,40.5,10.0,12.9,15.3,0.0,0.1,101.9,0.1,1.4,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,8.0,0.0,24.0,15.0,0.1,22.0,0.0,0.0
2026-03-02 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,4.9,0.1,7.5,18.0,0.0,120.3,2.3,10.0,0.1,21.3,0.0,0.1,100.3,0.1,0.3,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,14.0,0.0,22.0,0.0,0.0
2026-03-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.5,0.1,2.7,35.4,0.1,81.3,42.5,12.7,0.1,16.3,6.0,4.6,100.0,5.7,0.0,0.0,0.0,80.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.6,0.0,0.0,22.0,0.0,0.0
2026-03-02 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.1,14.0,0.1,0.0,10.1,52.7,105.1,211.8,21.5,0.1,5.0,6.0,9.2,100.0,0.1,0.0,0.0,0.0,31.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.6,0.0,0.0,11.0,0.0,0.0
2026-03-02 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,11.2,0.0,2.7,10.1,0.2,124.8,110.3,8.0,2.5,0.0,9.3,2.5,0.0,0.1,1.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.4,24.0,0.0,6.3,0.0,8.0
2026-03-02 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,10.1,0.0,0.1,18.6,14.2,119.1,116.3,27.0,0.0,0.0,16.3,7.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.6,24.0,0.0,12.0,0.0,8.0
2026-03-02 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.1,10.0,0.0,4.8,10.1,17.3,115.7,99.1,20.0,0.0,11.6,4.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.4,29.5,0.0,12.0,0.0,0.0
2026-03-02 07:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.4,5.0,0.0,2.3,10.1,30.8,115.3,177.0,10.0,1.6,10.0,2.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,35.0,0.0,12.0,0.0,2.3
