date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-05 13:15:00,3.2,0.0,8.6,0.0,0.0,0.0,4.8,43.5,40.1,4.0,38.7,41.2,135.0,113.5,12.4,21.0,10.0,24.5,24.3,0.0,60.4,0.0,25.2,5.4,0.3,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.3,0.0,12.3,0.0,11.1,0.0
2026-09-05 13:30:00,3.5,0.0,8.1,0.0,0.0,0.0,3.2,50.2,0.0,32.7,29.6,103.0,57.9,174.4,12.1,31.2,10.9,14.4,21.4,0.0,41.7,2.0,22.1,4.2,0.3,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.8,0.0,11.0,0.0,9.8,0.0
2026-09-05 13:45:00,3.7,0.1,8.4,0.0,0.0,0.0,0.7,37.5,0.0,4.0,14.2,109.5,61.7,178.9,14.1,28.2,12.5,11.9,24.9,0.0,49.8,2.0,23.3,2.6,0.3,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,19.0,0.0,11.6,0.0,10.0,0.0
2026-09-05 14:00:00,0.8,0.1,8.2,0.0,0.0,0.0,2.5,42.6,37.5,4.0,134.0,51.5,96.0,97.9,12.3,45.3,16.5,45.3,21.4,0.0,32.7,2.0,20.0,1.4,0.3,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.4,0.0,9.5,0.0,8.7,0.0
2026-09-05 14:15:00,2.0,0.1,8.6,0.0,0.0,0.0,0.0,54.9,11.5,4.0,35.3,100.8,63.2,175.1,12.3,48.5,16.5,47.0,10.2,0.1,33.1,2.0,22.3,1.2,0.3,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.4,0.0,9.4,0.0,8.9,0.0
2026-09-05 14:30:00,2.7,0.1,8.1,0.0,0.0,0.0,2.8,38.6,2.1,32.7,35.7,88.2,54.4,181.7,12.4,39.8,16.5,47.1,10.1,2.7,31.6,2.0,31.2,6.6,0.3,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,9.1,0.0,8.6,0.0
2026-09-05 14:45:00,6.7,0.0,7.8,0.0,0.0,0.0,2.5,42.1,0.0,32.7,28.1,100.6,54.2,235.3,12.3,32.6,16.5,47.0,9.6,0.1,32.8,0.0,67.1,0.0,0.0,26.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,9.1,0.0,0.0,0.1
2026-09-05 15:00:00,1.1,0.1,3.4,0.1,0.0,0.0,2.7,40.6,23.5,4.0,37.7,28.8,68.2,124.9,13.9,30.9,18.0,10.0,9.8,0.1,10.6,7.9,36.4,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 15:15:00,3.3,0.1,3.2,0.1,0.0,0.0,3.3,36.6,21.9,4.0,35.4,41.9,51.0,97.1,11.7,21.2,15.5,10.0,8.3,0.1,11.5,6.0,49.5,0.0,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 15:30:00,3.6,0.0,3.4,0.0,0.0,0.0,20.5,41.6,6.4,11.1,11.6,107.0,38.7,113.2,12.0,21.0,15.6,11.1,1.8,0.1,11.5,0.0,49.4,0.0,0.0,0.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 15:45:00,3.9,0.1,3.9,0.1,0.0,0.0,18.3,52.6,17.0,4.0,32.5,21.0,48.4,121.5,15.4,21.0,16.0,3.1,2.0,0.1,11.6,6.0,38.6,0.0,0.0,0.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 16:00:00,1.1,0.0,5.8,0.0,0.0,0.0,34.8,11.1,29.5,4.0,17.8,41.4,56.5,110.1,16.6,15.1,15.7,0.0,0.1,0.1,18.4,0.0,61.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0
2026-09-05 16:15:00,2.7,0.0,5.7,0.0,0.0,0.0,27.5,1.6,32.4,4.0,17.3,42.1,21.7,71.2,17.5,19.2,14.5,0.0,0.0,0.1,12.1,0.0,54.3,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2026-09-05 16:30:00,3.1,0.0,5.8,0.2,0.0,0.0,0.0,67.2,35.2,4.0,14.4,41.4,28.2,82.1,18.5,24.2,10.2,0.0,0.0,6.3,11.1,5.9,52.4,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3,0.0,0.0,0.0
2026-09-05 16:45:00,3.6,0.0,4.9,0.2,0.0,0.0,0.9,34.4,23.1,4.0,20.5,57.4,39.2,149.4,17.0,56.3,70.2,2.1,0.2,25.4,10.8,18.5,11.6,5.5,0.0,0.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 17:00:00,0.1,1.4,0.0,3.0,0.0,0.0,7.0,13.6,34.7,4.0,43.0,20.4,45.1,219.7,66.1,27.1,10.1,12.0,0.0,31.7,11.6,19.7,8.0,28.5,0.0,0.0,0.0,8.0,7.2,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.2,0.0,0.4,10.0,0.0
2026-09-05 17:15:00,0.1,0.0,0.0,1.4,0.0,0.0,0.0,24.5,28.5,4.0,20.6,27.0,29.7,247.4,66.6,15.0,70.0,10.5,0.0,33.5,11.4,19.7,5.0,6.1,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,10.0,0.0
2026-09-05 17:30:00,0.1,2.3,0.0,6.2,0.0,0.0,0.0,34.8,16.6,4.0,13.9,32.1,29.7,103.4,122.8,15.0,70.0,15.5,0.0,57.4,9.0,40.1,3.0,50.9,0.0,0.1,0.0,26.6,2.0,0.0,0.0,5.0,0.1,0.0,0.0,15.2,0.0,0.0,0.0,8.7,5.0,9.1
2026-09-05 17:45:00,0.0,7.1,0.0,27.2,0.0,0.0,0.0,41.7,13.7,7.5,21.0,62.9,42.7,339.8,158.5,15.0,31.8,14.2,0.0,74.7,2.0,44.3,0.0,57.9,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,16.5,0.0,13.6
2026-09-05 18:00:00,0.0,42.5,0.0,7.3,0.0,0.0,24.9,6.6,10.9,14.4,32.6,15.4,27.3,149.7,141.2,15.0,102.0,2.6,0.0,55.1,7.8,35.1,0.0,54.7,0.0,0.1,0.0,49.3,6.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,9.7
2026-09-05 18:15:00,0.0,50.2,0.0,7.9,0.0,0.0,18.6,4.1,10.8,14.4,24.5,32.4,24.1,163.2,142.6,15.0,21.2,7.7,0.0,48.1,7.6,35.9,0.0,55.9,0.0,0.0,0.0,51.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,9.7,0.0,10.9
2026-09-05 18:30:00,0.0,51.2,0.1,32.8,0.0,0.0,21.2,8.9,7.8,14.4,36.5,27.7,18.1,172.4,130.0,15.0,37.1,4.5,0.0,46.8,7.5,34.3,0.0,57.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.4,0.0,15.3,0.0,14.8
2026-09-05 18:45:00,0.0,49.3,0.1,8.6,0.0,0.0,10.0,10.1,7.8,14.4,34.4,47.5,32.2,126.3,139.3,15.0,42.1,2.5,0.0,74.1,6.8,28.3,0.0,128.2,0.0,15.0,0.0,49.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.1,0.0,0.6,0.0,12.9,0.0,14.8
2026-09-05 19:00:00,0.0,56.6,0.1,6.0,0.0,0.0,14.5,4.6,13.4,10.0,22.2,15.3,66.3,270.6,156.9,15.0,60.0,2.5,25.0,337.7,24.4,10.0,0.0,52.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,15.1,0.0,0.5,0.0,10.1,0.0,10.7
2026-09-05 19:15:00,0.0,57.1,0.0,7.7,0.0,0.0,13.1,10.1,12.7,12.7,15.7,32.4,17.3,105.1,160.9,15.0,25.6,4.0,25.0,351.2,4.2,35.4,0.0,55.6,0.0,0.3,0.0,31.5,2.0,0.0,0.0,0.0,0.0,11.4,0.0,15.1,0.0,0.7,0.0,11.6,0.0,12.9
2026-09-05 19:30:00,0.0,55.6,0.0,14.2,0.0,0.0,2.2,11.2,10.3,16.1,4.6,40.9,17.3,194.8,157.0,15.0,10.0,42.8,25.0,348.1,8.0,10.1,0.0,54.2,0.0,0.3,0.0,41.7,2.2,0.0,0.0,6.0,0.0,102.5,0.0,15.1,0.0,0.8,0.0,15.4,0.0,14.8
2026-09-05 19:45:00,0.2,47.7,0.0,26.8,0.0,0.0,2.0,18.0,10.0,16.1,0.0,75.0,53.9,134.0,141.0,21.0,10.0,62.2,25.0,361.5,4.0,42.5,0.0,50.2,0.0,0.3,0.0,52.2,2.7,0.0,0.0,13.0,0.0,417.4,0.0,15.0,0.0,0.9,0.0,15.7,0.0,14.7
2026-09-05 20:00:00,0.2,20.0,0.0,0.0,0.0,0.0,0.0,19.4,14.9,5.8,29.7,18.2,39.8,205.9,179.0,15.0,10.0,81.1,5.4,553.8,65.1,0.0,3.8,7.1,0.0,0.2,0.0,27.3,0.0,0.0,0.0,8.0,0.0,117.3,0.1,7.7,0.0,0.0,13.9,0.0,0.0,0.0
2026-09-05 20:15:00,0.3,14.0,0.1,0.1,0.0,0.0,3.5,12.0,13.1,7.9,12.1,63.5,48.8,199.0,126.8,15.0,10.0,73.8,4.5,568.4,39.9,0.0,7.1,7.2,0.0,0.3,0.0,27.2,0.0,0.0,0.0,8.0,0.0,83.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0
2026-09-05 20:30:00,0.3,0.0,0.2,0.0,0.0,0.0,8.4,21.1,10.7,8.5,47.6,17.9,104.5,310.0,112.3,21.0,42.0,60.0,0.0,572.6,20.2,0.0,4.3,7.3,0.0,0.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,37.8,0.1,3.5,0.0,0.0,2.8,0.0,0.0,0.0
2026-09-05 20:45:00,0.3,0.0,0.3,0.0,0.0,0.0,8.1,9.2,13.3,4.4,5.5,48.9,42.7,194.8,144.5,15.0,10.0,9.5,0.0,575.8,23.8,0.0,4.8,7.4,0.0,0.3,0.0,26.6,0.0,0.0,0.0,0.1,0.0,57.7,0.0,5.2,0.0,0.0,5.0,0.0,0.0,0.0
2026-09-05 21:00:00,0.3,12.2,1.2,0.0,0.0,0.0,15.0,19.7,10.8,9.3,12.2,56.1,77.0,223.6,148.2,15.0,21.6,48.2,0.0,577.1,5.0,22.0,0.0,27.4,0.0,0.2,0.0,44.7,0.0,0.0,0.0,0.0,0.0,198.2,0.0,15.0,0.0,0.0,11.5,0.0,12.2,0.0
2026-09-05 21:15:00,0.3,8.2,2.5,0.0,0.0,0.0,17.5,25.5,14.3,5.9,30.3,18.9,48.1,167.6,150.6,15.0,31.9,60.0,0.0,572.3,7.2,0.2,0.0,30.2,0.0,0.3,0.0,42.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,15.0,0.0,0.0,13.0,0.0,13.3,0.0
2026-09-05 21:30:00,0.3,1.8,1.3,0.0,0.0,0.0,20.9,21.5,16.0,9.3,33.6,15.3,39.5,137.7,128.6,15.0,32.3,0.0,11.3,562.1,51.5,0.0,0.0,21.6,0.0,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,121.0,0.0,15.0,0.0,0.0,11.5,0.0,11.9,0.0
2026-09-05 21:45:00,0.3,0.0,0.2,0.0,0.0,0.0,25.4,18.0,15.2,9.4,37.2,15.3,17.8,127.8,142.1,15.0,10.0,0.5,11.3,543.3,69.9,0.0,1.3,3.4,0.0,0.2,0.0,32.7,3.0,0.0,5.0,0.0,0.0,5.5,0.0,15.0,0.0,0.4,4.4,0.0,8.9,0.0
2026-09-05 22:00:00,0.3,9.8,0.7,0.0,0.0,0.0,15.7,33.4,13.0,2.8,6.4,71.5,18.7,103.1,144.5,15.0,10.0,2.5,25.0,503.2,20.8,0.0,0.2,18.1,0.0,0.3,0.0,36.3,7.5,0.0,0.0,0.0,0.0,151.5,0.0,15.0,0.0,0.0,12.0,0.0,12.4,0.0
2026-09-05 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,18.6,34.0,17.9,1.3,105.0,15.3,43.0,99.6,109.1,15.0,20.4,5.5,30.4,489.5,56.8,0.0,0.7,11.3,0.0,0.3,0.0,34.2,5.0,0.0,0.0,0.0,0.0,57.4,0.0,15.0,0.0,0.0,11.9,0.0,12.2,0.0
2026-09-05 22:30:00,0.2,0.0,0.1,0.0,0.0,0.0,17.9,37.0,13.0,7.2,0.0,94.7,17.4,47.5,131.4,15.0,27.5,0.5,36.3,482.5,67.7,0.0,9.6,2.5,0.0,0.3,0.0,39.8,4.0,0.0,4.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,9.2,0.0,9.4,0.0
2026-09-05 22:45:00,0.2,0.1,0.1,0.0,0.0,0.0,17.0,18.1,15.6,6.5,1.0,35.8,22.0,93.2,138.8,15.0,36.9,0.5,30.4,491.0,54.2,0.0,18.2,2.7,0.0,0.3,0.0,40.6,4.0,0.0,5.0,0.0,0.0,40.4,0.0,0.0,0.0,0.2,8.7,0.0,9.1,0.0
2026-09-05 23:00:00,0.2,0.1,2.3,0.0,0.0,0.0,21.9,7.8,17.7,0.2,20.2,20.8,135.4,54.3,104.5,15.0,10.0,5.5,50.0,480.4,5.0,29.0,0.1,23.3,0.0,4.7,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.4,0.0,12.7,0.0,12.5,0.0
2026-09-05 23:15:00,0.2,0.1,1.6,0.0,0.0,0.0,7.0,5.1,16.0,0.2,1.0,24.7,153.0,150.6,43.2,15.0,28.1,0.5,61.3,439.6,69.4,0.0,12.4,1.7,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.3,0.0,12.1,0.0
2026-09-05 23:30:00,0.7,0.1,0.2,0.0,0.0,0.0,8.1,7.4,14.5,0.2,1.0,28.8,101.2,94.3,27.1,15.0,52.8,0.5,61.3,246.1,81.3,0.0,18.9,3.4,0.0,1.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.1,0.0,8.9,0.0
2026-09-05 23:45:00,0.8,0.6,0.3,0.5,0.0,0.0,9.4,6.7,8.2,4.5,12.7,37.4,34.1,140.8,30.7,22.2,75.9,0.5,61.3,1.1,15.1,0.1,31.1,16.9,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.5,0.0,9.8,0.0,9.5,0.0
2026-09-06 00:00:00,0.0,0.0,0.4,2.1,0.0,0.0,14.2,12.8,0.5,15.8,16.0,51.4,131.2,77.5,8.8,102.0,21.2,17.3,17.6,7.6,15.2,10.2,8.0,3.1,0.0,2.0,0.0,24.7,8.0,0.0,0.0,0.0,0.0,61.7,3.1,0.0,0.3,0.0,1.7,0.0,0.0,0.5
2026-09-06 00:15:00,0.0,0.0,0.3,2.1,0.0,0.0,17.0,0.5,2.9,12.8,16.0,40.2,134.9,145.0,17.1,96.0,88.0,0.5,20.2,7.6,15.0,10.0,12.5,2.6,0.0,0.2,0.0,53.3,9.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.7,0.7,1.7,0.0,0.0,0.5
2026-09-06 00:30:00,0.0,0.0,0.3,1.9,0.0,0.0,13.0,1.1,20.6,5.5,25.5,42.4,138.2,151.7,15.5,96.0,50.3,0.5,17.6,7.6,12.5,7.5,11.8,2.9,0.0,2.0,0.0,75.3,7.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,1.0,0.5,0.0,0.0,0.6
2026-09-06 00:45:00,0.0,0.0,0.3,0.3,0.0,0.0,13.9,0.5,20.4,15.8,20.2,53.2,302.8,190.4,16.2,100.0,67.1,0.5,25.4,10.5,15.2,8.0,12.6,2.7,0.0,2.0,0.0,34.1,6.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,1.7,0.0,1.7,0.0,0.0,0.5
2026-09-06 01:00:00,0.0,6.9,0.2,3.1,0.0,0.0,14.5,0.0,3.9,12.6,29.6,35.6,103.9,88.2,14.8,96.4,79.0,15.5,19.6,53.4,82.4,0.5,0.0,4.2,0.0,2.0,0.0,18.4,1.0,0.0,0.0,0.0,0.0,281.2,0.0,0.0,0.1,0.0,0.5,0.0,0.0,1.1
2026-09-06 01:15:00,0.1,1.8,0.2,1.9,0.0,0.0,28.3,0.0,12.0,8.1,21.0,34.0,128.7,139.3,16.5,96.0,71.1,15.5,41.4,51.2,74.9,0.5,9.4,2.7,0.0,2.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0
2026-09-06 01:30:00,0.2,1.0,0.2,1.0,0.0,0.0,17.4,0.0,28.5,3.5,21.0,44.7,108.9,131.3,26.1,96.0,68.8,15.5,39.0,51.2,73.2,0.5,7.5,2.7,0.0,2.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,191.9,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1.2
2026-09-06 01:45:00,0.8,1.5,0.1,1.9,0.0,0.0,8.1,0.0,13.7,5.3,23.1,47.8,108.6,145.7,28.8,96.0,70.0,15.5,48.4,51.2,69.4,0.5,7.1,2.4,0.0,2.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,9.0,0.0,1.0
2026-09-06 02:00:00,1.6,1.5,0.1,1.6,0.0,0.0,43.2,17.6,0.4,7.8,11.1,17.2,44.9,151.1,10.9,96.0,51.0,15.5,22.9,78.9,54.2,0.0,0.0,2.1,0.0,2.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,3.0
2026-09-06 02:15:00,1.1,1.7,0.1,2.5,0.0,0.0,36.7,8.7,0.0,16.0,0.0,27.6,61.4,164.3,13.5,96.0,61.2,15.5,17.4,78.8,49.7,2.0,5.7,2.1,0.0,2.0,0.0,67.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.5,1.2,0.0,2.5
2026-09-06 02:30:00,1.5,1.8,0.1,0.0,0.0,0.0,27.2,5.1,0.1,4.3,0.0,47.1,63.3,182.7,37.0,96.0,52.0,15.5,11.4,83.1,44.9,2.0,10.1,1.8,0.0,2.0,0.0,119.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.5,1.2,0.0,2.5
2026-09-06 02:45:00,1.9,1.8,0.9,0.0,0.0,0.0,23.0,4.6,0.0,2.6,10.4,32.1,60.0,184.9,24.4,96.0,54.0,15.5,10.9,82.3,46.9,2.0,4.8,1.9,0.0,2.0,0.0,69.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,3.5,0.0,1.0
2026-09-06 03:00:00,2.9,1.8,0.1,3.6,0.0,0.0,26.9,6.7,1.0,25.7,1.3,15.9,54.1,125.0,25.5,109.0,57.0,3.6,5.0,90.3,44.6,0.0,0.0,2.4,0.0,2.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.0,0.0,9.6
2026-09-06 03:15:00,2.5,1.8,0.0,0.7,0.0,0.0,21.4,4.0,2.2,12.8,1.0,21.0,57.3,168.3,40.8,109.0,55.0,4.6,22.9,92.1,33.2,2.0,0.0,2.3,0.0,0.3,0.0,17.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.8,0.0,6.4
2026-09-06 03:30:00,1.5,1.8,0.0,0.1,0.0,0.0,24.0,4.0,0.8,13.7,1.0,23.7,41.2,206.2,54.6,109.0,55.0,0.5,16.9,92.6,30.3,2.0,5.5,2.2,0.0,0.3,0.0,9.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.0,1.0
2026-09-06 03:45:00,1.2,1.8,1.2,0.2,0.0,0.0,20.8,4.0,0.8,22.7,1.6,23.4,49.3,168.9,44.4,109.0,56.0,0.5,28.5,93.2,21.4,2.0,1.5,2.0,0.0,2.0,0.0,64.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,1.0
2026-09-06 04:00:00,4.9,1.9,0.0,0.2,0.0,0.0,16.6,2.0,0.8,26.0,1.0,19.1,31.0,186.9,6.9,46.2,59.0,10.7,72.8,100.2,39.2,2.0,0.0,2.1,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0
2026-09-06 04:15:00,4.2,1.8,2.1,0.2,0.0,0.0,18.3,1.5,0.0,34.8,1.0,51.0,34.1,200.8,5.6,68.8,57.0,0.5,54.8,100.2,46.5,2.0,0.0,2.3,0.0,0.2,39.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,1.0
2026-09-06 04:30:00,3.7,1.9,3.7,0.2,0.0,0.0,29.9,18.7,0.0,28.0,1.0,42.7,43.6,297.4,11.8,54.3,58.0,0.5,51.4,100.2,45.7,2.0,0.0,2.3,0.0,0.3,10.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.5,0.0,1.4,0.0,0.0,2.5,1.0
2026-09-06 04:45:00,2.3,1.9,6.1,0.1,0.0,0.0,28.5,17.5,0.0,30.4,1.1,37.0,64.5,340.9,4.5,65.1,57.0,0.5,31.5,107.1,35.4,2.0,0.0,9.2,0.0,0.3,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,11.2,0.0,0.0,1.0
2026-09-06 05:00:00,2.4,0.1,2.6,0.1,0.0,0.0,19.2,11.0,0.0,23.2,29.8,35.5,29.1,225.7,7.3,59.9,57.0,13.5,20.1,109.5,7.2,2.0,0.0,2.3,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,10.5,0.0,3.5,1.0
2026-09-06 05:15:00,1.9,0.0,6.0,0.0,0.0,0.0,21.2,11.0,0.0,16.7,30.7,42.8,41.2,275.4,7.5,53.8,57.0,0.5,31.7,109.8,18.3,2.0,0.0,1.9,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,1.0
2026-09-06 05:30:00,2.8,0.0,4.1,0.0,0.0,0.0,30.1,20.2,0.0,12.5,21.0,47.8,49.2,393.0,6.9,57.1,60.0,3.5,63.2,102.9,21.8,2.0,0.0,8.6,0.0,0.3,26.2,0.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.7,11.5,0.0,1.8,1.0
2026-09-06 05:45:00,0.4,0.0,5.1,0.0,0.0,0.0,30.7,10.9,0.0,17.5,21.0,54.7,52.1,466.0,6.9,55.3,77.8,0.5,20.1,108.8,6.9,7.0,0.0,7.4,0.0,0.2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,11.0,0.0,0.9,1.0
2026-09-06 06:00:00,3.4,0.0,0.0,0.0,0.0,0.0,40.0,18.1,1.5,0.0,11.0,72.6,30.0,269.8,12.0,34.0,68.0,4.8,27.5,100.8,30.1,2.0,5.9,1.2,0.0,0.2,11.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,13.9,0.5,0.0,1.0
2026-09-06 06:15:00,1.0,0.0,3.9,0.0,0.0,0.0,43.5,20.2,24.9,0.0,16.0,58.4,34.1,359.9,20.3,30.0,68.0,7.1,8.6,107.1,14.5,2.0,0.0,1.8,0.0,0.2,17.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.8,0.5,0.0,1.0
2026-09-06 06:30:00,0.8,0.0,4.2,0.0,0.0,0.0,54.2,17.2,4.4,0.0,6.0,57.3,42.5,340.7,18.9,30.0,70.0,1.6,8.6,108.0,13.3,2.0,0.0,8.8,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0,0.0,0.2,10.2,0.5,0.0,1.0
2026-09-06 06:45:00,0.0,0.0,3.3,0.0,0.0,0.0,43.9,9.9,2.3,22.8,1.0,61.5,56.9,275.7,15.5,49.4,85.8,1.7,14.6,116.5,12.4,2.0,0.0,8.3,0.0,2.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.5,0.5,0.3,1.0
2026-09-06 07:00:00,0.1,0.0,5.2,0.0,0.0,0.0,46.0,13.5,0.0,47.1,21.0,45.2,17.9,260.0,12.8,65.8,62.2,1.7,8.6,101.4,47.0,2.0,0.0,1.8,0.0,0.0,137.5,0.0,10.0,0.0,0.0,0.0,0.5,0.0,1.7,0.0,0.0,0.2,12.6,0.5,2.8,6.0
2026-09-06 07:15:00,0.0,0.0,3.8,0.0,0.0,0.0,48.8,12.0,0.0,32.9,21.0,38.0,52.5,56.9,9.1,61.7,67.8,1.7,6.0,148.6,11.3,2.0,0.0,5.8,0.0,2.0,10.5,0.0,10.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,1.0,0.0,0.5,0.5,7.2,11.0
2026-09-06 07:30:00,0.0,0.0,3.3,0.0,0.0,0.0,19.1,15.1,0.0,28.6,24.1,33.7,89.1,38.7,11.3,40.4,82.0,3.7,6.0,132.7,6.4,2.0,0.0,4.9,0.0,2.0,10.7,0.0,10.0,0.0,0.0,0.0,0.0,2.6,2.9,0.0,0.0,0.0,0.5,0.5,4.7,6.0
2026-09-06 07:45:00,0.0,0.0,2.8,0.0,0.0,0.0,18.6,3.8,0.0,13.2,31.0,27.2,162.4,40.3,10.9,33.5,85.4,3.7,12.0,211.7,17.0,0.0,0.0,3.5,0.0,0.0,41.1,0.0,10.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,3.5,0.5,4.2,6.0
