date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-25 09:15:00,12.0,12.0,-1.33,102.87,0.0,-0.07,-1.14,31.66,-4.0,15.15,11.45,12.0,55.72,55.72,55.72,30.35,114.45,12.0,12.0,12.0,12.0
2026-03-25 09:30:00,14.42,14.42,-2.51,76.46,0.0,-0.86,-1.49,27.0,-7.0,32.12,28.88,14.42,53.39,53.39,53.39,34.46,121.05,14.42,14.42,14.42,14.42
2026-03-25 09:45:00,14.41,14.41,-2.51,7.16,0.0,-10.0,0.0,21.22,0.0,29.19,29.6,14.41,50.88,50.88,50.88,34.57,121.25,14.41,14.41,14.41,14.41
2026-03-25 10:00:00,16.91,16.91,-2.51,76.1,0.94,0.94,0.94,0.94,0.94,20.36,20.0,16.91,82.05,47.95,57.15,16.91,119.8,16.91,16.91,16.91,16.91
2026-03-25 10:15:00,17.06,17.06,4.33,18.71,13.38,13.38,3.17,30.0,13.0,13.53,12.79,17.06,122.2,46.7,56.2,17.06,122.2,17.06,17.06,17.06,17.06
2026-03-25 10:30:00,14.68,14.68,4.33,10.56,2.37,2.37,2.37,30.0,12.06,19.75,28.04,14.68,122.2,45.77,55.35,14.68,122.2,14.68,14.68,14.68,14.68
2026-03-25 10:45:00,12.83,12.83,-0.23,8.15,2.46,2.46,2.46,2.46,14.0,22.36,13.82,12.83,79.51,44.81,54.45,12.83,119.65,12.83,12.83,12.83,12.83
2026-03-25 11:00:00,13.98,13.98,6.6,16.72,15.9,15.9,3.58,3.58,14.49,3.6,13.55,13.98,79.26,38.97,54.95,13.98,120.5,13.98,13.98,13.98,13.98
2026-03-25 11:15:00,6.49,6.49,6.6,12.0,2.82,2.82,2.82,2.82,8.58,-3.76,0.28,6.49,77.08,36.31,54.1,6.49,120.5,6.49,6.49,6.49,6.49
2026-03-25 11:30:00,3.81,3.81,4.33,15.29,3.81,3.81,3.81,3.81,17.76,-1.15,5.15,3.81,66.06,36.17,54.1,3.81,120.4,3.81,3.81,3.81,3.81
2026-03-25 11:45:00,2.3,2.3,3.22,14.95,2.3,2.3,2.3,2.3,19.12,-2.69,3.94,2.3,55.53,37.55,53.85,2.3,120.3,2.3,2.3,2.3,2.3
2026-03-25 12:00:00,14.07,14.07,-1.33,14.39,-0.01,9.47,4.71,-2.55,12.48,-3.76,19.77,14.07,55.78,38.25,55.35,14.07,120.1,14.07,14.07,14.07,14.07
2026-03-25 12:15:00,14.27,14.27,-0.23,13.31,-0.01,-0.01,5.33,2.11,15.4,-3.76,17.23,14.27,55.83,38.01,55.2,14.27,120.0,14.27,14.27,14.27,14.27
2026-03-25 12:30:00,13.28,13.28,2.05,4.44,-0.01,12.98,4.58,8.97,13.28,-3.76,1.01,13.28,55.88,37.35,54.95,13.28,119.9,13.28,13.28,13.28,13.28
2026-03-25 12:45:00,13.76,13.76,4.33,7.05,-0.01,9.57,4.14,9.47,13.76,7.14,3.0,13.76,55.88,37.64,54.95,13.76,119.9,13.76,13.76,13.76,13.76
2026-03-25 13:00:00,14.12,14.12,-3.61,20.88,-0.01,6.1,5.07,-7.99,4.12,-3.76,3.05,14.12,55.38,38.44,54.95,14.12,111.4,14.12,14.12,14.12,14.12
2026-03-25 13:15:00,12.17,12.17,-0.23,25.65,-0.01,8.2,5.02,-1.73,9.4,-4.29,2.61,12.17,55.38,38.34,54.75,12.17,111.4,12.17,12.17,12.17,12.17
2026-03-25 13:30:00,12.86,12.86,2.05,23.57,-0.01,3.96,7.61,-2.77,7.61,-3.76,6.21,12.86,55.43,38.5,54.75,12.86,111.4,12.86,12.86,12.86,12.86
2026-03-25 13:45:00,12.46,12.46,2.05,44.81,-0.01,-1.24,9.59,8.0,20.0,-0.19,2.51,12.46,55.23,38.58,54.45,12.46,110.75,12.46,12.46,12.46,12.46
2026-03-25 14:00:00,0.05,0.05,3.22,5.97,0.99,17.44,7.99,14.18,0.05,10.22,17.59,0.05,53.22,36.68,53.22,0.05,107.8,0.05,0.05,0.05,0.05
2026-03-25 14:15:00,4.94,4.94,8.88,59.97,0.99,21.68,9.94,9.94,22.25,-5.02,5.02,4.94,49.82,49.82,49.82,22.09,113.05,4.94,4.94,4.94,4.94
2026-03-25 14:30:00,4.56,4.56,6.6,42.98,0.99,15.78,10.42,-15.97,39.51,-3.76,0.48,4.56,50.19,50.19,50.19,5.68,107.9,4.56,4.56,4.56,4.56
2026-03-25 14:45:00,5.95,5.95,8.88,106.23,0.99,25.1,10.41,-11.03,71.01,-0.23,0.68,5.95,50.53,50.53,50.53,22.97,107.05,5.95,5.95,5.95,5.95
2026-03-25 15:00:00,6.17,6.17,8.88,29.6,3.78,30.0,7.15,4.67,23.32,13.22,4.99,6.17,52.0,52.0,52.0,6.86,118.8,6.17,6.17,6.17,6.17
2026-03-25 15:15:00,9.3,9.3,8.88,104.93,5.8,30.0,15.99,7.76,72.88,16.99,12.92,9.3,52.65,52.65,52.65,9.73,109.95,9.3,9.3,9.3,9.3
2026-03-25 15:30:00,12.23,12.23,12.26,138.96,1.0,29.47,21.5,-7.32,83.82,10.22,9.08,12.23,53.65,53.65,53.65,12.23,107.9,12.23,12.23,12.23,12.23
2026-03-25 15:45:00,12.63,12.63,11.16,150.59,1.9,30.0,31.87,17.49,99.98,20.14,10.69,12.63,58.47,58.47,58.47,12.63,107.9,12.63,12.63,12.63,12.63
2026-03-25 16:00:00,15.53,15.53,11.16,100.68,26.3,-8.08,26.98,28.14,90.72,-6.98,20.33,15.53,55.25,55.25,55.25,16.7,107.9,15.53,15.53,15.53,15.53
2026-03-25 16:15:00,24.94,24.94,17.21,146.29,29.99,-10.02,39.0,21.0,93.02,6.91,18.34,24.94,61.97,61.97,61.97,20.17,111.4,24.94,24.94,24.94,24.94
2026-03-25 16:30:00,28.08,33.25,11.16,163.3,30.0,-7.8,67.58,71.32,128.0,30.07,40.21,28.08,93.23,93.23,75.35,19.23,103.2,28.08,33.25,33.25,33.25
2026-03-25 16:45:00,25.19,37.87,15.71,198.78,50.84,-7.43,97.34,108.82,107.26,90.0,46.79,25.19,105.29,104.53,85.35,25.19,104.53,25.19,37.87,37.87,37.87
2026-03-25 17:00:00,19.76,28.14,-4969.52,149.93,70.0,-0.86,88.91,88.91,113.4,35.0,30.66,19.76,100.82,100.82,85.42,19.76,100.82,19.76,28.14,28.14,28.14
2026-03-25 17:15:00,23.0,41.97,4977.23,158.67,69.99,0.01,112.93,112.93,119.45,36.68,61.84,23.0,105.56,105.56,87.11,23.0,105.56,23.0,26.8,41.97,41.97
2026-03-25 17:30:00,21.57,45.0,0.0,165.82,69.99,1.0,128.85,128.85,128.85,69.76,79.34,21.57,106.71,106.71,85.86,21.57,106.71,21.57,22.6,45.0,45.0
2026-03-25 17:45:00,24.51,51.0,0.0,185.1,70.0,0.8,138.82,138.82,155.54,62.56,72.11,24.51,107.93,107.93,86.81,27.29,107.93,24.51,27.29,51.0,51.0
2026-03-25 18:00:00,22.59,60.44,0.0,166.09,102.6,0.93,123.2,123.2,141.24,70.0,106.17,22.59,123.2,123.2,87.21,22.59,123.2,22.59,22.59,60.44,60.44
2026-03-25 18:15:00,23.14,53.92,0.0,167.15,109.99,17.69,137.97,137.97,172.1,69.99,104.04,23.14,121.47,121.47,89.7,23.14,121.47,23.14,23.14,53.92,53.92
2026-03-25 18:30:00,22.07,5.96,0.0,167.05,135.1,52.42,158.33,145.08,200.46,73.07,111.53,22.07,112.63,112.63,87.55,22.07,112.63,22.07,22.07,56.34,150.0
2026-03-25 18:45:00,16.74,7.39,0.0,178.45,125.92,84.8,180.5,162.03,196.44,73.07,89.28,16.74,114.4,114.4,86.15,16.74,114.4,16.74,16.74,37.58,147.0
2026-03-25 19:00:00,20.49,-12.98,0.0,192.16,130.0,40.93,181.77,169.09,181.77,63.63,108.45,20.49,119.81,119.81,87.7,20.49,109.55,20.49,20.49,20.49,55.15
2026-03-25 19:15:00,20.48,-12.98,0.0,171.47,130.0,71.93,175.56,151.81,175.56,49.95,76.94,20.48,120.8,120.8,87.7,20.48,110.65,20.48,20.48,20.48,58.4
2026-03-25 19:30:00,17.38,-12.98,0.0,156.13,130.0,81.52,166.17,148.98,166.17,50.28,77.84,17.38,123.88,123.88,85.01,17.38,110.65,17.38,17.38,17.38,45.43
2026-03-25 19:45:00,16.39,-12.98,0.0,143.51,129.99,88.1,163.02,149.48,159.98,56.53,97.25,16.39,121.35,121.35,84.31,16.39,109.0,16.39,16.39,16.39,48.67
2026-03-25 20:00:00,17.05,-11.55,0.0,152.21,121.82,59.15,157.86,172.54,156.59,54.19,29.88,17.05,126.47,126.47,74.7,17.05,111.2,17.05,17.05,17.05,51.91
2026-03-25 20:15:00,16.74,-12.98,0.0,141.01,109.99,42.07,149.64,157.03,138.2,54.63,30.1,16.74,123.71,123.71,74.3,16.74,110.45,16.74,16.74,16.74,48.67
2026-03-25 20:30:00,13.2,0.0,0.0,130.18,109.99,42.8,139.98,142.59,139.98,49.91,28.45,13.2,119.26,119.26,71.55,13.69,108.7,13.2,13.69,13.69,32.16
2026-03-25 20:45:00,8.24,30.67,0.0,116.77,100.0,39.82,127.01,123.0,127.01,37.27,30.93,8.24,114.65,114.65,68.45,30.11,107.05,8.24,8.24,21.7,30.67
2026-03-25 21:00:00,12.05,37.89,0.0,125.07,95.0,39.83,132.28,149.98,132.28,53.22,20.11,12.05,126.11,118.44,72.25,22.59,110.6,12.05,15.74,15.74,37.89
2026-03-25 21:15:00,9.88,34.34,0.0,123.8,95.0,38.29,124.78,128.2,124.78,43.3,8.63,9.88,116.37,116.37,70.95,21.29,106.65,9.88,15.18,15.18,34.34
2026-03-25 21:30:00,13.1,30.8,0.0,114.71,94.99,37.01,116.13,122.95,116.13,43.34,11.16,13.1,125.56,112.04,70.25,30.46,106.3,13.1,13.1,13.1,30.8
2026-03-25 21:45:00,9.55,27.25,0.0,104.53,94.99,34.98,112.0,117.29,96.63,20.14,0.74,9.55,114.81,102.75,68.45,31.01,102.75,9.55,9.55,9.55,27.25
2026-03-25 22:00:00,13.01,48.52,0.0,111.58,94.99,34.58,123.46,131.3,102.94,29.99,42.09,13.01,117.68,112.2,70.95,18.35,112.2,13.01,13.01,13.01,48.52
2026-03-25 22:15:00,10.18,41.43,0.0,122.42,94.99,27.09,120.0,127.93,96.52,10.22,22.41,10.18,117.68,110.35,68.43,17.85,110.35,10.18,10.18,10.18,41.43
2026-03-25 22:30:00,8.15,34.34,0.0,106.07,94.99,74.74,118.32,126.15,89.65,20.14,16.35,8.15,117.68,107.4,66.55,30.86,107.4,8.15,8.15,8.15,34.34
2026-03-25 22:45:00,7.41,27.25,0.0,102.74,94.99,43.59,106.62,106.62,101.97,19.74,8.71,7.41,117.68,106.62,67.05,30.31,106.62,7.41,7.41,7.41,27.25
2026-03-25 23:00:00,11.0,38.95,0.0,123.58,97.2,48.46,104.2,109.46,89.3,38.44,18.83,11.0,109.07,108.34,66.2,23.9,106.9,11.0,11.0,11.0,38.95
2026-03-25 23:15:00,8.9,32.47,0.0,116.33,79.99,32.96,100.22,100.22,104.43,30.07,5.02,8.9,111.94,101.34,65.6,22.79,101.34,8.9,8.9,8.9,32.47
2026-03-25 23:30:00,7.71,32.47,0.0,111.26,80.0,68.96,100.65,100.65,100.65,30.07,4.11,7.71,120.39,100.65,64.6,21.09,100.65,7.71,7.71,7.71,32.47
2026-03-25 23:45:00,5099.5,73.32,0.0,85.9,79.99,26.5,93.09,93.09,93.09,16.83,2.49,5.88,120.24,90.43,64.6,21.91,93.56,5.88,6.03,6.03,29.23
