date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-21 10:45:00,16.25,36.26,36.26,91.87,61.22,-9.35,61.22,61.22,82.09,61.22,61.22,16.25,109.02,109.02,77.55,8.95,109.02,16.25,23.83,23.83,36.26
2026-07-21 11:00:00,19.82,51.25,51.25,119.0,66.7,19.97,66.7,66.7,77.06,66.7,66.7,19.82,97.41,97.41,80.55,8.47,111.05,19.82,37.59,38.05,51.25
2026-07-21 11:15:00,18.14,48.46,48.46,125.68,59.07,9.19,59.07,59.07,86.77,59.07,59.07,18.14,97.87,97.87,79.55,8.45,110.9,18.14,30.0,30.0,48.46
2026-07-21 11:30:00,17.0,36.88,36.88,87.54,36.88,-25.0,36.88,36.88,79.59,36.88,36.88,17.0,96.11,96.11,77.55,8.45,110.9,17.0,29.4,29.4,36.88
2026-07-21 11:45:00,16.99,16.99,16.99,69.25,16.99,-56.16,16.99,16.99,70.57,16.99,16.99,16.99,99.04,99.04,69.6,16.99,111.45,16.99,16.99,16.99,16.99
2026-07-21 12:00:00,18.88,28.33,28.33,62.42,28.33,-20.93,28.33,28.33,70.98,28.33,28.33,18.88,93.76,93.76,59.83,8.6,111.05,14.96,15.38,28.33,28.33
2026-07-21 12:15:00,16.92,16.92,16.92,65.4,16.92,-20.54,16.92,16.92,63.09,16.92,16.92,16.92,98.29,98.29,63.75,12.88,110.7,16.46,16.92,16.92,16.92
2026-07-21 12:30:00,13.13,13.13,13.13,53.32,13.13,-24.46,13.13,13.13,55.81,13.13,13.13,13.13,95.79,95.79,61.03,13.0,110.7,13.13,13.13,13.13,13.13
2026-07-21 12:45:00,6.7,10.8,10.8,57.53,10.8,-34.06,10.8,10.8,48.01,10.8,10.8,6.7,96.21,96.21,61.1,6.7,110.7,6.7,6.7,6.7,10.8
2026-07-21 13:00:00,9.08,18.11,18.11,80.85,4.98,-14.87,4.98,4.98,59.61,4.98,18.11,9.08,98.81,98.81,61.99,9.08,110.8,9.08,9.08,9.08,18.11
2026-07-21 13:15:00,4.46,13.42,13.42,83.13,4.46,-35.24,4.46,4.46,57.02,4.46,13.42,4.46,99.43,99.43,62.59,4.46,110.8,4.46,4.46,4.46,13.42
2026-07-21 13:30:00,3.65,15.44,15.44,113.69,3.65,-40.0,3.65,3.65,55.6,3.65,15.44,3.65,99.41,99.41,62.51,3.65,110.7,3.65,3.65,3.65,15.44
2026-07-21 13:45:00,5.4,15.49,15.49,74.82,3.15,-40.01,3.15,3.15,45.7,3.15,15.49,5.4,102.64,102.64,58.3,5.4,102.64,5.4,5.4,5.4,15.49
2026-07-21 14:00:00,5.64,10.76,10.76,60.62,1.89,-29.0,1.89,1.89,36.5,1.89,10.76,5.64,89.05,89.05,54.35,5.64,110.8,5.64,10.76,10.76,10.76
2026-07-21 14:15:00,6.75,13.74,13.74,65.67,2.76,-30.3,2.76,2.76,44.23,2.76,13.74,6.75,96.71,96.71,56.85,6.75,110.7,6.75,11.61,11.61,13.74
2026-07-21 14:30:00,13.08,13.08,13.08,74.3,3.04,-18.58,3.04,3.04,47.1,3.04,13.08,13.08,104.0,103.18,57.2,11.09,104.0,13.08,13.08,13.08,13.08
2026-07-21 14:45:00,13.74,13.74,13.74,90.0,5.58,-22.12,5.58,5.58,57.56,5.58,13.74,13.74,102.08,102.08,57.7,11.62,110.9,13.74,13.74,13.74,13.74
2026-07-21 15:00:00,6.87,14.3,14.3,67.55,7.35,-18.16,7.35,7.35,45.8,7.35,7.35,6.87,89.22,85.26,55.65,6.87,110.25,6.87,7.35,7.35,14.3
2026-07-21 15:15:00,8.02,17.31,17.31,75.61,8.02,-19.84,8.02,8.02,48.16,8.02,8.02,8.02,94.2,94.2,58.05,8.02,110.25,8.02,8.02,8.02,17.31
2026-07-21 15:30:00,8.24,14.08,14.08,91.51,14.08,-29.0,14.08,14.08,61.7,14.08,14.08,8.24,99.23,99.23,58.15,8.24,110.7,8.24,14.08,14.08,14.08
2026-07-21 15:45:00,13.39,30.88,30.88,112.89,30.88,-32.99,30.88,30.88,79.3,30.88,30.88,13.39,98.06,98.06,63.3,13.39,110.25,13.39,16.41,20.23,30.88
2026-07-21 16:00:00,12.85,30.0,30.0,64.29,30.0,-7.44,30.0,30.0,30.0,30.0,30.0,12.85,76.42,76.42,33.81,7.2,110.8,12.85,15.53,15.53,30.0
2026-07-21 16:15:00,14.69,34.35,34.35,104.05,54.17,-24.09,54.17,54.17,64.07,54.17,54.17,14.69,88.3,88.3,56.95,3.85,110.8,14.69,20.72,20.72,34.35
2026-07-21 16:30:00,15.0,50.08,50.08,124.52,67.5,-26.44,67.5,67.5,73.04,67.5,67.5,15.0,90.93,90.93,63.8,7.45,90.93,15.0,34.9,34.9,50.08
2026-07-21 16:45:00,16.77,80.34,80.34,149.95,80.34,-22.03,80.34,80.34,107.39,80.34,80.34,16.77,98.2,98.2,59.71,7.72,98.2,16.77,39.09,51.09,80.34
2026-07-21 17:00:00,13.01,73.11,73.11,102.09,73.11,55.23,73.11,73.11,73.11,73.11,73.11,13.01,96.34,102.54,80.25,8.71,80.25,13.01,27.73,44.32,73.11
2026-07-21 17:15:00,14.01,93.7,93.7,129.77,93.7,56.0,93.7,93.7,93.7,93.7,93.7,14.01,106.2,109.28,63.51,8.56,106.2,14.01,28.56,54.96,93.7
2026-07-21 17:30:00,17.01,108.61,108.61,161.48,108.61,82.01,108.61,108.61,108.61,108.61,108.61,17.01,109.38,115.48,63.83,8.9,109.38,17.01,31.57,57.67,108.61
2026-07-21 17:45:00,22.0,124.31,124.31,170.33,124.31,98.76,124.31,124.31,124.31,124.31,124.31,22.0,115.09,122.16,63.6,8.9,115.09,22.0,36.99,65.52,124.31
2026-07-21 18:00:00,15.01,115.92,115.92,143.38,115.92,91.5,115.92,115.92,115.92,115.92,115.92,15.01,114.31,122.72,67.93,8.71,114.31,15.01,35.89,62.16,115.92
2026-07-21 18:15:00,20.01,143.24,143.24,132.81,132.81,110.35,132.81,132.81,146.81,132.81,132.81,20.01,122.37,131.27,64.3,8.8,122.37,20.01,33.99,69.22,143.24
2026-07-21 18:30:00,21.15,147.15,147.15,158.76,147.15,126.04,147.15,147.15,153.81,147.15,147.15,21.15,126.95,137.31,63.19,9.29,126.95,21.15,32.59,72.32,147.15
2026-07-21 18:45:00,21.0,159.74,159.74,174.77,159.74,138.4,159.74,159.74,159.74,159.74,159.74,21.0,134.1,144.03,76.45,9.86,131.3,21.0,28.04,75.61,159.74
2026-07-21 19:00:00,151.31,151.31,151.31,143.55,140.49,140.49,143.55,140.49,151.31,140.49,143.55,10.17,129.24,139.85,61.41,9.51,129.24,10.17,28.59,67.96,151.31
2026-07-21 19:15:00,158.32,158.32,158.32,154.95,154.66,154.66,154.95,154.66,158.32,154.66,154.95,11.12,135.45,143.7,60.84,10.61,132.55,11.12,27.79,83.27,158.32
2026-07-21 19:30:00,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,12.95,138.89,147.1,55.85,12.91,133.8,12.95,23.3,80.18,168.25
2026-07-21 19:45:00,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,171.8,173.25,173.25,10.01,142.03,150.65,52.52,10.01,135.65,10.01,20.12,89.41,173.25
2026-07-21 20:00:00,169.03,169.03,169.03,169.03,169.03,169.03,169.03,169.03,165.99,169.03,169.03,7.02,143.11,151.4,62.17,7.02,137.75,7.02,26.84,99.4,169.03
2026-07-21 20:15:00,172.85,172.85,172.85,174.19,174.19,174.19,174.19,174.19,174.02,174.19,174.19,8.84,143.25,151.7,59.06,8.84,137.25,8.84,23.83,99.1,172.85
2026-07-21 20:30:00,169.24,169.24,169.24,181.13,181.13,181.13,181.13,181.13,180.02,181.13,181.13,18.0,143.24,151.7,82.35,9.74,137.15,18.0,22.32,98.2,169.24
2026-07-21 20:45:00,170.67,170.67,170.67,181.63,181.63,181.63,181.63,181.63,180.93,181.63,181.63,16.0,142.94,151.55,81.04,9.4,136.65,16.0,20.95,88.66,170.67
2026-07-21 21:00:00,172.46,172.46,172.46,179.85,176.86,176.86,179.85,176.86,177.06,176.86,176.86,21.01,143.42,151.85,56.46,12.78,137.25,21.01,23.42,101.6,172.46
2026-07-21 21:15:00,169.63,169.63,169.63,177.51,169.63,169.63,177.51,169.63,173.62,169.63,169.63,20.01,142.9,151.85,55.04,16.08,136.8,20.01,21.92,98.76,169.63
2026-07-21 21:30:00,170.34,170.34,170.34,176.19,173.31,173.31,176.19,173.31,172.95,173.31,173.31,18.01,142.3,151.55,54.14,10.93,136.55,18.01,20.62,85.05,170.34
2026-07-21 21:45:00,170.27,170.27,170.27,171.07,171.07,171.07,171.07,171.07,165.48,171.07,171.07,17.01,135.34,150.75,52.52,10.72,135.34,17.01,19.22,72.88,170.27
2026-07-21 22:00:00,171.11,171.11,171.11,179.59,179.59,179.59,179.59,179.59,176.45,179.59,179.59,19.3,139.85,148.5,57.16,10.97,134.85,19.3,23.72,90.37,171.11
2026-07-21 22:15:00,170.86,170.86,170.86,170.86,170.86,170.86,170.86,170.86,160.95,170.86,170.86,18.0,139.85,148.5,54.3,9.8,134.25,18.0,20.76,85.74,170.86
2026-07-21 22:30:00,166.18,166.18,166.18,171.78,171.78,171.78,171.78,171.78,158.08,166.18,166.18,13.49,132.78,147.75,52.49,9.45,132.78,13.49,19.25,85.36,166.18
2026-07-21 22:45:00,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,147.11,160.53,160.53,14.47,129.41,145.15,53.0,8.6,123.25,14.47,20.17,84.22,160.53
2026-07-21 23:00:00,163.4,163.4,163.4,163.4,163.4,163.4,163.4,163.4,158.95,163.4,163.4,20.05,134.67,143.59,57.29,8.4,131.75,20.05,24.57,70.58,163.4
2026-07-21 23:15:00,156.99,156.99,156.99,156.99,156.99,156.99,156.99,156.99,152.14,156.99,156.99,16.37,134.8,143.33,54.47,8.4,131.1,16.37,22.06,64.29,156.99
2026-07-21 23:30:00,155.67,155.67,155.67,155.86,155.86,155.86,155.86,155.86,150.42,155.67,155.67,10.72,129.52,141.0,51.05,7.76,129.3,10.72,10.72,56.41,155.67
2026-07-21 23:45:00,137.2,137.2,137.2,148.11,148.11,148.11,148.11,145.22,145.0,148.11,130.34,8.08,128.06,139.15,49.11,8.08,128.06,8.08,8.08,48.92,130.34
