date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-18 10:30:00,111.66,111.66,111.66,88.92,88.92,71.0,88.92,88.92,88.92,90.66,111.66,111.66,88.92,88.92,90.66,90.66,88.92,90.66,90.66,90.66,111.66
2025-11-18 10:45:00,111.66,111.66,111.66,95.1,88.2,71.3,88.2,88.2,95.1,111.66,111.66,111.66,88.2,88.2,111.66,111.66,88.2,111.66,111.66,111.66,111.66
2025-11-18 11:00:00,119.39,119.39,119.39,85.19,85.19,68.9,85.19,85.19,85.19,85.98,85.98,119.39,85.19,85.19,85.98,85.98,85.19,85.98,85.98,85.98,85.98
2025-11-18 11:15:00,111.65,111.65,111.65,85.39,85.39,65.08,85.39,85.39,85.39,88.9,88.9,111.65,85.39,85.39,88.9,88.9,85.39,88.9,88.9,88.9,88.9
2025-11-18 11:30:00,119.39,119.39,119.39,94.22,87.31,61.8,87.31,87.31,94.22,94.32,94.32,119.39,94.32,87.31,94.32,94.32,94.32,94.32,94.32,94.32,94.32
2025-11-18 11:45:00,135.24,135.24,135.24,97.8,86.91,60.0,86.91,86.91,97.8,135.24,135.24,135.24,135.24,86.91,135.24,135.24,135.24,135.24,135.24,135.24,135.24
2025-11-18 12:00:00,111.66,111.66,111.66,94.9,87.9,73.95,87.9,87.9,106.84,87.9,111.66,111.66,87.9,87.9,111.66,111.66,87.9,111.66,111.66,111.66,111.66
2025-11-18 12:15:00,111.66,111.66,111.66,87.15,86.07,52.03,86.07,86.07,112.63,100.0,111.66,111.66,86.07,86.07,111.66,111.66,86.07,111.66,111.66,111.66,111.66
2025-11-18 12:30:00,109.0,109.0,109.0,85.09,85.09,76.98,85.09,85.09,85.09,109.0,109.0,109.0,85.09,85.09,109.0,109.0,85.09,109.0,109.0,109.0,109.0
2025-11-18 12:45:00,93.42,93.42,93.42,93.42,85.2,56.76,85.2,85.2,93.42,93.42,93.42,93.42,85.2,85.2,93.42,93.42,85.2,93.42,93.42,93.42,93.42
2025-11-18 13:00:00,107.18,107.18,107.18,107.18,86.67,63.12,86.67,86.67,128.72,107.18,107.18,107.18,86.67,86.67,107.18,107.18,86.67,107.18,107.18,107.18,107.18
2025-11-18 13:15:00,102.7,102.7,102.7,121.97,87.29,39.5,87.29,87.29,102.7,102.7,102.7,102.7,87.29,87.29,102.7,102.7,87.29,102.7,102.7,102.7,102.7
2025-11-18 13:30:00,101.88,101.88,101.88,127.65,86.06,46.0,86.06,86.06,101.88,86.06,101.88,101.88,86.06,86.06,101.88,101.88,86.06,101.88,101.88,101.88,101.88
2025-11-18 13:45:00,134.89,134.89,134.89,127.21,90.39,33.74,90.39,90.39,104.2,99.0,131.69,134.89,90.39,90.39,131.69,131.69,90.39,131.69,131.69,131.69,131.69
2025-11-18 14:00:00,134.9,134.9,134.9,97.54,85.93,47.34,85.93,85.93,97.54,88.77,134.9,134.9,85.93,85.93,134.9,134.9,85.93,134.9,134.9,134.9,134.9
2025-11-18 14:15:00,113.61,113.61,113.61,104.14,89.03,75.4,89.03,89.03,113.61,89.03,113.61,113.61,89.03,89.03,113.61,113.61,89.03,113.61,113.61,113.61,113.61
2025-11-18 14:30:00,152.07,152.07,152.07,129.49,93.28,42.72,93.28,93.28,129.49,98.81,152.07,152.07,93.28,93.28,152.07,152.07,93.28,152.07,152.07,152.07,152.07
2025-11-18 14:45:00,181.38,181.38,181.38,134.35,101.05,69.8,101.05,101.05,139.34,138.99,166.0,181.38,101.05,101.05,157.0,157.0,101.05,181.38,181.38,181.38,181.38
2025-11-18 15:00:00,106.8,106.8,106.8,106.8,98.0,55.68,98.0,98.0,106.8,98.0,106.8,106.8,106.8,98.0,106.8,106.8,106.8,106.8,106.8,106.8,106.8
2025-11-18 15:15:00,122.47,122.47,122.47,122.47,105.83,88.7,105.83,105.83,122.47,122.47,122.47,122.47,122.47,105.83,122.47,122.47,122.47,122.47,122.47,122.47,122.47
2025-11-18 15:30:00,149.86,149.86,149.86,149.86,115.51,85.21,115.51,115.51,149.86,138.07,149.86,149.86,149.86,115.51,149.86,149.86,149.86,149.86,149.86,149.86,149.86
2025-11-18 15:45:00,166.42,166.42,166.42,166.42,123.26,75.17,123.26,123.26,166.42,166.42,166.42,166.42,123.26,123.26,166.42,166.42,123.26,166.42,166.42,166.42,166.42
2025-11-18 16:00:00,138.27,138.27,138.27,138.27,120.6,57.03,120.6,120.6,138.27,125.2,138.27,138.27,120.6,120.6,138.27,138.27,120.6,138.27,138.27,138.27,138.27
2025-11-18 16:15:00,151.01,151.01,151.01,151.01,125.69,81.0,125.69,125.69,151.01,134.81,151.01,151.01,151.01,125.69,151.01,151.01,151.01,151.01,151.01,151.01,151.01
2025-11-18 16:30:00,177.2,177.2,177.2,172.35,130.01,85.56,130.01,130.01,177.2,169.99,177.2,177.2,177.2,130.01,177.2,177.2,177.2,177.2,177.2,177.2,177.2
2025-11-18 16:45:00,202.0,202.0,202.0,175.82,144.5,90.53,144.5,144.5,202.0,202.0,202.0,202.0,153.2,144.5,202.0,202.0,153.2,202.0,202.0,202.0,202.0
2025-11-18 17:00:00,242.8,242.8,242.8,158.47,133.91,88.96,133.91,133.91,158.47,203.34,203.34,242.8,133.91,133.91,166.77,166.77,133.91,242.8,242.8,242.8,242.8
2025-11-18 17:15:00,178.51,178.51,178.51,158.92,139.96,95.25,139.96,139.96,158.92,139.96,178.51,178.51,139.96,139.96,178.51,178.51,139.96,178.51,178.51,178.51,178.51
2025-11-18 17:30:00,164.91,164.91,164.91,151.0,140.76,104.37,140.76,140.76,151.0,140.76,164.91,164.91,140.76,140.76,164.91,164.91,140.76,164.91,164.91,164.91,164.91
2025-11-18 17:45:00,160.94,160.94,160.94,153.9,136.29,119.21,136.29,136.29,153.9,160.94,160.94,160.94,136.29,136.29,160.94,160.94,136.29,160.94,160.94,160.94,160.94
2025-11-18 18:00:00,189.9,189.9,189.9,161.4,135.72,120.48,135.72,135.72,150.91,183.4,189.9,189.9,135.72,135.72,189.9,189.9,135.72,189.9,189.9,189.9,189.9
2025-11-18 18:15:00,184.56,184.56,184.56,151.15,129.06,126.5,129.06,129.06,145.0,129.06,184.56,184.56,129.06,129.06,184.56,184.56,129.06,184.56,184.56,184.56,184.56
2025-11-18 18:30:00,165.43,165.43,165.43,148.9,132.53,132.53,132.53,132.53,145.0,132.53,165.43,165.43,132.53,132.53,165.43,165.43,132.53,165.43,165.43,165.43,165.43
2025-11-18 18:45:00,191.71,191.71,191.71,150.9,135.01,135.01,135.01,135.01,135.01,135.01,191.71,191.71,135.01,135.01,191.71,191.71,135.01,191.71,191.71,191.71,191.71
2025-11-18 19:00:00,234.28,234.28,234.28,146.92,129.12,129.12,129.12,129.12,146.92,132.15,234.28,234.28,129.12,129.12,129.12,129.12,129.12,191.6,191.6,234.28,234.28
2025-11-18 19:15:00,131.38,131.38,131.38,133.31,130.01,130.01,130.01,130.01,131.38,130.01,131.38,131.38,130.01,130.01,131.38,131.38,130.01,131.38,131.38,131.38,131.38
2025-11-18 19:30:00,144.93,144.93,144.93,144.93,127.41,127.41,127.41,127.41,144.93,142.32,144.93,144.93,127.41,127.41,144.93,144.93,127.41,144.93,144.93,144.93,144.93
2025-11-18 19:45:00,117.4,117.4,117.4,131.72,114.89,114.89,114.89,114.89,117.4,117.4,117.4,117.4,114.89,114.89,117.4,117.4,114.89,117.4,117.4,117.4,117.4
2025-11-18 20:00:00,129.85,129.85,129.85,146.69,109.6,109.6,109.6,109.6,129.85,129.85,129.85,129.85,109.6,109.6,129.85,129.85,109.6,129.85,129.85,129.85,129.85
2025-11-18 20:15:00,121.5,121.5,121.5,135.45,98.1,90.01,98.1,98.1,121.5,105.48,121.5,121.5,98.1,98.1,114.4,114.4,98.1,114.4,114.4,121.5,121.5
2025-11-18 20:30:00,116.46,116.46,116.46,136.4,100.0,97.61,100.0,100.0,116.46,100.0,116.46,116.46,100.0,100.0,113.58,113.58,100.0,113.58,113.58,116.46,116.46
2025-11-18 20:45:00,108.3,108.3,108.3,120.0,90.7,80.73,90.7,90.7,108.3,108.3,108.3,108.3,90.7,90.7,108.3,108.3,90.7,108.3,108.3,108.3,108.3
2025-11-18 21:00:00,110.32,110.32,110.32,125.35,99.21,80.01,99.21,99.21,110.32,101.0,110.32,110.32,99.21,99.21,99.21,99.21,99.21,101.0,101.0,101.0,110.32
2025-11-18 21:15:00,108.64,108.64,108.64,112.34,89.11,83.01,89.11,89.11,108.64,91.75,108.64,108.64,89.11,89.11,89.11,89.11,89.11,91.75,91.75,91.75,108.64
2025-11-18 21:30:00,90.02,90.02,90.02,111.02,88.81,83.34,88.81,88.81,90.02,90.02,90.02,90.02,88.81,88.81,90.02,90.02,88.81,90.02,90.02,90.02,90.02
2025-11-18 21:45:00,98.03,98.03,98.03,111.33,86.0,62.83,86.0,86.0,104.15,98.03,98.03,98.03,86.0,86.0,98.03,98.03,86.0,98.03,98.03,98.03,98.03
2025-11-18 22:00:00,110.87,110.87,110.87,110.87,104.31,96.04,104.31,104.31,110.87,104.31,110.87,110.87,104.31,104.31,110.87,110.87,104.31,110.87,110.87,110.87,110.87
2025-11-18 22:15:00,104.63,104.63,104.63,104.63,91.71,89.02,91.71,91.71,104.63,91.71,104.63,104.63,91.71,91.71,103.56,103.56,91.71,103.56,103.56,104.63,104.63
2025-11-18 22:30:00,107.43,107.43,107.43,107.43,96.47,72.62,96.47,96.47,107.43,96.47,96.47,107.43,96.47,96.47,107.43,107.43,96.47,107.43,107.43,107.43,107.43
2025-11-18 22:45:00,91.11,91.11,91.11,91.11,99.5,67.96,91.11,91.11,108.57,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11,91.11
2025-11-18 23:00:00,98.44,98.44,98.44,98.44,98.44,89.02,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44
2025-11-18 23:15:00,89.47,89.47,89.47,89.47,89.47,56.0,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47,89.47
2025-11-18 23:30:00,89.41,89.41,89.41,89.41,89.41,78.23,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41
2025-11-18 23:45:00,78.33,78.33,78.33,78.88,78.33,73.9,78.33,78.33,78.33,78.33,144.4,91.85,74.98,74.98,91.85,91.85,74.98,91.85,91.85,144.4,144.4
