date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-21 10:45:00,90.85,90.85,90.85,199.14,145.27,136.33,145.27,145.27,132.39,145.27,145.27,90.85,142.78,145.27,131.02,26.53,142.78,90.85,90.85,104.47,104.47
2026-08-21 11:00:00,125.62,125.62,125.62,194.42,149.67,123.27,149.67,149.67,89.11,149.67,149.67,125.62,141.54,149.67,141.54,34.47,141.54,125.62,125.62,125.62,125.62
2026-08-21 11:15:00,106.4,106.4,106.4,195.7,147.58,125.31,147.58,147.58,93.06,147.58,147.58,106.4,147.58,147.58,134.64,36.5,147.58,106.0,106.0,106.4,129.01
2026-08-21 11:30:00,105.35,105.35,105.35,196.87,144.63,131.63,144.63,144.63,93.23,144.63,144.63,105.35,144.63,144.63,135.66,34.45,144.63,105.35,105.35,105.35,120.56
2026-08-21 11:45:00,91.02,91.02,91.02,187.39,142.12,101.83,142.12,142.12,95.01,142.12,142.12,91.02,142.12,142.12,124.8,34.45,142.12,83.02,83.02,91.02,91.02
2026-08-21 12:00:00,113.01,128.97,128.97,160.68,145.18,122.44,145.18,145.18,94.45,145.18,145.18,113.01,145.18,145.18,145.18,34.46,145.18,113.01,113.01,113.01,128.97
2026-08-21 12:15:00,110.27,125.8,125.8,177.36,141.97,120.85,141.97,141.97,100.2,141.97,141.97,110.27,141.97,141.97,141.58,39.02,141.97,110.27,110.27,110.27,125.8
2026-08-21 12:30:00,90.99,114.28,114.28,167.8,145.38,122.0,145.38,145.38,99.47,145.38,145.38,90.99,145.38,145.38,131.86,32.12,145.38,90.99,90.99,90.99,114.28
2026-08-21 12:45:00,85.73,110.4,110.4,174.16,144.03,110.63,144.03,144.03,95.98,144.03,144.03,85.73,144.03,144.03,129.48,32.12,144.03,85.73,85.73,85.73,110.4
2026-08-21 13:00:00,100.83,103.99,103.99,178.88,143.77,118.61,143.77,143.77,96.78,143.77,143.77,100.83,143.77,143.77,136.53,36.45,143.77,100.83,100.83,100.83,103.99
2026-08-21 13:15:00,91.6,91.6,91.6,203.07,149.9,95.85,149.9,134.94,101.39,149.9,149.9,91.6,146.63,149.9,132.21,32.67,146.63,91.6,91.6,91.6,91.6
2026-08-21 13:30:00,99.14,99.14,99.14,191.71,149.74,88.87,149.74,133.79,101.81,149.74,149.74,99.14,146.29,149.74,135.67,34.43,146.29,87.78,99.14,99.14,99.14
2026-08-21 13:45:00,100.57,100.57,100.57,193.11,146.59,71.74,146.59,134.52,109.07,146.59,146.59,100.57,146.02,146.59,136.53,34.43,146.02,89.85,100.57,100.57,100.57
2026-08-21 14:00:00,80.33,80.33,80.33,177.92,142.7,104.86,142.7,142.7,126.38,142.7,142.7,80.33,142.7,142.7,127.2,33.13,142.7,80.33,80.33,80.33,80.33
2026-08-21 14:15:00,97.4,97.4,97.4,216.79,143.97,85.35,143.97,143.97,105.17,143.97,143.97,97.4,143.97,143.97,131.98,43.66,143.97,97.4,97.4,97.4,97.4
2026-08-21 14:30:00,98.1,98.1,98.1,206.44,149.83,72.15,149.83,149.83,110.23,149.83,149.83,98.1,148.57,149.83,136.84,43.66,148.57,98.1,98.1,98.1,98.1
2026-08-21 14:45:00,104.17,104.17,104.17,168.94,156.99,55.4,156.99,152.04,111.81,156.99,156.99,104.17,147.93,156.99,138.67,52.78,147.93,104.17,104.17,104.17,104.17
2026-08-21 15:00:00,79.32,79.32,79.32,168.65,157.06,98.76,157.06,139.23,144.49,157.06,157.06,79.32,145.15,157.06,112.95,46.72,145.15,79.32,79.32,79.32,79.32
2026-08-21 15:15:00,83.79,83.79,83.79,167.45,136.61,84.26,160.04,136.61,150.62,160.04,160.04,83.79,144.84,160.04,123.05,43.66,144.84,83.79,83.79,83.79,83.79
2026-08-21 15:30:00,111.81,111.81,111.81,166.13,150.07,69.2,166.13,144.5,159.76,157.28,166.13,111.81,144.89,166.13,122.8,43.56,144.89,111.81,111.81,111.81,111.81
2026-08-21 15:45:00,125.08,125.08,125.08,177.64,177.64,67.78,177.64,151.82,111.85,151.82,177.64,125.08,142.97,142.97,126.25,40.5,142.97,125.08,125.08,125.08,125.08
2026-08-21 16:00:00,75.0,99.6,99.6,163.56,163.56,24.42,163.56,155.63,137.45,155.63,155.63,75.0,145.68,163.56,119.45,35.65,145.68,71.0,80.06,90.46,99.6
2026-08-21 16:15:00,86.03,156.42,156.42,174.15,149.82,54.14,174.15,149.82,121.64,149.82,156.42,86.03,141.89,141.89,119.35,43.66,141.89,86.03,90.32,122.15,156.42
2026-08-21 16:30:00,98.23,154.6,154.6,187.71,156.07,48.3,187.71,156.07,151.09,156.07,187.71,98.23,151.43,156.07,118.04,32.12,151.43,98.23,104.9,134.58,154.6
2026-08-21 16:45:00,141.36,152.01,152.01,198.15,185.78,58.49,198.15,185.78,198.15,173.18,198.15,141.36,152.47,173.18,124.5,29.88,152.47,141.36,145.1,145.1,152.01
2026-08-21 17:00:00,116.0,133.02,133.02,172.22,172.22,69.43,172.22,172.22,172.22,156.55,158.06,116.0,146.6,156.55,146.6,34.45,146.6,116.0,133.02,133.02,133.02
2026-08-21 17:15:00,152.08,152.08,152.08,190.87,190.87,104.8,190.87,190.87,190.87,170.28,171.31,152.08,152.08,165.07,136.87,43.52,152.08,152.08,152.08,152.08,152.08
2026-08-21 17:30:00,165.2,165.2,165.2,212.8,207.63,124.07,207.63,207.63,212.8,186.14,207.63,165.2,165.2,168.71,155.74,32.12,155.74,165.2,165.2,165.2,165.2
2026-08-21 17:45:00,161.33,201.02,201.02,215.4,214.88,142.7,214.88,214.88,215.4,214.88,214.88,161.33,161.33,169.82,158.42,27.74,158.42,161.33,161.33,161.33,161.33
2026-08-21 18:00:00,163.8,163.8,163.8,194.46,194.46,122.7,194.46,194.46,219.94,175.3,194.46,163.8,163.8,175.3,146.8,34.96,146.8,163.8,163.8,163.8,163.8
2026-08-21 18:15:00,169.57,169.57,169.57,221.7,208.27,144.55,208.27,208.27,238.45,201.98,208.27,169.57,158.93,175.5,143.16,29.88,143.16,169.57,169.57,169.57,169.57
2026-08-21 18:30:00,169.28,169.28,169.28,213.82,183.18,154.32,209.97,209.97,250.38,209.97,209.97,169.28,160.54,177.64,143.32,27.44,143.32,169.28,169.28,169.28,169.28
2026-08-21 18:45:00,242.26,242.26,242.26,217.2,198.43,198.43,213.13,213.13,253.3,213.13,213.13,179.08,160.76,179.26,143.4,27.8,143.4,179.08,179.08,179.08,179.08
2026-08-21 19:00:00,173.52,173.52,173.52,214.77,137.27,137.27,214.77,214.77,236.95,214.77,214.77,173.52,173.52,185.23,144.99,29.44,144.99,173.52,173.52,173.52,173.52
2026-08-21 19:15:00,177.7,177.7,177.7,216.39,151.41,151.41,216.39,216.39,236.22,216.39,216.39,177.7,177.7,180.79,144.36,29.88,144.36,177.7,177.7,177.7,177.7
2026-08-21 19:30:00,182.57,182.57,182.57,215.33,174.24,174.24,215.33,215.33,245.23,215.33,215.33,180.91,182.57,184.4,145.3,29.88,145.3,180.91,182.57,182.57,182.57
2026-08-21 19:45:00,164.86,260.17,260.17,223.37,223.37,183.9,223.37,223.37,260.17,223.37,223.37,164.86,183.61,183.61,144.6,32.12,144.6,164.86,164.86,183.61,203.26
2026-08-21 20:00:00,149.0,258.02,258.02,226.38,158.77,158.77,226.38,226.38,258.02,226.38,226.38,149.0,173.16,186.63,147.2,32.12,147.2,149.0,155.07,173.16,200.06
2026-08-21 20:15:00,184.98,184.98,184.98,218.39,194.91,194.91,218.39,218.39,238.97,218.39,218.39,169.86,184.98,184.98,132.05,32.12,184.98,169.86,172.31,184.98,184.98
2026-08-21 20:30:00,210.5,210.5,210.5,210.5,202.32,202.32,210.5,210.5,235.0,210.5,210.5,155.0,174.7,179.65,152.15,34.47,174.7,155.0,157.15,174.7,210.5
2026-08-21 20:45:00,211.8,211.8,211.8,211.8,211.8,209.29,211.8,211.8,229.08,211.8,211.8,131.78,167.48,185.14,134.99,39.01,146.72,131.78,134.99,167.48,211.8
2026-08-21 21:00:00,137.01,224.5,224.5,208.18,208.18,202.32,208.18,208.18,224.5,208.18,208.18,137.01,167.91,184.62,134.97,30.83,167.91,137.01,137.01,167.91,167.91
2026-08-21 21:15:00,134.52,211.23,211.23,207.51,196.71,196.71,207.51,207.51,211.23,207.51,207.51,134.52,167.7,178.41,136.05,32.12,167.7,134.52,136.05,167.7,167.7
2026-08-21 21:30:00,169.09,169.09,169.09,202.02,194.96,194.96,202.02,202.02,202.02,202.02,202.02,130.07,167.16,183.01,134.99,34.43,167.16,130.07,134.99,167.16,169.09
2026-08-21 21:45:00,166.63,166.63,166.63,190.39,190.39,190.39,190.39,190.39,190.39,190.39,190.39,106.61,166.63,172.8,127.4,40.5,166.63,106.61,121.21,166.63,166.63
2026-08-21 22:00:00,195.01,195.01,195.01,195.01,195.01,195.01,195.01,195.01,195.01,195.01,195.01,126.55,156.22,171.75,131.21,42.82,156.22,126.55,131.21,156.22,168.19
2026-08-21 22:15:00,189.39,189.39,189.39,189.39,189.39,189.39,189.39,189.39,171.41,189.39,189.39,128.91,158.92,174.45,134.8,41.82,156.75,128.91,134.8,153.68,164.41
2026-08-21 22:30:00,189.39,189.39,189.39,189.39,189.39,189.39,189.39,189.39,168.74,189.39,189.39,93.0,157.85,172.86,119.72,40.5,155.35,93.0,107.4,142.79,169.69
2026-08-21 22:45:00,177.12,177.12,177.12,177.12,177.12,177.12,177.12,177.12,160.1,177.12,177.12,73.45,158.24,173.38,120.35,34.47,155.1,73.45,89.04,137.18,177.12
2026-08-21 23:00:00,111.0,183.09,183.09,183.09,183.09,183.09,183.09,183.09,171.8,183.09,183.09,111.0,157.46,175.17,119.96,85.01,154.65,111.0,119.96,147.92,177.23
2026-08-21 23:15:00,90.0,172.42,172.42,172.42,172.42,172.42,172.42,172.42,168.06,172.42,172.42,90.0,157.44,172.42,113.93,85.0,154.45,90.0,96.3,140.93,172.42
2026-08-21 23:30:00,72.63,166.92,166.92,166.92,166.92,166.92,166.92,166.92,137.53,166.92,166.92,72.63,154.62,166.92,108.75,72.63,154.15,72.63,81.32,136.35,166.92
2026-08-21 23:45:00,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,136.22,156.61,167.38,49.99,152.64,157.98,108.28,48.17,152.64,49.99,76.51,129.65,167.38
