date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-12 10:45:00,107.74,107.74,107.74,98.38,58.7,0.65,49.8,74.1,107.74,49.5,49.5,-7.9,49.5,49.5,-7.9,-7.9,49.5,-7.9,-7.9,23.55,46.3
2025-11-12 11:00:00,105.28,105.28,105.28,122.44,104.46,0.64,64.55,77.55,100.83,57.69,32.9,-8.0,57.69,57.69,-8.0,-8.0,57.69,-8.0,-8.0,24.6,32.9
2025-11-12 11:15:00,107.69,107.69,107.69,117.1,107.6,0.0,59.96,68.43,107.69,57.24,37.34,-8.0,57.24,57.24,-8.0,-8.0,57.24,-8.0,-8.0,24.34,37.34
2025-11-12 11:30:00,99.02,99.02,99.02,105.68,78.4,0.0,56.12,67.65,99.02,49.99,10.09,-7.94,49.99,49.99,-7.94,-7.94,49.99,-7.94,-7.94,10.09,10.09
2025-11-12 11:45:00,94.3,94.3,94.3,87.02,5.53,0.0,53.01,60.59,94.3,48.21,37.2,6.66,48.21,48.21,6.66,6.66,48.21,6.66,6.66,23.22,37.2
2025-11-12 12:00:00,100.83,100.83,100.83,106.81,40.86,-2.78,64.4,55.0,100.83,55.0,55.0,7.36,55.0,55.0,7.36,7.36,55.0,7.36,7.36,22.8,55.0
2025-11-12 12:15:00,110.3,110.3,110.3,90.5,50.71,0.0,65.99,55.8,110.3,55.8,55.8,7.3,55.8,55.8,7.3,7.3,55.8,7.3,7.3,23.18,31.08
2025-11-12 12:30:00,109.45,109.45,109.45,84.28,79.01,0.37,67.28,72.01,109.45,50.99,50.99,6.55,50.99,50.99,6.55,6.55,50.99,6.55,6.55,13.19,48.38
2025-11-12 12:45:00,91.99,91.99,91.99,90.0,77.1,1.03,67.99,73.84,91.99,22.2,22.2,6.48,41.94,41.94,6.48,6.48,41.94,6.48,6.48,13.21,22.2
2025-11-12 13:00:00,110.63,110.63,110.63,94.56,21.49,0.0,65.99,61.7,110.63,61.7,61.7,-7.96,41.97,41.97,19.45,-7.96,41.97,-7.96,-7.96,12.6,49.16
2025-11-12 13:15:00,89.0,89.0,89.0,104.9,80.23,0.0,69.95,69.45,89.0,51.0,51.0,-7.97,51.0,51.0,20.6,-7.97,51.0,-7.97,-7.97,13.18,48.48
2025-11-12 13:30:00,94.21,94.21,94.21,102.27,89.6,0.0,76.69,82.73,94.21,52.72,52.72,-7.99,52.72,52.72,20.55,-7.99,52.72,-7.99,-7.99,13.14,48.43
2025-11-12 13:45:00,193.68,193.68,193.68,106.93,83.76,0.0,83.76,85.92,91.37,51.0,51.0,-8.0,51.0,51.0,20.55,-8.0,51.0,-8.0,-8.0,13.18,22.35
2025-11-12 14:00:00,219.64,219.64,219.64,103.35,69.23,0.0,68.17,68.17,103.35,40.99,40.99,-7.91,53.71,53.71,26.85,-7.91,53.71,-7.91,-7.91,13.87,23.3
2025-11-12 14:15:00,200.01,200.01,200.01,107.4,71.84,-0.55,71.84,66.97,107.4,40.0,40.0,-7.92,53.53,53.53,26.8,-7.92,53.53,-7.92,-7.92,18.54,18.54
2025-11-12 14:30:00,200.0,200.0,200.0,113.48,91.13,0.55,88.34,78.19,113.48,41.0,41.0,-7.91,54.87,54.87,27.05,-7.91,54.87,-7.91,-7.91,19.24,19.24
2025-11-12 14:45:00,146.23,146.23,146.23,139.27,66.6,0.0,104.0,102.21,146.23,40.0,85.03,-7.92,40.0,40.0,27.05,-7.92,40.0,-7.92,-7.92,26.17,26.17
2025-11-12 15:00:00,133.52,133.52,133.52,109.89,102.67,2.41,92.13,76.73,133.52,39.0,39.0,-7.93,39.0,39.0,26.45,-7.93,39.0,-7.93,-7.93,13.51,23.05
2025-11-12 15:15:00,133.3,133.3,133.3,131.13,102.0,1.5,102.0,100.49,133.3,54.54,54.54,-7.94,54.54,54.54,26.9,-7.94,54.54,-7.94,-7.94,18.7,18.7
2025-11-12 15:30:00,173.0,173.0,173.0,173.0,70.7,3.52,112.45,110.52,173.0,50.0,50.0,1.35,51.16,51.16,27.05,1.35,51.16,1.35,1.35,26.11,26.11
2025-11-12 15:45:00,133.0,133.0,133.0,191.39,106.11,3.52,122.91,124.1,191.39,42.17,42.17,-7.95,54.01,54.01,27.2,-7.95,54.01,-7.95,-7.95,26.42,26.42
2025-11-12 16:00:00,152.24,152.24,152.24,152.24,73.47,6.78,104.6,88.72,152.24,40.0,40.0,-0.15,27.0,27.0,27.0,-0.15,27.0,-0.15,-0.15,14.36,24.2
2025-11-12 16:15:00,74.0,74.0,74.0,167.13,113.4,20.94,110.47,108.79,167.13,37.0,37.0,9.95,54.9,54.9,29.0,9.95,54.9,9.95,9.95,27.4,27.4
2025-11-12 16:30:00,98.43,98.43,98.43,184.03,114.92,16.43,113.51,108.56,184.03,24.97,25.04,10.02,37.08,37.08,29.2,10.02,37.08,10.02,10.02,24.97,25.04
2025-11-12 16:45:00,98.43,98.43,98.43,211.39,113.41,34.46,122.0,120.66,217.83,24.83,33.65,6.85,30.3,30.3,29.3,2.1,30.3,6.85,2.1,24.83,33.65
2025-11-12 17:00:00,6.25,163.1,163.1,163.1,115.93,39.84,107.59,107.22,163.1,69.84,107.59,6.25,34.36,34.36,29.4,6.25,29.4,6.25,-7.99,28.31,37.18
2025-11-12 17:15:00,179.01,179.01,179.01,179.01,88.82,44.26,107.56,115.97,179.01,41.94,41.94,5.7,41.94,41.94,41.94,0.1,41.94,5.7,-7.98,28.21,28.21
2025-11-12 17:30:00,98.42,98.42,98.42,151.07,98.54,41.37,105.79,110.41,140.67,57.01,57.01,5.77,57.01,57.01,57.01,-0.59,57.01,5.77,-7.99,28.22,28.22
2025-11-12 17:45:00,98.41,98.41,98.41,157.9,108.71,46.13,100.66,87.09,152.3,58.38,58.38,5.75,58.38,58.38,58.38,5.75,58.38,5.75,-11.91,28.2,28.2
2025-11-12 18:00:00,112.7,112.7,112.7,157.93,132.07,34.2,102.06,100.23,112.7,53.65,63.5,6.05,53.65,53.65,13.48,6.05,53.65,6.05,6.05,26.95,27.54
2025-11-12 18:15:00,98.42,98.42,98.42,169.54,58.71,21.66,92.91,83.48,98.42,47.29,47.29,5.7,47.29,47.29,13.38,5.7,47.29,5.7,5.7,26.47,26.47
2025-11-12 18:30:00,90.44,90.44,90.44,156.93,58.34,58.34,89.5,90.05,90.44,53.2,56.0,-1.7,53.2,53.2,12.83,-1.7,53.2,-1.7,-1.7,24.71,34.12
2025-11-12 18:45:00,89.56,89.56,89.56,163.17,75.0,75.0,85.14,86.24,89.56,54.76,54.76,-1.95,54.76,54.76,11.75,-1.95,54.76,-1.95,-1.95,24.54,31.06
2025-11-12 19:00:00,98.78,98.78,98.78,154.25,72.14,72.14,81.15,83.25,98.78,32.63,33.95,-5.22,32.63,32.63,11.95,-5.22,32.63,-5.22,-5.22,24.91,33.95
2025-11-12 19:15:00,92.0,92.0,92.0,167.42,70.28,70.28,75.72,79.0,92.0,46.07,46.07,-7.28,46.07,46.07,11.65,-7.28,46.07,-7.28,-7.28,24.31,34.12
2025-11-12 19:30:00,98.41,98.41,98.41,160.56,55.69,55.69,73.04,76.25,114.19,52.78,52.78,-7.64,52.78,52.78,11.35,-7.64,52.78,-7.64,-7.64,23.6,31.06
2025-11-12 19:45:00,87.79,87.79,87.79,152.77,45.89,45.89,70.1,78.2,87.79,51.8,51.8,-7.9,51.8,51.8,10.02,-3.02,51.8,-7.9,-7.9,18.99,19.5
2025-11-12 20:00:00,116.06,116.06,116.06,165.42,47.25,47.25,70.18,77.83,116.06,40.85,40.85,-7.93,40.85,40.85,11.25,-7.93,40.85,-7.93,-7.93,-7.93,11.8
2025-11-12 20:15:00,93.68,93.68,93.68,158.01,50.22,50.22,66.16,78.71,93.68,45.0,45.0,-7.93,45.0,45.0,11.45,-2.28,45.0,-7.93,-7.93,-7.93,3.6
2025-11-12 20:30:00,91.57,91.57,91.57,142.66,63.91,63.91,63.91,90.71,104.95,49.96,49.96,-7.94,49.96,49.96,11.3,-2.48,49.96,-7.94,-7.94,-7.94,19.47
2025-11-12 20:45:00,91.57,91.57,91.57,121.0,24.91,24.91,57.8,81.63,121.0,39.99,39.99,-7.94,34.9,41.05,11.25,-3.32,34.9,-7.94,-7.94,-7.94,12.34
2025-11-12 21:00:00,91.57,91.57,91.57,111.97,33.31,33.31,73.69,100.5,111.47,46.25,45.08,-7.93,51.5,73.69,27.05,-1.84,51.5,-7.93,-7.93,-7.93,25.59
2025-11-12 21:15:00,71.04,71.04,71.04,107.47,22.39,22.39,65.59,88.71,106.72,49.99,2.03,-7.94,51.5,51.5,27.0,-1.84,51.5,-7.94,-7.94,-7.94,2.03
2025-11-12 21:30:00,58.75,58.75,58.75,125.0,58.75,58.75,58.75,58.75,89.98,45.0,4.0,-7.94,51.2,58.75,27.0,-2.68,51.2,-7.94,-7.94,-7.94,4.0
2025-11-12 21:45:00,21.83,21.83,21.83,105.04,31.09,31.09,38.0,38.0,132.38,38.0,-3.9,-7.94,38.0,38.0,27.05,-3.47,38.0,-7.94,-7.94,-7.94,-3.9
2025-11-12 22:00:00,71.29,71.29,71.29,121.74,45.08,45.08,71.29,83.61,98.99,40.0,-3.91,-7.92,50.8,50.8,26.75,-7.92,50.8,-7.92,-7.92,-7.92,-3.91
2025-11-12 22:15:00,-7.92,45.44,45.44,128.97,47.64,47.64,58.63,83.04,85.87,43.75,16.36,-7.92,43.75,47.61,26.7,-2.93,43.75,-7.92,-7.92,-7.92,16.36
2025-11-12 22:30:00,-7.91,15.0,15.0,109.36,48.29,48.29,57.08,57.08,79.94,52.25,-3.96,-7.91,34.85,57.08,26.7,-3.77,34.85,-7.91,-7.91,-7.91,-3.96
2025-11-12 22:45:00,-7.9,15.0,15.0,98.76,45.0,45.0,51.21,51.21,40.06,48.0,-3.96,-7.9,35.4,51.21,26.85,-4.41,35.4,-7.9,-7.9,-7.9,-3.96
2025-11-12 23:00:00,0.01,2.0,2.0,113.0,45.8,45.8,49.94,57.73,74.96,49.94,16.49,0.01,34.5,49.94,26.75,0.22,34.5,0.22,0.22,0.22,0.22
2025-11-12 23:15:00,2.0,2.0,2.0,107.67,34.68,34.68,42.27,75.01,56.4,42.27,-1.01,-4.01,35.0,42.27,26.95,-1.01,35.0,-1.01,-1.01,-1.01,-1.01
2025-11-12 23:30:00,31.51,31.51,31.51,97.7,28.15,28.15,40.22,63.3,31.51,40.22,31.16,2.02,40.22,40.22,26.55,11.65,26.55,2.02,2.02,2.02,2.02
2025-11-12 23:45:00,1.13,1.13,1.13,101.41,13.41,13.41,29.05,51.1,1.13,29.05,9.5,-4.01,37.98,37.98,25.45,2.21,25.45,2.21,2.21,2.21,2.21
