date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-27 07:15:00,304.71,304.71,304.71,142.9,142.9,142.9,142.9,142.9,142.9,142.9,142.9,0.8,51.79,51.79,32.12,0.8,46.56,0.8,0.8,35.09,35.09
2025-03-27 07:30:00,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,10.13,51.51,51.51,32.12,10.13,46.56,10.13,10.13,35.1,35.1
2025-03-27 07:45:00,131.61,131.61,131.61,127.17,131.1,131.1,127.17,126.77,127.17,126.77,126.77,13.4,51.68,51.68,32.12,13.4,46.56,13.4,13.4,46.89,46.89
2025-03-27 08:00:00,79.4,79.4,79.4,151.68,190.0,147.6,151.68,149.62,151.68,149.62,149.62,2.4,52.0,52.0,36.58,9.59,50.17,2.4,2.4,23.1,79.4
2025-03-27 08:15:00,79.39,79.39,79.39,133.52,175.5,125.8,133.52,133.52,133.52,133.52,133.52,2.5,52.89,52.89,36.58,9.59,50.17,2.5,2.5,23.1,79.39
2025-03-27 08:30:00,22.17,22.17,22.17,110.35,123.6,123.6,110.35,101.5,110.35,101.5,101.5,2.6,54.6,54.6,36.58,9.59,50.17,2.6,2.6,22.17,22.17
2025-03-27 08:45:00,22.18,22.18,22.18,85.0,85.0,85.0,85.0,69.0,85.0,69.0,69.0,2.9,54.6,54.6,36.58,2.9,50.17,2.9,2.9,22.18,22.18
2025-03-27 09:00:00,2.55,79.4,79.4,132.83,132.83,109.92,132.83,132.83,132.83,100.64,100.64,2.55,50.27,50.27,35.69,9.61,48.0,2.55,2.55,20.09,79.4
2025-03-27 09:15:00,2.54,79.38,79.38,104.81,104.81,104.81,104.81,104.81,104.81,45.85,90.3,2.54,45.85,45.85,35.69,9.61,45.85,2.54,2.54,20.09,79.38
2025-03-27 09:30:00,2.55,18.22,18.22,83.0,83.0,59.38,83.0,83.0,101.23,46.07,83.0,2.55,46.07,46.07,35.69,9.66,46.07,2.55,2.55,18.22,18.22
2025-03-27 09:45:00,2.57,18.22,18.22,51.61,51.61,29.09,51.61,51.61,86.24,51.61,51.61,2.57,46.01,46.01,35.69,2.57,46.01,2.57,2.57,18.22,18.22
2025-03-27 10:00:00,1.86,38.97,38.97,108.52,108.52,64.25,108.52,108.52,108.52,44.55,67.0,1.86,50.15,50.15,34.88,1.86,47.58,1.86,1.86,9.23,38.97
2025-03-27 10:15:00,1.86,63.79,63.79,99.18,84.4,9.54,84.4,84.4,115.6,48.78,76.6,1.86,48.78,48.78,34.88,1.86,47.58,1.86,1.86,9.23,63.79
2025-03-27 10:30:00,1.92,28.81,28.81,73.49,73.49,73.49,73.49,55.42,104.39,55.42,73.49,1.92,55.42,55.42,34.88,1.92,55.42,1.92,1.92,9.23,28.81
2025-03-27 10:45:00,1.87,21.59,21.59,56.02,54.42,29.51,56.02,47.32,103.27,47.32,56.02,1.87,47.32,47.32,34.88,1.87,47.32,1.87,1.87,9.23,21.59
2025-03-27 11:00:00,1.65,38.94,38.94,91.68,91.68,50.01,91.68,91.68,93.09,44.0,44.0,1.65,44.0,44.0,34.09,1.65,44.0,1.65,1.65,8.29,38.94
2025-03-27 11:15:00,1.45,38.75,38.75,68.03,68.03,35.75,68.03,47.79,93.09,47.79,47.79,1.45,47.79,47.79,34.09,1.45,47.79,1.45,1.45,8.29,38.75
2025-03-27 11:30:00,1.15,20.6,20.6,48.5,40.48,32.6,40.48,40.48,92.95,40.48,40.48,1.15,40.48,40.48,34.09,1.15,40.48,1.15,1.15,8.29,20.6
2025-03-27 11:45:00,0.8,20.6,20.6,26.61,24.82,22.6,24.82,24.82,96.66,24.82,24.82,0.8,24.82,24.82,24.82,0.8,24.82,0.8,0.8,8.29,20.6
2025-03-27 12:00:00,-4.15,65.55,65.55,81.93,65.55,15.5,65.55,39.0,85.48,39.0,65.55,-4.15,39.0,39.0,30.68,-4.15,39.0,-4.15,-4.15,3.03,65.55
2025-03-27 12:15:00,-4.3,30.45,30.45,54.92,30.45,7.97,30.45,26.76,85.93,26.76,30.45,-4.3,26.76,26.76,26.76,-4.3,26.76,-4.3,-4.3,3.03,30.45
2025-03-27 12:30:00,-4.45,29.22,29.22,42.93,29.22,29.22,29.22,-0.25,85.87,13.01,29.22,-4.45,13.01,13.01,13.01,-4.45,13.01,-4.45,-4.45,3.03,29.22
2025-03-27 12:45:00,-4.6,14.58,14.58,42.94,14.58,14.58,14.58,14.58,97.11,14.58,14.58,-4.6,14.58,14.58,14.58,-4.6,14.58,-4.6,-4.6,3.03,14.58
2025-03-27 13:00:00,-8.0,25.26,25.26,67.26,25.26,12.39,25.26,25.26,97.64,25.26,25.26,-8.0,25.26,25.26,25.26,-8.0,25.26,-8.0,-8.0,-8.0,25.26
2025-03-27 13:15:00,-8.0,20.31,20.31,48.34,20.31,13.61,20.31,20.31,98.18,20.31,20.31,-8.0,20.31,20.31,20.31,-8.0,20.31,-8.0,-8.0,-3.09,20.31
2025-03-27 13:30:00,-8.0,14.91,14.91,39.69,14.91,-1.0,14.91,14.91,83.49,14.91,14.91,-8.0,14.91,14.91,14.91,-8.0,14.91,-8.0,-8.0,-3.09,14.91
2025-03-27 13:45:00,-8.0,10.55,10.55,40.01,7.51,-1.0,7.51,7.51,89.45,7.51,10.55,-8.0,28.79,28.79,28.79,-8.0,28.79,-8.0,-8.0,-3.09,10.55
2025-03-27 14:00:00,-4.49,11.97,11.97,57.9,15.0,15.0,15.0,15.0,77.5,11.97,11.97,-4.49,23.04,23.04,23.04,-4.49,23.04,-4.49,-4.49,5.52,11.97
2025-03-27 14:15:00,-4.35,31.46,31.46,79.18,31.46,26.22,31.46,31.46,85.4,31.46,31.46,-4.35,31.46,31.46,31.46,-4.35,31.46,-4.35,-4.35,12.51,31.46
2025-03-27 14:30:00,-4.2,45.77,45.77,92.04,45.77,15.0,45.77,42.23,92.34,42.23,45.77,-4.2,42.23,42.23,31.6,-4.2,42.23,-4.2,-4.2,12.51,45.77
2025-03-27 14:45:00,-3.78,61.7,61.7,117.12,61.7,2.97,61.7,61.7,117.12,56.43,61.7,-3.78,42.22,56.43,31.6,-3.78,42.22,-3.78,-3.78,12.51,61.7
2025-03-27 15:00:00,18.7,18.7,18.7,57.9,42.17,18.15,43.84,42.17,101.11,42.17,42.17,-4.35,46.37,46.37,33.98,-4.35,46.37,-4.35,-4.35,18.7,18.7
2025-03-27 15:15:00,18.71,18.71,18.71,85.86,62.0,29.29,69.08,62.0,88.79,62.0,62.0,-4.25,43.14,57.8,33.98,-4.25,43.14,-4.25,-4.25,18.71,18.71
2025-03-27 15:30:00,101.49,101.49,101.49,117.7,84.82,0.0,87.71,84.82,117.7,58.16,58.16,-4.1,43.14,58.16,33.98,-4.1,43.14,-4.1,-4.1,30.58,30.58
2025-03-27 15:45:00,114.4,114.4,114.4,128.44,111.06,0.0,111.06,111.06,128.44,50.6,50.6,-2.76,43.14,50.6,33.98,-2.76,43.14,-2.76,-2.76,30.58,30.58
2025-03-27 16:00:00,114.4,114.4,114.4,68.12,52.3,0.0,52.3,52.3,68.12,52.3,52.3,2.85,52.3,52.3,33.99,-4.35,43.36,2.85,-4.35,30.79,30.79
2025-03-27 16:15:00,110.1,110.1,110.1,81.92,81.92,7.18,81.92,81.92,81.92,65.08,65.08,2.95,42.74,53.25,33.99,-4.35,42.74,2.95,-4.35,30.79,30.79
2025-03-27 16:30:00,280.59,280.59,280.59,125.84,116.03,36.05,116.03,116.03,125.84,109.07,109.07,3.05,42.74,53.25,33.99,-4.35,42.74,3.05,-4.35,30.79,30.79
2025-03-27 16:45:00,280.59,280.59,280.59,134.97,134.97,67.29,134.97,134.97,134.97,91.4,91.4,3.1,42.74,53.25,33.99,-4.3,42.74,3.1,-4.3,36.85,36.85
2025-03-27 17:00:00,135.91,135.91,135.91,101.14,80.4,31.4,80.4,80.4,101.14,80.4,80.4,-8.0,43.49,53.7,36.39,-4.5,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:15:00,135.91,135.91,135.91,114.69,114.69,72.6,114.69,114.69,114.69,114.69,114.69,-8.0,43.49,53.7,36.39,-4.15,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:30:00,309.01,309.01,309.01,134.09,134.09,0.65,134.09,134.09,134.09,134.09,134.09,-8.0,43.49,53.7,36.39,-3.92,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 17:45:00,309.01,309.01,309.01,175.5,175.5,84.15,175.5,175.5,175.5,175.5,175.5,-8.0,43.49,52.2,36.39,-4.03,43.49,-8.0,-8.0,40.91,40.91
2025-03-27 18:00:00,126.37,126.37,126.37,126.37,73.38,73.38,126.37,126.37,126.37,126.37,126.37,4.55,43.77,49.94,34.6,2.35,43.77,4.55,2.35,37.91,37.91
2025-03-27 18:15:00,140.1,140.1,140.1,140.1,111.02,111.02,140.1,140.1,140.1,140.1,140.1,4.65,43.77,48.05,34.6,-4.0,43.77,4.65,-4.0,37.91,37.91
2025-03-27 18:30:00,174.05,174.05,174.05,174.05,174.05,154.82,174.05,174.05,174.05,127.1,127.1,4.75,43.77,48.05,34.6,2.33,43.77,4.75,2.33,37.91,37.91
2025-03-27 18:45:00,192.16,192.16,192.16,192.16,192.16,181.0,192.16,192.16,189.95,127.1,127.1,4.86,43.77,48.05,34.6,-4.05,43.77,4.86,-4.05,27.14,27.14
2025-03-27 19:00:00,188.84,188.84,188.84,188.84,188.84,188.84,188.84,188.84,188.84,141.55,141.55,4.35,43.57,49.65,34.28,-1.6,43.57,4.35,-1.6,37.91,37.91
2025-03-27 19:15:00,175.61,175.61,175.61,175.61,169.8,144.22,175.61,175.61,175.61,141.55,141.55,4.5,43.57,49.65,34.28,-4.5,43.57,4.5,-4.5,37.91,37.91
2025-03-27 19:30:00,166.43,166.43,166.43,166.43,166.43,166.43,166.43,166.43,166.43,141.55,141.55,4.65,43.57,49.65,34.28,-4.2,43.57,4.65,-4.2,25.9,25.9
2025-03-27 19:45:00,151.23,151.23,151.23,151.23,151.23,150.0,151.23,151.23,151.23,141.55,141.55,4.68,43.57,47.4,34.28,-4.55,43.57,4.68,-4.55,25.89,25.89
2025-03-27 20:00:00,172.03,172.03,172.03,172.03,172.03,160.57,172.03,172.03,171.4,139.85,139.85,3.65,43.49,49.38,33.67,-4.9,43.49,3.65,-4.9,37.91,37.91
2025-03-27 20:15:00,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,3.75,43.49,49.38,33.67,-4.8,43.49,3.75,-4.8,37.91,37.91
2025-03-27 20:30:00,46.52,46.52,46.52,130.81,130.81,130.81,130.81,130.81,129.99,130.81,130.81,3.9,43.49,49.38,33.67,-4.52,43.49,3.9,-4.52,25.47,25.47
2025-03-27 20:45:00,46.52,46.52,46.52,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,7.05,43.49,49.38,33.67,-4.57,43.49,7.05,-4.57,25.37,25.37
2025-03-27 21:00:00,131.8,131.8,131.8,131.8,131.8,122.75,131.8,131.8,131.8,104.33,104.33,-1.55,43.19,53.1,33.88,-4.5,43.19,-1.55,-4.5,35.91,104.33
2025-03-27 21:15:00,126.55,126.55,126.55,126.55,126.55,118.67,126.55,126.55,126.55,104.33,104.33,2.9,43.19,53.1,33.88,-4.5,43.19,2.9,-4.5,25.04,25.04
2025-03-27 21:30:00,43.05,43.05,43.05,113.7,113.7,113.7,113.7,113.7,113.7,104.33,104.33,3.02,43.19,53.1,33.88,-4.05,43.19,3.02,-4.05,24.31,24.31
2025-03-27 21:45:00,43.05,43.05,43.05,99.05,109.0,99.05,99.05,95.0,99.05,95.0,95.0,5.32,43.19,53.1,33.88,-1.4,43.19,5.32,-1.4,24.1,24.1
2025-03-27 22:00:00,91.1,91.1,91.1,127.15,129.05,103.1,127.15,127.15,127.15,94.0,94.0,-4.25,41.77,47.79,33.51,-4.25,41.77,-4.25,-4.25,24.02,91.1
2025-03-27 22:15:00,91.1,91.1,91.1,120.75,120.75,103.1,120.75,110.0,139.03,94.0,94.0,-4.45,41.77,47.79,33.51,-4.45,41.77,-4.45,-4.45,24.02,91.1
2025-03-27 22:30:00,22.96,22.96,22.96,107.03,107.03,105.9,107.03,97.0,114.0,94.0,94.0,2.63,41.77,47.79,33.51,2.54,41.77,2.63,2.54,22.96,22.96
2025-03-27 22:45:00,18.78,18.78,18.78,100.0,101.1,101.1,100.0,97.58,100.0,94.0,94.0,2.79,41.77,42.29,33.51,2.42,41.77,2.79,2.42,18.78,18.78
2025-03-27 23:00:00,83.17,83.17,83.17,119.67,119.67,109.12,119.67,119.67,126.49,83.17,83.17,-2.55,43.35,43.35,32.87,2.39,43.35,-2.55,-11.41,29.77,83.17
2025-03-27 23:15:00,82.49,82.49,82.49,106.06,106.06,105.15,106.06,106.06,119.33,85.35,85.35,-2.55,43.35,43.35,32.87,2.39,43.35,-2.55,-11.41,23.36,82.49
2025-03-27 23:30:00,30.85,30.85,30.85,101.89,101.89,101.89,101.89,101.89,101.89,79.2,79.2,-2.55,43.35,43.35,32.87,9.39,43.35,-2.55,-11.41,23.36,30.85
2025-03-27 23:45:00,-37.24,-37.24,-37.24,85.0,85.0,80.3,85.0,85.0,85.0,80.2,78.2,4.3,43.35,43.35,32.87,9.39,43.35,4.3,0.42,23.36,30.85
