date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-28 11:00:00,29.53,29.53,29.53,2.5,5.51,5.51,2.5,2.5,2.5,20.63,29.53,29.53,29.53,29.53,29.53,16.01,29.53,16.01,16.01,29.53,29.53
2026-06-28 11:15:00,17.95,17.95,17.95,0.08,1.0,1.0,0.08,0.08,0.08,3.73,26.71,17.95,26.71,26.71,26.71,15.01,26.71,15.01,15.01,26.71,26.71
2026-06-28 11:30:00,20.59,20.59,20.59,-3.23,-0.07,-0.07,-3.23,-3.23,-3.23,14.47,29.52,20.59,29.52,29.52,29.52,14.89,29.52,14.89,14.89,29.52,29.52
2026-06-28 11:45:00,27.48,27.48,27.48,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,1.17,29.18,27.48,29.18,29.18,29.18,17.03,29.18,17.03,17.02,29.18,29.18
2026-06-28 12:00:00,18.75,18.75,18.75,-4.0,0.01,0.01,-4.0,-4.0,2.51,4.12,18.75,18.75,18.75,14.7,18.75,18.75,18.75,18.75,18.75,18.75,18.75
2026-06-28 12:15:00,14.42,14.42,14.42,-1.48,0.99,0.99,-7.4,-7.4,8.8,5.78,14.42,14.42,14.42,14.11,14.42,14.42,14.42,14.42,14.42,14.42,14.42
2026-06-28 12:30:00,12.87,12.87,12.87,-2.16,1.0,1.0,-2.16,-2.16,4.98,12.73,12.87,12.87,12.87,12.73,12.87,12.87,12.87,12.87,12.87,12.87,12.87
2026-06-28 12:45:00,12.15,12.15,12.15,-3.21,0.01,0.01,-3.21,-3.21,4.98,9.37,12.15,12.15,12.15,12.15,12.15,12.15,12.15,12.15,12.15,12.15,12.15
2026-06-28 13:00:00,11.0,11.0,11.0,-2.03,0.0,0.0,-2.03,-2.03,5.09,7.2,11.0,11.0,11.0,18.38,18.38,11.0,18.38,11.0,11.0,11.0,11.0
2026-06-28 13:15:00,14.55,14.55,14.55,-3.47,-0.07,-0.07,-3.47,-3.47,9.08,7.34,14.55,14.55,14.55,18.16,18.16,14.55,18.16,14.55,14.55,14.55,14.55
2026-06-28 13:30:00,14.28,14.28,14.28,-3.22,-0.65,-0.65,-3.22,-3.22,7.81,-3.22,14.28,14.28,26.68,26.68,29.1,14.28,36.25,14.28,14.28,14.28,14.28
2026-06-28 13:45:00,14.47,14.47,14.47,-3.28,-2.0,-2.0,-3.28,-3.28,8.5,-3.28,14.47,14.47,14.97,26.8,29.15,14.47,36.55,14.47,14.47,14.47,14.47
2026-06-28 14:00:00,13.78,13.78,13.78,-6.02,-2.38,-2.38,-6.02,-6.02,1.62,-0.88,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78
2026-06-28 14:15:00,15.29,15.29,15.29,-5.94,-2.46,-2.46,-5.94,-5.94,-2.5,2.04,15.29,15.29,15.29,15.29,15.29,12.0,15.29,12.0,12.0,15.29,15.29
2026-06-28 14:30:00,17.53,17.53,17.53,-6.04,-2.5,-2.5,-6.04,-6.04,-3.11,0.99,17.53,17.53,17.53,17.53,17.53,15.01,17.53,15.01,15.01,17.53,17.53
2026-06-28 14:45:00,23.07,23.07,23.07,2.57,-2.0,-2.0,-2.0,-2.0,-0.01,3.85,23.07,23.07,23.07,20.17,23.07,23.07,23.07,23.07,23.07,23.07,23.07
2026-06-28 15:00:00,14.0,14.0,14.0,4.98,-0.22,-0.22,-0.22,-0.22,4.98,-0.22,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2026-06-28 15:15:00,17.29,17.29,17.29,4.89,-0.51,-0.51,-0.51,-0.51,4.89,-0.51,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2026-06-28 15:30:00,13.42,13.42,13.42,3.99,-1.0,-1.0,-1.0,-1.0,3.99,13.42,13.42,13.42,15.45,15.45,15.45,13.42,15.45,13.42,13.42,13.42,13.42
2026-06-28 15:45:00,21.66,21.66,21.66,7.67,-0.07,-0.07,-0.07,-0.07,7.67,21.66,21.66,21.66,22.29,22.29,22.29,21.66,22.29,21.66,21.66,21.66,21.66
2026-06-28 16:00:00,17.1,17.1,17.1,14.61,0.84,0.84,0.84,0.84,14.61,6.57,17.1,17.1,17.18,13.06,17.18,17.1,17.18,17.1,17.1,17.1,17.1
2026-06-28 16:15:00,15.55,15.55,15.55,14.61,1.0,1.0,4.15,1.0,30.61,4.15,15.55,15.55,23.6,19.55,23.6,15.55,23.6,15.55,15.55,15.55,15.55
2026-06-28 16:30:00,32.4,32.4,32.4,32.4,2.0,2.0,23.99,2.0,36.83,23.99,32.4,32.4,32.4,32.4,41.06,22.67,41.06,32.4,32.4,32.4,32.4
2026-06-28 16:45:00,46.87,46.87,46.87,87.81,32.76,11.06,46.56,32.76,88.3,46.56,46.87,46.87,59.85,59.85,59.85,22.69,59.85,46.87,46.87,46.87,46.87
2026-06-28 17:00:00,27.72,27.72,27.72,44.5,27.72,13.0,27.72,27.72,44.5,27.72,27.72,27.72,27.72,27.72,27.72,12.45,27.72,27.72,27.72,27.72,27.72
2026-06-28 17:15:00,58.45,58.45,58.45,88.83,58.45,34.05,58.45,58.45,88.83,58.45,58.45,58.45,58.45,58.45,58.45,19.15,58.45,58.45,58.45,58.45,58.45
2026-06-28 17:30:00,80.29,80.29,80.29,122.51,80.29,60.07,80.29,80.29,112.91,80.29,80.29,72.75,80.29,82.9,59.75,19.41,59.75,65.47,80.29,80.29,80.29
2026-06-28 17:45:00,97.54,97.54,97.54,131.38,97.54,97.54,97.54,97.54,131.61,97.54,97.54,79.72,93.28,93.28,62.5,19.65,62.5,72.16,97.54,97.54,97.54
2026-06-28 18:00:00,84.63,84.63,84.63,108.37,92.0,92.0,92.0,92.0,108.37,92.0,84.63,60.28,91.4,92.0,68.76,12.9,-4972.05,48.01,69.86,84.63,84.63
2026-06-28 18:15:00,90.05,90.05,90.05,127.21,101.25,101.25,101.25,101.25,127.21,101.25,90.05,69.16,93.65,94.4,72.93,12.9,-4971.1,56.82,75.23,90.05,90.05
2026-06-28 18:30:00,94.89,94.89,94.89,130.55,102.64,102.64,102.64,102.64,130.55,102.64,102.64,77.87,94.89,94.89,78.77,12.9,60.75,66.72,86.3,94.89,94.89
2026-06-28 18:45:00,107.19,107.19,107.19,141.64,112.11,112.11,112.11,112.11,133.72,112.11,112.11,83.76,107.19,112.11,84.68,13.0,55.65,76.82,95.6,107.19,107.19
2026-06-28 19:00:00,101.39,101.39,101.39,135.88,101.39,101.39,101.39,101.39,134.39,101.39,101.39,63.43,95.95,95.95,74.71,13.55,65.65,49.32,74.19,101.39,101.39
2026-06-28 19:15:00,121.9,121.9,121.9,139.2,123.59,123.59,123.59,123.59,170.7,123.59,123.59,67.71,101.7,113.47,73.44,13.65,65.65,59.59,74.14,118.11,121.9
2026-06-28 19:30:00,128.0,128.0,128.0,137.97,126.55,126.55,128.0,126.55,196.2,128.0,128.0,75.7,119.8,119.8,67.9,14.05,67.9,62.81,79.67,128.0,128.0
2026-06-28 19:45:00,83.68,83.68,83.68,146.84,140.48,140.48,140.48,140.48,213.51,140.48,140.48,83.68,119.8,119.8,70.2,14.3,65.9,66.7,80.67,139.47,139.47
2026-06-28 20:00:00,78.43,134.09,134.09,142.4,128.82,128.82,134.09,128.82,181.15,134.09,134.09,78.43,121.81,121.81,68.35,14.35,68.11,27.17,68.73,126.97,134.09
2026-06-28 20:15:00,87.98,143.99,143.99,144.4,136.76,136.76,143.99,136.76,179.19,143.99,143.99,87.98,121.7,121.7,63.4,14.35,63.4,32.7,78.06,139.15,143.99
2026-06-28 20:30:00,121.48,121.48,121.48,149.3,136.61,131.56,149.3,142.47,191.35,149.3,149.3,82.21,121.7,121.7,67.91,14.35,67.91,31.38,76.85,144.3,146.86
2026-06-28 20:45:00,130.2,130.2,130.2,153.19,131.92,121.07,153.19,142.75,203.03,153.19,153.19,80.6,121.7,121.7,67.9,13.65,67.9,40.17,78.72,135.72,136.5
2026-06-28 21:00:00,51.73,146.43,146.43,156.2,149.25,125.21,149.25,149.25,135.42,149.25,149.25,51.73,127.88,128.09,69.73,13.1,65.45,36.34,81.0,145.32,149.25
2026-06-28 21:15:00,77.22,77.22,77.22,152.58,148.87,131.93,152.58,148.87,144.95,152.58,152.58,77.22,127.51,127.98,78.47,13.1,65.3,35.89,87.44,132.48,132.48
2026-06-28 21:30:00,102.11,102.11,102.11,151.14,145.47,132.57,151.14,148.11,153.47,151.14,151.14,64.42,115.04,123.14,79.41,13.1,68.36,47.31,87.17,115.04,115.04
2026-06-28 21:45:00,96.67,96.67,96.67,148.22,134.24,130.29,148.22,147.67,154.6,148.22,148.22,79.64,113.47,119.8,77.73,12.9,67.81,30.02,85.02,113.47,113.47
2026-06-28 22:00:00,75.09,124.94,124.94,155.62,139.55,133.39,155.62,155.62,165.8,155.62,155.62,75.09,102.99,126.64,80.98,12.9,67.95,61.2,93.32,102.99,124.94
2026-06-28 22:15:00,98.21,102.51,102.51,146.8,138.53,130.98,147.48,147.48,153.36,147.48,147.48,98.21,102.51,122.5,77.77,12.8,67.82,59.59,85.03,102.51,102.51
2026-06-28 22:30:00,56.83,96.04,96.04,149.45,144.04,144.04,149.45,147.62,149.45,149.45,149.45,56.83,115.1,122.1,75.03,12.5,63.5,23.99,74.02,91.2,98.58
2026-06-28 22:45:00,70.56,98.4,98.4,148.1,135.47,128.3,148.1,147.8,148.1,148.1,148.1,70.56,85.03,119.4,71.18,12.45,66.25,19.27,66.83,85.03,98.4
2026-06-28 23:00:00,49.87,121.97,121.97,152.19,141.29,141.29,152.19,152.19,152.19,152.19,135.34,49.87,113.22,121.29,76.59,13.1,65.66,28.97,76.59,82.67,121.97
2026-06-28 23:15:00,51.15,121.56,121.56,146.77,141.74,124.97,146.77,146.77,146.77,146.77,121.56,51.15,112.47,120.17,76.16,12.9,64.35,27.76,76.16,85.75,121.56
2026-06-28 23:30:00,52.66,122.9,122.9,142.83,136.03,124.24,142.83,142.83,142.83,142.83,122.9,52.66,99.8,121.67,69.9,12.9,65.77,19.32,66.91,87.88,122.9
2026-06-28 23:45:00,119.21,119.21,119.21,135.19,128.94,110.1,135.19,135.19,135.19,135.19,121.42,59.45,99.8,120.17,65.96,12.6,65.16,14.04,59.61,86.25,99.26
