date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-09 07:30:00,4.0,4.0,4.0,141.98,140.49,117.28,140.49,140.49,160.38,160.38,160.38,5.0,4.0,160.38,4.0,4.0,4.0,-0.2,4.0,4.0,4.0
2024-09-09 07:45:00,4.0,4.0,4.0,117.98,122.35,117.28,122.35,122.35,160.38,160.38,160.38,5.0,4.0,160.38,4.0,4.0,4.0,-0.2,4.0,4.0,4.0
2024-09-09 08:00:00,4.23,4.23,4.23,153.21,162.78,98.65,162.78,162.78,127.2,127.2,127.2,3.98,4.23,64.15,4.23,4.23,4.23,-0.2,4.23,4.23,4.88
2024-09-09 08:15:00,4.23,4.23,4.23,139.64,136.91,98.65,136.91,136.91,127.2,127.2,127.2,3.98,4.23,64.15,4.23,4.23,4.23,-0.2,4.23,4.23,4.88
2024-09-09 08:30:00,4.23,4.23,4.23,116.41,107.62,74.31,107.62,107.62,127.2,127.2,127.2,3.98,4.23,64.15,4.23,4.23,4.23,-0.2,4.23,4.23,4.88
2024-09-09 08:45:00,4.23,4.23,4.23,99.94,41.0,74.31,101.49,92.99,127.2,127.2,127.2,5.0,4.23,64.15,4.23,4.23,4.23,-0.2,4.23,4.23,2.3
2024-09-09 09:00:00,3.72,3.72,3.72,138.42,41.7,69.44,128.56,128.56,108.27,107.68,107.68,5.0,3.72,58.89,3.72,3.72,3.72,-0.2,3.72,3.72,3.72
2024-09-09 09:15:00,3.72,3.72,3.72,121.77,114.86,69.44,114.86,114.86,108.27,107.68,107.68,3.3,3.72,58.89,3.72,3.72,3.72,-0.2,3.72,3.72,3.72
2024-09-09 09:30:00,3.72,3.72,3.72,109.61,101.61,71.46,101.61,101.61,108.27,107.68,107.68,3.3,3.72,58.89,3.72,3.72,3.72,-0.2,3.72,3.72,3.72
2024-09-09 09:45:00,3.72,3.72,3.72,85.05,85.68,71.46,85.68,85.68,108.27,107.68,107.68,3.3,3.72,58.89,3.72,3.72,3.72,-0.2,3.72,3.72,3.72
2024-09-09 10:00:00,3.22,3.22,3.22,125.08,84.68,38.84,102.3,84.68,102.9,91.1,91.1,4.41,3.22,58.03,3.22,3.22,3.22,3.22,3.22,3.22,3.22
2024-09-09 10:15:00,3.22,3.22,3.22,114.42,59.51,38.84,99.3,59.51,102.9,91.1,91.1,4.41,3.22,58.03,3.22,3.22,3.22,3.22,3.22,3.22,3.22
2024-09-09 10:30:00,3.22,3.22,3.22,103.99,84.5,62.64,84.5,84.5,102.9,91.1,91.1,2.04,3.22,58.03,3.22,3.22,3.22,3.22,3.22,3.22,3.22
2024-09-09 10:45:00,3.22,3.22,3.22,84.98,78.3,62.64,78.3,78.3,102.9,91.1,91.1,2.04,3.22,58.03,3.22,3.22,3.22,3.22,3.22,3.22,3.22
2024-09-09 11:00:00,2.73,2.73,2.73,111.98,91.63,63.1,91.63,91.63,94.0,77.68,77.68,5.0,2.73,58.0,2.73,2.73,2.73,2.73,2.73,2.73,1.43
2024-09-09 11:15:00,2.73,2.73,2.73,102.98,34.58,63.1,82.88,34.58,94.0,77.68,77.68,5.0,2.73,58.0,2.73,2.73,2.73,2.73,2.73,2.73,1.43
2024-09-09 11:30:00,2.73,2.73,2.73,97.39,67.0,52.9,68.63,67.0,94.0,77.68,77.68,0.45,2.73,58.0,2.73,2.73,2.73,2.73,2.73,2.73,4.02
2024-09-09 11:45:00,2.73,2.73,2.73,86.99,38.79,52.9,67.58,38.79,94.0,77.68,77.68,0.45,2.73,58.0,2.73,2.73,2.73,2.73,2.73,2.73,4.02
2024-09-09 12:00:00,1.99,1.99,1.99,120.38,54.99,26.49,101.3,54.99,115.28,77.53,77.53,2.59,1.99,52.91,1.99,1.99,1.99,1.99,1.99,1.99,0.7
2024-09-09 12:15:00,1.99,1.99,1.99,104.23,-2.0,26.49,79.55,27.4,115.28,77.53,77.53,2.59,1.99,52.91,1.99,1.99,1.99,1.99,1.99,1.99,0.7
2024-09-09 12:30:00,1.99,1.99,1.99,97.71,52.4,21.69,70.24,70.24,115.28,77.53,77.53,2.59,1.99,52.91,1.99,1.99,1.99,1.99,1.99,1.99,3.28
2024-09-09 12:45:00,1.99,1.99,1.99,77.55,-9.02,21.69,59.01,59.01,115.28,77.53,77.53,0.21,1.99,52.91,1.99,1.99,1.99,1.99,1.99,1.99,3.28
2024-09-09 13:00:00,1.37,1.37,1.37,93.0,47.77,13.88,71.26,47.77,106.92,72.12,72.12,4.17,1.37,55.5,1.37,1.37,1.37,1.37,1.37,1.37,-0.14
2024-09-09 13:15:00,1.37,1.37,1.37,96.97,-20.0,13.88,68.79,37.86,106.92,72.12,72.12,4.17,1.37,55.5,1.37,1.37,1.37,1.37,1.37,1.37,-0.14
2024-09-09 13:30:00,1.37,1.37,1.37,103.94,53.65,16.82,67.61,67.61,106.92,72.12,72.12,-1.42,1.37,55.5,1.37,1.37,1.37,1.37,1.37,1.37,-0.14
2024-09-09 13:45:00,1.37,1.37,1.37,103.95,-20.0,16.82,80.81,80.81,106.92,72.12,72.12,-1.42,1.37,55.5,1.37,1.37,1.37,1.37,1.37,1.37,5.93
2024-09-09 14:00:00,2.12,2.12,2.12,79.95,30.48,3.74,66.99,66.99,107.97,79.07,79.07,5.57,2.12,57.48,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2024-09-09 14:15:00,2.12,2.12,2.12,88.23,-23.0,3.74,78.58,78.58,107.97,79.07,79.07,5.57,2.12,57.48,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2024-09-09 14:30:00,2.12,2.12,2.12,109.81,-14.0,1.87,86.01,86.01,107.97,79.07,79.07,-1.32,2.12,57.48,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2024-09-09 14:45:00,2.12,2.12,2.12,121.96,17.75,1.87,84.71,84.71,107.97,79.07,79.07,-1.32,2.12,57.48,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2024-09-09 15:00:00,2.4,16.35,16.35,80.71,-19.16,7.87,56.77,9.37,114.82,71.9,71.9,5.84,2.4,37.27,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-09-09 15:15:00,2.4,16.35,16.35,92.2,34.9,7.87,71.22,34.9,114.82,71.9,71.9,5.84,2.4,37.27,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-09-09 15:30:00,2.4,16.35,16.35,117.14,-52.97,13.51,79.4,24.6,114.82,71.9,71.9,-1.04,2.4,37.27,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-09-09 15:45:00,2.4,16.35,16.35,142.08,80.0,13.51,80.21,80.21,114.82,71.9,71.9,-1.04,2.4,37.27,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-09-09 16:00:00,8.38,8.38,8.38,81.18,-15.82,19.96,43.0,-15.82,127.19,74.24,74.24,4.71,5.2,53.7,1.27,1.27,5.2,1.58,1.27,1.27,-2.64
2024-09-09 16:15:00,8.38,8.38,8.38,97.34,55.73,19.96,55.73,55.73,127.19,74.24,74.24,4.71,5.2,53.7,1.27,1.27,5.2,1.58,1.27,1.27,2.57
2024-09-09 16:30:00,8.38,8.38,8.38,130.73,91.0,58.7,97.4,91.0,127.19,74.24,74.24,-2.17,5.2,53.7,1.27,1.27,5.2,0.96,1.27,1.27,2.57
2024-09-09 16:45:00,8.38,8.38,8.38,151.22,100.84,58.7,100.84,100.84,127.19,74.24,74.24,-2.17,5.2,53.7,1.27,1.27,5.2,0.96,1.27,1.27,2.57
2024-09-09 17:00:00,8.42,8.42,8.42,95.95,40.0,59.18,75.44,75.44,130.0,105.47,105.47,2.74,5.2,51.19,-0.7,-0.7,5.2,-0.7,-0.7,-0.7,-0.7
2024-09-09 17:15:00,8.42,8.42,8.42,106.19,78.4,59.18,98.03,98.03,130.0,105.47,105.47,2.74,5.2,51.19,-0.7,-0.7,5.2,-0.7,-0.7,-0.7,-0.7
2024-09-09 17:30:00,8.42,8.42,8.42,144.38,118.82,85.99,118.82,118.82,130.0,105.47,105.47,-4.14,5.2,51.19,-0.7,-0.7,5.2,-0.7,-0.7,-0.7,-0.7
2024-09-09 17:45:00,8.42,8.42,8.42,162.23,129.6,85.99,129.6,129.6,130.0,105.47,105.47,-4.14,5.2,51.19,-0.7,-0.7,5.2,-0.7,-0.7,-0.7,-0.7
2024-09-09 18:00:00,27.5,27.5,27.5,121.56,100.99,102.54,100.99,100.99,163.86,111.43,111.43,5.14,5.2,51.08,3.0,3.0,5.2,1.7,1.7,1.7,1.7
2024-09-09 18:15:00,27.5,27.5,27.5,130.92,115.29,102.54,115.29,115.29,163.86,111.43,111.43,5.14,5.2,51.08,3.0,3.0,5.2,1.7,1.7,1.7,1.7
2024-09-09 18:30:00,27.5,27.5,27.5,140.0,126.4,120.46,126.4,126.4,163.86,111.43,111.43,-1.74,5.2,51.08,3.0,3.0,5.2,1.7,1.7,1.7,1.7
2024-09-09 18:45:00,27.5,27.5,27.5,145.52,166.0,120.46,126.94,126.94,163.86,111.43,111.43,-1.74,5.2,51.08,3.0,3.0,5.2,1.7,1.7,1.7,1.7
2024-09-09 19:00:00,7.7,7.7,7.7,163.91,128.19,107.76,128.19,128.19,150.12,71.79,71.79,0.08,5.2,46.87,3.0,3.0,5.2,-0.34,-0.34,-0.34,0.04
2024-09-09 19:15:00,7.7,7.7,7.7,133.98,120.43,107.76,120.43,120.43,150.12,71.79,71.79,0.08,5.2,46.87,3.0,3.0,5.2,-0.34,-0.34,-0.34,0.04
2024-09-09 19:30:00,7.7,7.7,7.7,102.09,122.25,108.13,122.25,122.25,150.12,71.79,71.79,-0.76,5.2,46.87,3.0,3.0,5.2,-0.34,-0.34,-0.34,0.04
2024-09-09 19:45:00,7.7,7.7,7.7,88.29,94.0,108.13,94.0,94.0,150.12,71.79,71.79,-0.76,5.2,46.87,3.0,3.0,5.2,-0.34,-0.34,-0.34,-1.48
2024-09-09 20:00:00,0.82,0.82,0.82,126.41,115.94,106.64,115.94,115.94,98.13,39.0,39.0,3.38,0.82,27.09,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2024-09-09 20:15:00,0.82,0.82,0.82,103.03,97.35,106.64,97.35,97.35,98.13,39.0,39.0,-0.03,0.82,27.09,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2024-09-09 20:30:00,0.82,0.82,0.82,85.29,87.8,82.81,87.8,87.8,98.13,39.0,39.0,-0.03,0.82,27.09,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2024-09-09 20:45:00,0.82,0.82,0.82,70.44,77.83,82.81,77.83,98.91,98.13,39.0,39.0,-0.03,0.82,27.09,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2024-09-09 21:00:00,0.41,0.41,0.41,116.09,127.0,88.64,95.61,89.8,100.53,10.0,10.0,-1.73,0.41,21.92,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 21:15:00,0.41,0.41,0.41,108.98,118.0,88.64,81.66,109.8,100.53,10.0,10.0,-1.73,0.41,21.92,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 21:30:00,0.41,0.41,0.41,78.88,97.19,87.59,81.59,90.0,100.53,10.0,10.0,2.55,0.41,21.92,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 21:45:00,0.41,0.41,0.41,71.9,78.0,87.59,78.0,82.0,100.53,10.0,10.0,2.55,0.41,21.92,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 22:00:00,0.0,0.0,0.0,114.8,110.4,79.53,91.35,106.6,78.13,29.46,25.19,-0.36,-0.36,30.8,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 22:15:00,0.0,0.0,0.0,89.0,67.71,79.53,67.71,87.0,78.13,29.46,25.19,-0.36,-0.36,30.8,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 22:30:00,0.0,0.0,0.0,71.78,81.5,74.67,81.5,77.0,78.13,29.46,25.19,-0.36,-0.36,30.8,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 22:45:00,0.0,0.0,0.0,56.96,67.83,74.67,67.83,69.0,78.13,29.46,25.19,-0.36,-0.36,30.8,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,
