date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-31 10:30:00,2.57,2.57,2.57,116.77,114.37,114.37,114.37,114.37,102.02,114.37,114.37,2.57,115.44,115.44,78.1,2.57,115.44,2.57,2.57,2.57,20.99
2026-07-31 10:45:00,5.03,5.03,5.03,105.9,101.43,101.43,101.43,101.43,84.49,101.43,101.43,5.03,108.89,108.89,74.6,5.03,108.89,5.03,5.03,5.03,21.0
2026-07-31 11:00:00,5.81,5.81,5.81,127.17,117.65,117.65,117.65,117.65,107.2,117.65,117.65,5.81,117.65,117.65,63.43,5.81,117.65,5.81,5.81,5.81,22.28
2026-07-31 11:15:00,4.6,4.6,4.6,97.75,100.54,100.54,100.54,100.54,82.24,100.54,100.54,4.6,105.89,105.89,68.8,4.6,105.89,4.6,4.6,4.6,25.99
2026-07-31 11:30:00,5.15,5.15,5.15,93.97,92.23,92.23,92.23,92.23,97.93,92.23,92.23,5.15,104.95,104.95,67.35,5.15,104.95,5.15,5.15,5.15,19.99
2026-07-31 11:45:00,6.01,13.67,13.67,89.07,85.58,85.58,85.58,85.58,76.57,85.58,85.58,6.01,95.22,95.22,63.0,6.01,95.22,6.01,6.01,6.01,24.66
2026-07-31 12:00:00,6.47,6.47,6.47,96.8,98.48,98.48,91.06,98.48,96.38,91.06,91.06,6.47,108.94,108.94,65.4,6.47,108.94,6.47,6.47,6.47,20.4
2026-07-31 12:15:00,5.98,5.98,5.98,97.41,93.81,93.81,91.87,93.81,77.16,91.87,91.87,5.98,107.83,107.83,64.25,5.98,107.83,5.98,5.98,5.98,19.8
2026-07-31 12:30:00,6.12,6.12,6.12,90.94,93.31,93.31,89.81,93.31,88.09,89.81,89.81,6.12,105.3,105.3,64.35,6.12,105.3,6.12,6.12,6.12,21.91
2026-07-31 12:45:00,6.08,6.08,6.08,86.86,86.0,86.0,83.98,86.0,73.57,83.98,83.98,6.08,99.67,99.67,59.95,6.08,99.67,6.08,6.08,6.08,21.81
2026-07-31 13:00:00,6.71,6.71,6.71,85.83,88.0,88.0,82.72,87.73,67.88,82.72,82.72,6.71,97.06,97.06,59.0,6.71,97.06,6.71,6.71,6.71,20.3
2026-07-31 13:15:00,6.71,6.71,6.71,84.32,86.24,86.24,82.8,82.94,73.09,82.8,82.8,6.71,96.29,96.29,58.75,6.71,96.29,6.71,5.99,6.71,22.03
2026-07-31 13:30:00,5.97,5.97,5.97,86.48,89.66,89.66,79.17,79.17,67.28,79.17,79.17,5.97,94.05,94.05,46.18,5.97,94.05,5.97,5.97,5.97,21.54
2026-07-31 13:45:00,-0.23,-0.23,-0.23,88.07,85.94,85.94,79.28,79.28,65.96,79.28,79.28,-0.23,93.61,93.61,45.55,-0.23,93.61,-0.23,-0.23,-0.23,21.01
2026-07-31 14:00:00,5.59,5.59,5.59,74.02,96.66,96.66,74.02,74.02,63.87,74.02,74.02,5.59,94.1,94.1,56.75,5.59,94.1,5.59,-2.64,5.59,22.45
2026-07-31 14:15:00,1.69,1.69,1.69,77.63,101.19,101.19,77.63,77.63,77.63,77.63,77.63,1.69,94.7,94.7,57.5,1.69,94.7,1.69,1.69,1.69,21.0
2026-07-31 14:30:00,0.1,0.1,0.1,85.96,102.27,102.27,85.96,85.96,91.97,85.96,85.96,0.1,100.3,100.3,60.4,0.1,100.3,0.1,0.1,0.1,21.0
2026-07-31 14:45:00,2.1,2.1,2.1,88.19,100.78,100.78,88.19,88.19,89.83,88.19,88.19,2.1,105.98,105.98,64.05,2.1,105.98,2.1,2.1,2.1,21.0
2026-07-31 15:00:00,6.2,6.2,6.2,88.8,91.89,91.89,88.8,88.8,96.55,88.8,88.8,6.2,95.55,95.55,61.35,6.2,95.55,6.2,6.2,6.2,8.75
2026-07-31 15:15:00,6.38,6.38,6.38,91.91,91.91,91.91,91.91,91.91,105.55,91.91,91.91,6.38,106.67,106.67,66.25,6.38,106.67,6.38,6.38,6.38,23.1
2026-07-31 15:30:00,6.03,6.03,6.03,98.0,77.03,77.03,81.66,77.03,115.66,81.66,81.66,6.03,81.66,81.66,69.85,6.03,81.66,6.03,6.03,6.03,19.92
2026-07-31 15:45:00,6.79,6.79,6.79,115.17,76.94,73.9,104.19,76.94,104.19,104.19,104.19,6.79,104.19,104.19,62.95,6.79,104.19,6.79,6.79,6.79,20.17
2026-07-31 16:00:00,7.11,10.01,10.01,94.03,94.03,94.03,94.03,94.03,94.03,94.03,94.03,7.11,94.03,94.03,71.35,7.11,94.03,7.11,7.11,7.11,10.01
2026-07-31 16:15:00,7.43,15.03,15.03,98.19,98.19,98.19,98.19,98.19,98.19,98.19,98.19,7.43,107.37,107.37,74.5,7.43,107.37,7.43,7.43,7.43,15.03
2026-07-31 16:30:00,10.0,10.0,10.0,109.74,109.74,94.93,109.74,109.74,109.74,109.74,109.74,10.0,115.17,115.17,72.0,8.1,115.17,10.0,10.0,10.0,19.73
2026-07-31 16:45:00,15.0,15.0,15.0,126.93,107.59,97.89,123.44,107.59,124.62,123.44,123.44,15.0,118.01,118.01,76.88,11.45,118.01,15.0,15.0,26.34,26.34
2026-07-31 17:00:00,7.49,18.83,18.83,159.03,110.3,110.3,110.3,110.3,120.48,110.3,110.3,7.49,114.41,114.41,81.7,7.2,114.41,7.49,7.49,7.49,7.49
2026-07-31 17:15:00,11.68,11.68,11.68,174.15,114.18,114.18,114.18,114.18,140.71,114.18,114.18,11.68,120.37,120.37,85.25,7.41,120.37,11.68,11.68,11.68,11.68
2026-07-31 17:30:00,30.72,30.72,30.72,189.83,130.92,130.92,130.92,130.92,157.69,130.92,130.92,11.66,120.63,120.63,92.6,4.35,120.63,11.66,30.72,30.72,30.72
2026-07-31 17:45:00,46.8,46.8,46.8,200.95,139.1,139.1,139.1,139.1,182.5,139.1,139.1,16.06,129.92,129.92,98.8,4.2,129.92,16.06,38.17,38.17,46.8
2026-07-31 18:00:00,30.01,30.01,30.01,184.54,128.59,128.59,128.59,128.59,152.23,128.59,128.59,8.56,128.59,128.59,84.45,7.55,128.59,8.56,8.56,8.56,30.01
2026-07-31 18:15:00,35.38,35.38,35.38,195.05,144.49,144.49,144.49,144.49,166.87,144.49,144.49,12.15,135.49,137.51,92.2,9.3,135.49,12.15,18.01,35.38,35.38
2026-07-31 18:30:00,14.27,40.01,40.01,208.96,154.26,154.26,154.26,154.26,208.67,154.26,154.26,14.27,137.32,137.64,96.84,9.2,137.32,14.27,40.01,40.01,40.01
2026-07-31 18:45:00,20.59,162.11,162.11,252.05,164.66,164.66,164.66,164.66,256.31,164.66,164.66,20.59,137.7,137.7,98.7,9.15,137.7,20.59,48.04,48.04,76.03
2026-07-31 19:00:00,50.01,50.01,50.01,213.95,135.45,152.45,152.45,140.84,271.82,152.45,152.45,16.01,134.7,134.7,92.7,9.15,134.7,16.01,20.7,50.01,50.01
2026-07-31 19:15:00,58.64,58.64,58.64,240.68,142.75,149.61,156.95,146.0,317.05,156.95,156.95,16.02,135.16,135.16,92.45,9.15,135.16,16.02,20.51,58.64,58.64
2026-07-31 19:30:00,38.27,73.4,73.4,256.67,166.45,145.33,176.77,168.61,357.5,176.77,176.77,20.26,136.26,136.26,92.2,9.15,136.26,20.26,20.31,73.4,73.4
2026-07-31 19:45:00,16.98,80.01,80.01,277.0,176.49,157.18,184.78,179.87,405.91,184.78,184.78,16.98,136.29,136.29,92.6,9.15,136.29,16.98,20.54,70.82,74.0
2026-07-31 20:00:00,40.17,87.27,87.27,257.81,161.83,147.27,166.79,166.79,344.9,166.79,166.79,15.86,136.24,136.24,92.45,4.43,136.24,15.86,19.8,60.99,87.27
2026-07-31 20:15:00,45.03,65.01,65.01,218.19,158.84,174.38,177.04,171.06,349.99,177.04,177.04,16.11,136.69,138.32,89.51,5.73,136.69,16.11,19.64,65.01,65.01
2026-07-31 20:30:00,45.03,60.75,60.75,215.11,170.83,184.2,184.2,175.15,325.88,184.2,184.2,16.01,136.71,138.3,89.38,5.74,136.71,16.01,19.06,58.3,60.75
2026-07-31 20:45:00,50.0,63.06,63.06,218.23,185.36,187.32,187.32,185.36,296.73,187.32,187.32,16.01,136.72,138.18,89.47,5.74,136.72,16.01,18.8,59.45,63.06
2026-07-31 21:00:00,97.0,97.0,97.0,185.58,182.74,182.74,185.58,182.74,306.58,185.58,185.58,19.15,136.75,138.33,88.98,6.14,136.75,19.15,19.15,75.14,97.0
2026-07-31 21:15:00,45.03,79.72,79.72,184.48,180.75,180.75,184.48,180.75,270.41,184.48,184.48,19.48,136.75,138.27,89.24,6.39,136.75,19.48,19.48,61.12,79.72
2026-07-31 21:30:00,40.19,85.08,85.08,180.34,176.76,176.76,180.34,176.76,231.2,180.34,180.34,19.18,136.1,138.1,88.75,6.72,136.1,19.18,19.18,58.34,85.08
2026-07-31 21:45:00,78.49,78.49,78.49,173.6,173.6,173.6,173.6,173.6,196.14,173.6,173.6,18.62,135.8,138.18,88.54,6.77,135.8,18.62,18.62,44.36,78.49
2026-07-31 22:00:00,95.91,95.91,95.91,188.02,179.36,179.36,188.02,180.82,180.32,188.02,188.02,19.68,132.42,138.61,86.6,9.3,132.42,19.68,23.95,69.48,95.91
2026-07-31 22:15:00,84.17,84.17,84.17,177.8,177.75,177.75,177.8,177.8,188.01,177.8,177.8,18.98,132.33,138.49,86.69,9.3,132.33,18.98,19.83,52.06,84.17
2026-07-31 22:30:00,62.19,62.19,62.19,175.6,175.6,175.6,175.6,175.6,175.15,175.6,175.6,15.0,132.27,138.47,86.62,9.2,132.27,15.0,19.58,42.08,62.19
2026-07-31 22:45:00,56.36,56.36,56.36,164.39,164.39,164.39,164.39,164.39,163.67,164.39,164.39,11.56,132.27,138.34,85.23,4.43,132.27,11.56,17.01,39.3,56.36
2026-07-31 23:00:00,22.5,76.08,76.08,171.39,164.76,163.74,171.39,168.42,171.39,171.39,171.39,13.99,130.36,138.54,88.9,7.2,130.36,13.99,32.51,65.08,76.08
2026-07-31 23:15:00,58.49,58.49,58.49,161.04,160.31,157.58,161.04,161.04,161.04,161.04,161.04,13.12,129.47,138.31,85.2,7.1,129.47,13.12,32.95,58.49,58.49
2026-07-31 23:30:00,8.57,47.04,47.04,159.68,157.17,153.5,159.68,159.68,159.68,159.68,159.68,8.57,129.43,138.32,84.38,4.2,129.43,8.57,20.5,47.04,47.04
2026-07-31 23:45:00,-4962.0,-4962.0,-4962.0,162.63,153.5,153.5,162.63,162.63,150.67,162.63,154.1,8.17,128.82,138.14,79.51,4.2,128.82,8.17,12.67,38.88,38.88
