date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-28 21:15:00,80.89,80.89,80.89,77.95,86.61,91.49,86.61,86.61,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 21:30:00,80.89,80.89,80.89,53.51,73.37,70.28,73.37,73.37,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 21:45:00,80.89,80.89,80.89,32.76,67.2,70.28,67.2,67.2,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 22:00:00,4.57,4.57,4.57,83.52,83.52,79.44,83.52,83.52,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,1.29,4.57,4.57,4.57
2024-09-28 22:15:00,4.57,4.57,4.57,75.35,75.35,79.44,75.35,75.35,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,1.29,4.57,4.57,4.57
2024-09-28 22:30:00,4.57,4.57,4.57,56.37,76.61,75.75,76.61,76.61,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,5.95,4.57,4.57,4.57
2024-09-28 22:45:00,4.57,4.57,4.57,45.26,74.89,75.75,74.89,74.89,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,9.75,4.57,4.57,4.57
2024-09-28 23:00:00,17.22,17.22,17.22,76.14,76.14,75.53,76.14,76.14,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,1.62,5.11,5.11,5.11
2024-09-28 23:15:00,17.22,17.22,17.22,65.94,74.92,75.53,74.92,74.92,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
2024-09-28 23:30:00,17.22,17.22,17.22,55.07,74.91,70.89,74.91,74.91,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
2024-09-28 23:45:00,17.22,17.22,17.22,36.0,66.88,70.89,66.88,66.88,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
2024-09-29 00:00:00,69.86,69.86,69.86,74.99,91.76,83.52,74.99,91.76,69.86,37.4,31.48,69.86,14.31,37.4,14.31,14.31,14.31,4.88,4.88,4.88,4.88
2024-09-29 00:15:00,69.86,69.86,69.86,48.52,75.28,83.52,75.28,75.28,69.86,37.4,31.48,69.86,14.31,37.4,14.31,14.31,14.31,4.88,4.88,4.88,4.88
2024-09-29 00:30:00,69.86,69.86,69.86,19.29,65.65,64.58,65.65,65.65,69.86,37.4,31.48,69.86,14.31,37.4,14.31,14.31,14.31,4.88,4.88,4.88,4.88
2024-09-29 00:45:00,69.86,69.86,69.86,1.19,63.52,64.58,63.52,63.52,69.86,37.4,31.48,69.86,14.31,37.4,14.31,14.31,14.31,4.88,4.88,4.88,4.88
2024-09-29 01:00:00,32.5,32.5,32.5,43.49,69.64,68.72,69.64,69.64,58.25,38.1,11.3,32.5,18.0,38.1,18.0,18.0,18.0,4.1,4.1,4.1,4.1
2024-09-29 01:15:00,32.5,32.5,32.5,36.75,67.81,68.72,67.81,67.81,58.25,38.1,11.3,32.5,18.0,38.1,18.0,18.0,18.0,4.1,4.1,4.1,4.1
2024-09-29 01:30:00,32.5,32.5,32.5,17.52,64.2,62.89,64.2,64.2,58.25,38.1,11.3,32.5,18.0,38.1,18.0,18.0,18.0,4.1,4.1,4.1,4.1
2024-09-29 01:45:00,32.5,32.5,32.5,16.98,61.58,62.89,61.58,61.58,58.25,38.1,11.3,32.5,18.0,38.1,18.0,18.0,18.0,4.1,4.1,4.1,4.1
2024-09-29 02:00:00,32.5,32.5,32.5,47.45,60.29,62.55,60.29,60.29,57.55,40.87,10.5,32.5,18.02,40.87,18.02,18.02,18.02,3.4,3.4,3.4,3.4
2024-09-29 02:15:00,32.5,32.5,32.5,25.35,64.8,62.55,64.8,64.8,57.55,40.87,10.5,32.5,18.02,40.87,18.02,18.02,18.02,3.4,3.4,3.4,3.4
2024-09-29 02:30:00,32.5,32.5,32.5,25.05,57.82,55.45,57.82,57.82,57.55,40.87,10.5,32.5,18.02,40.87,18.02,18.02,18.02,3.4,3.4,3.4,3.4
2024-09-29 02:45:00,32.5,32.5,32.5,16.89,53.9,55.45,53.9,53.9,57.55,40.87,10.5,32.5,18.02,40.87,18.02,18.02,18.02,3.4,3.4,3.4,3.4
2024-09-29 03:00:00,32.5,32.5,32.5,37.99,52.05,53.82,52.05,52.05,55.25,44.41,32.5,32.5,18.02,44.41,18.02,18.02,18.02,2.6,2.6,2.6,2.6
2024-09-29 03:15:00,32.5,32.5,32.5,30.1,55.6,53.82,55.6,55.6,55.25,44.41,32.5,32.5,18.02,44.41,18.02,18.02,18.02,2.6,2.6,2.6,2.6
2024-09-29 03:30:00,32.5,32.5,32.5,31.92,57.88,40.72,57.88,57.88,55.25,44.41,32.5,32.5,18.02,44.41,18.02,18.02,18.02,2.6,2.6,2.6,2.6
2024-09-29 03:45:00,32.5,32.5,32.5,34.96,58.0,40.72,58.0,58.0,55.25,44.41,32.5,32.5,18.02,44.41,18.02,18.02,18.02,2.6,2.6,2.6,2.6
2024-09-29 04:00:00,32.5,32.5,32.5,35.78,47.96,51.18,47.96,109.5,70.8,51.6,30.4,32.5,18.0,41.13,18.0,18.0,18.0,2.5,2.5,2.5,2.5
2024-09-29 04:15:00,32.5,32.5,32.5,35.42,54.4,51.18,54.4,54.4,70.8,51.6,30.4,32.5,18.0,41.13,18.0,18.0,18.0,2.5,2.5,2.5,2.5
2024-09-29 04:30:00,32.5,32.5,32.5,41.04,32.23,36.02,56.51,56.51,70.8,51.6,30.4,32.5,18.0,41.13,18.0,18.0,18.0,2.5,2.5,2.5,2.5
2024-09-29 04:45:00,32.5,32.5,32.5,40.0,39.81,36.02,56.89,56.89,70.8,51.6,30.4,32.5,18.0,41.13,18.0,18.0,18.0,2.5,2.5,2.5,2.5
2024-09-29 05:00:00,32.5,32.5,32.5,35.04,56.98,29.89,56.98,56.98,78.4,62.77,62.77,32.5,12.18,46.05,12.18,12.18,12.18,3.31,3.31,3.31,3.31
2024-09-29 05:15:00,32.5,32.5,32.5,39.3,57.41,29.89,57.41,57.41,78.4,62.77,62.77,32.5,12.18,46.05,12.18,12.18,12.18,3.31,3.31,3.31,3.31
2024-09-29 05:30:00,32.5,32.5,32.5,53.98,69.02,50.32,69.02,69.02,78.4,62.77,62.77,32.5,12.18,46.05,12.18,12.18,12.18,3.31,3.31,3.31,3.31
2024-09-29 05:45:00,32.5,32.5,32.5,60.91,67.68,50.32,67.68,67.68,78.4,62.77,62.77,32.5,12.18,46.05,12.18,12.18,12.18,3.31,3.31,3.31,3.31
2024-09-29 06:00:00,32.5,32.5,32.5,25.5,63.97,21.73,63.97,63.97,84.12,69.69,69.69,32.5,18.03,49.5,18.03,18.03,18.03,3.62,3.62,3.62,3.62
2024-09-29 06:15:00,32.5,32.5,32.5,48.92,66.1,21.73,66.1,66.1,84.12,69.69,69.69,32.5,18.03,49.5,18.03,18.03,18.03,3.62,3.62,3.62,3.62
2024-09-29 06:30:00,32.5,32.5,32.5,56.93,73.48,22.49,73.48,73.48,84.12,69.69,69.69,32.5,18.03,49.5,18.03,18.03,18.03,3.62,3.62,3.62,3.62
2024-09-29 06:45:00,32.5,32.5,32.5,59.31,53.0,22.49,75.2,75.2,84.12,69.69,69.69,32.5,18.03,49.5,18.03,18.03,18.03,3.62,3.62,3.62,3.62
2024-09-29 07:00:00,46.99,46.99,46.99,58.65,82.01,51.5,82.01,82.01,87.76,79.6,74.0,32.5,25.08,49.35,25.08,25.08,25.08,4.51,4.51,4.51,4.51
2024-09-29 07:15:00,46.99,46.99,46.99,55.48,77.07,51.5,77.07,77.07,87.76,79.6,79.71,32.5,25.08,49.35,25.08,25.08,25.08,4.51,4.51,4.51,4.51
2024-09-29 07:30:00,46.99,46.99,46.99,49.9,80.13,22.66,80.13,80.13,87.76,79.6,82.34,32.5,25.08,49.35,25.08,25.08,25.08,4.51,4.51,4.51,4.51
2024-09-29 07:45:00,46.99,46.99,46.99,44.93,28.79,22.66,79.18,79.18,87.76,79.6,82.34,32.5,25.08,49.35,25.08,25.08,25.08,4.51,4.51,4.51,4.51
2024-09-29 08:00:00,40.26,40.26,40.26,79.94,114.71,13.15,114.71,114.71,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 08:15:00,40.26,40.26,40.26,49.38,86.0,13.15,86.0,86.0,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 08:30:00,40.26,40.26,40.26,41.0,64.8,63.31,64.8,64.8,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 08:45:00,40.26,40.26,40.26,19.97,61.81,63.31,61.81,61.81,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 09:00:00,9.91,9.91,9.91,47.93,84.2,38.92,84.2,84.2,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:15:00,9.91,9.91,9.91,19.95,67.61,38.92,67.61,67.61,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:30:00,9.91,9.91,9.91,0.09,26.1,-0.92,26.1,26.1,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:45:00,9.91,9.91,9.91,-26.94,-2.03,-0.92,-2.03,-2.03,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 10:00:00,12.78,12.78,12.78,23.95,43.35,12.95,43.35,43.35,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,10.82,12.78,12.78,12.78
2024-09-29 10:15:00,12.78,12.78,12.78,-7.67,18.9,12.95,18.9,18.9,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,10.82,12.78,12.78,12.78
2024-09-29 10:30:00,12.78,12.78,12.78,-42.62,6.8,-5.57,6.8,6.8,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,13.14,12.78,12.78,12.78
2024-09-29 10:45:00,12.78,12.78,12.78,-56.51,-17.95,-5.57,-17.95,-17.95,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,16.32,12.78,12.78,12.78
2024-09-29 11:00:00,2.52,2.52,2.52,31.08,31.08,14.5,31.08,31.08,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:15:00,2.52,2.52,2.52,-2.08,-2.08,14.5,-2.08,-2.08,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:30:00,2.52,2.52,2.52,-2.01,-2.01,-9.45,-2.01,-2.01,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:45:00,2.52,2.52,2.52,-16.89,-16.89,-9.45,-16.89,-16.89,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 12:00:00,5.52,5.52,5.52,26.0,26.0,16.35,26.0,26.0,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:15:00,5.52,5.52,5.52,6.71,6.71,16.35,6.71,6.71,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:30:00,5.52,5.52,5.52,0.69,0.69,-5.31,0.69,0.69,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:45:00,5.52,5.52,5.52,-11.31,-11.31,-5.31,-11.31,-11.31,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 13:00:00,0.51,0.51,0.51,10.8,13.94,9.85,13.94,13.94,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:15:00,0.51,0.51,0.51,-6.18,5.76,9.85,5.76,5.76,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:30:00,0.51,0.51,0.51,-9.5,-9.5,-10.35,-9.5,-9.5,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:45:00,0.51,0.51,0.51,-11.2,-11.2,-10.35,-11.2,-11.2,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 14:00:00,-0.4,-0.4,-0.4,-20.45,-16.37,-10.24,-16.37,-16.37,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:15:00,-0.4,-0.4,-0.4,-12.05,-4.11,-10.24,-4.11,-4.11,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:30:00,-0.4,-0.4,-0.4,-5.0,-5.0,7.41,-5.0,-5.0,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:45:00,-0.4,-0.4,-0.4,19.81,19.81,7.41,19.81,19.81,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 15:00:00,15.04,15.04,15.04,-38.67,-38.67,-24.12,-38.67,-38.67,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,16.85,15.04,15.18
2024-09-29 15:15:00,15.04,15.04,15.04,-9.56,-9.56,-24.12,-9.56,-9.56,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,14.44,15.04,15.0
2024-09-29 15:30:00,15.04,15.04,15.04,11.32,11.32,22.7,11.32,11.32,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,14.44,15.04,15.0
2024-09-29 15:45:00,15.04,15.04,15.04,42.01,42.01,22.7,42.01,42.01,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,13.67,14.44,15.04,15.0
2024-09-29 16:00:00,12.57,12.57,12.57,-43.1,-60.24,-16.91,-23.94,-23.94,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:15:00,12.57,12.57,12.57,11.14,26.41,-16.91,26.41,26.41,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:30:00,12.57,12.57,12.57,62.35,58.87,31.89,62.35,62.35,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:45:00,12.57,12.57,12.57,74.96,74.96,31.89,74.96,74.96,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 17:00:00,86.2,86.2,86.2,6.93,14.55,-35.03,54.34,54.34,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:15:00,86.2,86.2,86.2,48.69,69.63,-35.03,69.63,69.63,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:30:00,86.2,86.2,86.2,91.11,98.71,35.03,98.71,98.71,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:45:00,86.2,86.2,86.2,130.7,145.52,35.03,145.52,145.52,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 18:00:00,124.25,124.25,124.25,54.51,15.11,-28.25,87.8,87.8,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:15:00,124.25,124.25,124.25,82.97,111.0,-28.25,114.93,114.93,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:30:00,124.25,124.25,124.25,124.96,137.0,60.25,172.66,172.66,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:45:00,124.25,124.25,124.25,139.96,115.29,60.25,197.0,197.0,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 19:00:00,159.24,159.24,159.24,127.41,132.0,7.3,188.3,188.3,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:15:00,159.24,159.24,159.24,127.19,151.63,7.3,151.63,151.63,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:30:00,159.24,159.24,159.24,127.18,102.39,100.28,149.7,149.7,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:45:00,159.24,159.24,159.24,142.61,98.17,100.28,147.34,147.34,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 20:00:00,109.68,109.68,109.68,131.92,149.0,70.84,158.5,158.5,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:15:00,109.68,109.68,109.68,97.46,114.2,70.84,114.2,114.2,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:30:00,109.68,109.68,109.68,74.99,71.09,21.04,88.71,88.71,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:45:00,109.68,109.68,109.68,47.38,-29.0,21.04,77.31,77.31,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 21:00:00,80.65,80.65,80.65,102.01,102.01,65.53,102.01,102.01,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:15:00,80.65,80.65,80.65,82.6,82.6,65.53,82.6,82.6,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:30:00,80.65,80.65,80.65,66.39,66.39,22.43,66.39,66.39,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:45:00,80.65,80.65,80.65,71.62,-21.54,22.43,71.62,71.62,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 22:00:00,63.6,63.6,63.6,82.22,82.22,50.62,82.22,82.22,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:15:00,63.6,63.6,63.6,62.15,62.15,50.62,62.15,62.15,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:30:00,63.6,63.6,63.6,60.95,60.95,55.02,60.95,60.95,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:45:00,63.6,63.6,63.6,49.08,49.08,55.02,49.08,49.08,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 23:00:00,67.83,67.83,67.83,49.41,49.41,39.53,49.41,49.41,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:15:00,67.83,67.83,67.83,29.66,29.66,39.53,29.66,29.66,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:30:00,67.83,67.83,67.83,35.17,35.17,26.07,35.17,35.17,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:45:00,67.83,67.83,67.83,16.97,16.97,26.07,16.97,16.97,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-30 00:00:00,9.19,9.19,9.19,35.1,35.1,27.62,35.1,35.1,56.48,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19
2024-09-30 00:15:00,9.19,9.19,9.19,20.14,-9.0,27.62,20.14,20.14,56.48,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19
2024-09-30 00:30:00,9.19,9.19,9.19,-5.8,-29.0,-10.0,-5.8,-5.8,56.48,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19
2024-09-30 00:45:00,9.19,9.19,9.19,-12.7,-34.9,-10.0,-12.7,-12.7,56.48,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19
2024-09-30 01:00:00,5.86,5.86,5.86,21.64,16.4,16.87,21.64,21.64,60.39,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-30 01:15:00,5.86,5.86,5.86,12.11,-15.0,16.87,12.11,12.11,60.39,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-30 01:30:00,5.86,5.86,5.86,3.1,3.1,-5.44,3.1,3.1,60.39,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-30 01:45:00,5.86,5.86,5.86,-13.41,-13.99,-5.44,-13.41,-13.41,60.39,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2024-09-30 02:00:00,0.82,0.82,0.82,13.39,13.39,7.95,13.39,13.39,63.45,0.82,0.82,0.82,0.82,0.82,19.1,19.1,19.1,0.82,0.82,0.82,0.82
2024-09-30 02:15:00,0.82,0.82,0.82,2.5,2.5,7.95,2.5,2.5,63.45,0.82,0.82,0.82,0.82,0.82,19.1,19.1,19.1,0.82,0.82,0.82,0.82
2024-09-30 02:30:00,0.82,0.82,0.82,-2.03,-2.03,-6.32,-2.03,-2.03,63.45,0.82,0.82,0.82,0.82,0.82,19.1,19.1,19.1,0.82,0.82,0.82,0.82
2024-09-30 02:45:00,0.82,0.82,0.82,-10.6,-23.0,-6.32,-10.6,-10.6,63.45,0.82,0.82,0.82,0.82,0.82,19.1,19.1,19.1,0.82,0.82,0.82,0.82
2024-09-30 03:00:00,-0.35,-0.35,-0.35,5.89,5.89,1.43,5.89,5.89,64.97,-0.35,-0.35,-0.35,-0.35,-0.35,15.1,15.1,15.1,-0.35,-0.35,-0.35,-0.35
2024-09-30 03:15:00,-0.35,-0.35,-0.35,-3.03,-3.03,1.43,-3.03,-3.03,64.97,-0.35,-0.35,-0.35,-0.35,-0.35,15.1,15.1,15.1,-0.35,-0.35,-0.35,-0.35
2024-09-30 03:30:00,-0.35,-0.35,-0.35,-1.06,-1.06,-2.13,-1.06,-1.06,64.97,-0.35,-0.35,-0.35,-0.35,-0.35,15.1,15.1,15.1,-0.35,-0.35,-0.35,-0.35
2024-09-30 03:45:00,-0.35,-0.35,-0.35,-3.2,-3.2,-2.13,-3.2,-3.2,64.97,-0.35,-0.35,-0.35,-0.35,-0.35,15.1,15.1,15.1,-0.35,-0.35,-0.35,-0.35
2024-09-30 04:00:00,8.06,8.06,8.06,-10.8,-10.8,-7.4,-10.8,-10.8,52.17,3.07,8.06,8.06,8.06,8.06,11.6,11.6,11.6,8.06,8.06,8.06,8.06
2024-09-30 04:15:00,8.06,8.06,8.06,-4.01,-4.01,-7.4,-4.01,-4.01,52.17,3.07,8.06,8.06,8.06,8.06,11.6,11.6,11.6,8.06,8.06,8.06,8.06
2024-09-30 04:30:00,8.06,8.06,8.06,11.11,-83.0,-52.6,11.11,11.11,52.17,3.07,8.06,8.06,8.06,8.06,11.6,11.6,11.6,8.06,8.06,8.06,8.06
2024-09-30 04:45:00,8.06,8.06,8.06,16.0,-22.19,-52.6,16.0,16.0,52.17,3.07,8.06,8.06,8.06,8.06,11.6,11.6,11.6,8.06,8.06,8.06,8.06
2024-09-30 05:00:00,57.63,57.63,57.63,-7.19,-7.19,-6.05,-7.19,-7.19,57.63,15.99,15.99,15.99,16.38,16.38,15.99,15.99,16.38,15.99,15.99,15.99,15.99
2024-09-30 05:15:00,57.63,57.63,57.63,-4.91,-4.91,-6.05,-4.91,-4.91,57.63,15.99,15.99,15.99,16.38,16.38,15.99,15.99,16.38,15.99,15.99,15.99,15.99
2024-09-30 05:30:00,57.63,57.63,57.63,27.15,24.85,27.1,24.85,24.85,57.63,15.99,15.99,15.99,16.38,16.38,15.99,15.99,16.38,15.99,15.99,15.99,15.99
2024-09-30 05:45:00,57.63,57.63,57.63,82.91,51.21,27.1,51.21,51.21,57.63,15.99,15.99,15.99,16.38,16.38,15.99,15.99,16.38,15.99,15.99,15.99,15.99
2024-09-30 06:00:00,204.36,204.36,204.36,13.51,13.51,25.45,13.51,13.51,204.36,41.48,41.87,58.89,41.48,41.48,38.85,10.86,41.48,5.28,38.85,41.48,41.48
2024-09-30 06:15:00,204.36,204.36,204.36,37.39,37.39,25.45,37.39,37.39,204.36,41.48,41.87,58.89,41.48,41.48,38.85,10.86,41.48,5.28,38.85,41.48,41.48
2024-09-30 06:30:00,204.36,204.36,204.36,63.1,10.24,22.62,63.1,50.0,204.36,41.48,41.87,58.89,41.48,41.48,38.85,10.86,41.48,5.28,38.85,41.48,41.48
2024-09-30 06:45:00,204.36,204.36,204.36,101.0,35.0,22.62,73.43,65.0,204.36,41.48,41.87,58.89,41.48,41.48,38.85,10.86,41.48,5.28,38.85,41.48,41.48
2024-09-30 07:00:00,211.29,211.29,211.29,95.47,-10.19,13.31,80.68,80.68,211.29,83.9,85.5,211.29,61.23,61.23,36.35,7.02,61.23,6.71,36.35,61.23,61.23
2024-09-30 07:15:00,211.29,211.29,211.29,104.14,36.81,13.31,80.98,80.98,211.29,83.9,85.5,211.29,61.23,61.23,36.35,7.02,61.23,6.71,36.35,61.23,61.23
2024-09-30 07:30:00,211.29,211.29,211.29,87.85,6.61,26.81,87.85,87.85,211.29,83.9,85.5,211.29,61.23,61.23,36.35,7.02,61.23,6.71,36.35,61.23,61.23
2024-09-30 07:45:00,211.29,211.29,211.29,92.49,47.0,26.81,92.49,92.49,211.29,83.9,85.5,211.29,61.23,61.23,36.35,7.02,61.23,6.71,36.35,61.23,61.23
2024-09-30 08:00:00,204.24,204.24,204.24,127.81,119.51,68.66,105.96,119.51,92.01,86.55,86.55,204.24,74.19,74.19,39.73,10.24,74.19,10.24,39.73,74.19,74.19
2024-09-30 08:15:00,204.24,204.24,204.24,97.56,95.51,68.66,97.56,100.0,92.01,86.55,86.55,204.24,74.19,74.19,39.73,10.24,74.19,10.24,39.73,74.19,74.19
