date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-17 08:45:00,156.65,98.22,156.65,64.8,118.3,118.3,97.82,118.3,97.82,97.82,97.82,156.65,53.1,53.1,4.02,1.92,31.3,0.43,19.57,97.82,97.82
2025-04-17 09:00:00,184.18,104.8,184.18,123.2,140.97,140.97,140.97,140.97,104.8,140.97,140.97,184.18,60.9,60.9,2.5,2.0,2.5,14.21,14.21,60.9,104.8
2025-04-17 09:15:00,184.18,93.33,184.18,94.1,111.05,111.05,111.05,111.05,106.54,111.05,111.05,184.18,60.9,60.9,5.03,1.94,5.03,22.71,36.12,60.9,93.33
2025-04-17 09:30:00,184.18,54.99,184.18,55.01,102.0,102.0,102.0,102.0,80.2,102.0,102.0,184.18,54.99,54.99,5.03,3.6,5.03,22.66,36.45,54.99,54.99
2025-04-17 09:45:00,184.18,11.85,184.18,10.03,82.46,82.46,82.46,82.46,98.34,82.46,82.46,184.18,60.9,60.9,5.03,3.67,5.03,11.85,11.85,11.85,11.85
2025-04-17 10:00:00,184.18,70.0,70.0,81.57,116.61,78.0,116.61,116.61,77.8,116.61,116.61,184.18,56.02,56.02,5.2,5.2,5.2,34.95,38.69,56.02,70.0
2025-04-17 10:15:00,184.18,74.94,74.94,49.96,98.09,74.07,98.09,98.09,79.11,98.09,98.09,184.18,56.02,56.02,5.18,5.18,5.18,34.95,38.73,56.02,74.94
2025-04-17 10:30:00,184.18,20.13,20.13,7.55,85.23,84.89,85.23,85.23,46.2,85.23,85.23,184.18,56.02,56.02,5.17,5.17,5.17,20.13,20.13,20.13,20.13
2025-04-17 10:45:00,184.18,0.93,0.93,-36.94,117.67,27.26,80.06,117.67,79.1,60.06,60.06,184.18,56.02,56.02,0.93,0.93,0.93,0.93,0.93,0.93,0.93
2025-04-17 11:00:00,147.72,10.99,147.72,47.82,99.58,66.29,99.58,99.58,10.99,99.58,99.58,147.72,52.2,52.2,5.31,2.5,5.31,33.76,10.99,10.99,10.99
2025-04-17 11:15:00,147.72,3.52,147.72,4.2,80.07,53.12,80.07,80.07,3.52,80.07,80.07,147.72,52.2,52.2,3.52,2.5,3.52,33.76,3.52,3.52,3.52
2025-04-17 11:30:00,147.72,-2.12,147.72,-31.32,72.91,44.08,72.91,72.91,-2.12,72.91,72.91,147.72,52.22,52.22,-2.12,-2.12,-2.12,33.76,-2.12,-2.12,-2.12
2025-04-17 11:45:00,147.72,-8.4,147.72,-58.07,60.76,17.31,60.76,60.76,-8.4,60.76,60.76,147.72,52.22,52.22,0.26,-8.4,0.26,33.76,-8.4,-8.4,-8.4
2025-04-17 12:00:00,127.99,-26.98,0.0,32.25,81.97,50.63,81.97,81.97,-26.98,81.97,81.97,127.99,51.4,51.4,0.5,-3.24,0.5,-3.24,-26.98,-26.98,-26.98
2025-04-17 12:15:00,127.99,-16.89,0.0,-22.99,66.43,40.17,66.43,66.43,-16.89,66.43,66.43,127.99,51.4,51.4,0.51,-0.04,0.51,-0.04,-16.89,-16.89,-16.89
2025-04-17 12:30:00,127.99,-15.46,0.0,-59.08,57.55,57.55,57.55,57.55,-15.46,57.55,57.55,127.99,51.4,51.4,5.01,1.35,5.01,1.35,-15.46,-15.46,-15.46
2025-04-17 12:45:00,127.99,-15.82,0.0,-70.3,54.05,54.05,54.05,54.05,-15.82,54.05,54.05,127.99,52.25,52.25,5.01,1.35,5.01,1.35,-15.82,-15.82,-15.82
2025-04-17 13:00:00,156.27,-19.21,0.0,8.82,75.99,32.08,75.99,75.99,-19.21,75.99,75.99,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-19.21,-19.21,-19.21
2025-04-17 13:15:00,156.27,-20.82,0.0,-16.68,58.15,29.02,58.15,58.15,-20.82,58.15,58.15,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-20.82,-20.82,-20.82
2025-04-17 13:30:00,156.27,-26.0,0.0,-25.0,54.84,2.37,54.84,54.84,-26.0,54.84,54.84,156.27,54.7,54.7,2.65,1.22,2.65,1.22,-26.0,-26.0,-26.0
2025-04-17 13:45:00,156.27,-25.09,0.0,-34.95,51.02,17.86,51.02,51.02,-25.09,51.02,51.02,156.27,51.02,51.02,2.65,-5.71,2.65,-5.71,-25.09,-25.09,-25.09
2025-04-17 14:00:00,0.0,-4.4,0.0,-35.4,57.85,19.08,57.85,57.85,-4.4,57.85,57.85,147.72,54.8,54.8,0.25,0.25,0.25,0.25,-4.4,-4.4,-4.4
2025-04-17 14:15:00,0.0,-9.6,0.0,-27.49,57.81,19.07,57.81,57.81,-9.6,57.81,57.81,147.72,54.8,54.8,1.18,1.15,1.18,1.15,-9.6,-9.6,-9.6
2025-04-17 14:30:00,0.0,-4.4,0.0,-17.4,61.87,0.0,61.87,61.87,-4.4,61.87,61.87,147.72,55.89,55.89,1.12,1.12,1.12,1.12,-4.4,-4.4,-4.4
2025-04-17 14:45:00,0.0,-9.6,0.0,-0.05,67.94,0.0,67.94,67.94,-9.6,67.94,67.94,147.72,55.89,55.89,1.5,1.5,1.5,1.5,1.5,18.32,18.32
2025-04-17 15:00:00,93.94,51.52,51.52,-1.25,51.52,23.06,51.52,51.52,77.12,51.52,51.52,93.94,51.52,51.52,1.13,1.13,1.13,1.13,1.13,23.6,23.6
2025-04-17 15:15:00,93.94,27.9,27.9,52.82,69.6,23.05,58.49,69.6,74.02,52.39,58.49,93.94,52.39,52.39,1.1,1.1,1.1,1.1,1.1,27.9,27.9
2025-04-17 15:30:00,93.94,28.03,28.03,68.18,90.04,0.0,74.62,90.04,77.0,51.77,74.62,93.94,51.77,51.77,1.13,1.13,1.13,1.13,1.13,28.03,28.03
2025-04-17 15:45:00,93.94,45.43,45.43,77.97,129.0,0.0,77.97,129.0,83.3,52.32,52.32,93.94,52.32,52.32,1.1,1.1,1.1,1.1,1.1,45.43,45.43
2025-04-17 16:00:00,57.96,57.96,57.96,52.77,52.77,0.0,52.77,52.77,105.13,52.77,78.43,57.96,52.77,52.77,5.68,1.38,5.68,15.51,15.51,31.5,31.5
2025-04-17 16:15:00,86.5,86.5,86.5,67.57,67.57,12.8,67.57,67.57,96.72,67.57,67.57,86.5,56.31,56.31,5.68,1.38,5.68,15.61,15.61,31.5,31.5
2025-04-17 16:30:00,89.17,89.17,89.17,89.17,89.17,10.55,89.17,89.17,94.48,83.45,89.17,89.17,56.31,56.31,5.68,1.38,5.68,15.76,15.76,31.5,31.5
2025-04-17 16:45:00,101.89,101.89,101.89,101.89,101.89,19.45,101.89,101.89,113.12,83.45,101.89,101.89,56.31,56.31,5.68,1.38,5.68,15.96,15.96,15.96,101.89
2025-04-17 17:00:00,134.73,134.73,134.73,59.95,74.96,16.93,74.96,74.96,113.56,74.96,74.96,134.73,51.31,51.31,5.67,3.75,5.67,3.75,10.81,29.5,29.5
2025-04-17 17:15:00,134.73,134.73,134.73,84.94,90.99,22.77,90.99,90.99,90.99,90.99,90.99,134.73,51.31,51.31,5.67,3.75,5.67,3.75,10.91,42.31,42.31
2025-04-17 17:30:00,134.73,134.73,134.73,100.12,102.28,40.95,102.28,102.28,102.28,91.21,102.28,134.73,50.05,50.05,5.1,1.54,5.1,1.54,11.01,50.05,102.28
2025-04-17 17:45:00,134.73,134.73,134.73,110.98,112.4,41.77,112.4,112.4,112.4,91.21,112.4,134.73,49.85,49.85,5.1,1.55,5.1,1.55,11.11,49.85,100.94
2025-04-17 18:00:00,183.41,183.41,183.41,79.9,80.04,4.69,80.04,80.04,80.04,80.04,80.04,183.41,52.62,52.62,5.7,3.96,5.7,9.96,9.96,40.59,40.59
2025-04-17 18:15:00,183.41,183.41,183.41,92.97,93.48,38.51,93.48,93.48,93.48,79.1,93.48,183.41,52.62,52.62,5.7,3.96,5.7,9.86,9.86,29.66,29.66
2025-04-17 18:30:00,183.41,183.41,183.41,110.06,111.65,79.03,111.65,111.65,111.65,111.65,111.65,183.41,52.51,52.51,5.7,3.96,5.7,9.71,9.71,9.71,53.98
2025-04-17 18:45:00,179.64,179.64,179.64,121.16,124.42,115.15,124.42,124.42,124.42,69.21,124.42,179.64,106.32,52.4,5.7,3.96,5.7,9.61,9.61,29.82,102.01
2025-04-17 19:00:00,203.41,203.41,203.41,107.6,107.6,43.48,107.6,107.6,107.6,107.6,107.6,203.41,49.53,49.53,5.65,3.9,36.85,18.4,18.4,33.48,33.48
2025-04-17 19:15:00,203.41,203.41,203.41,114.96,114.96,82.1,114.96,114.96,114.96,114.96,114.96,203.41,49.53,49.53,5.65,3.9,36.85,18.4,18.4,27.38,27.38
2025-04-17 19:30:00,191.98,191.98,191.98,122.17,122.17,121.1,122.17,122.17,122.17,119.51,122.17,191.98,34.15,44.31,5.65,3.9,34.15,8.58,8.58,27.58,27.58
2025-04-17 19:45:00,176.2,176.2,176.2,131.06,131.06,131.06,131.06,131.06,131.06,119.51,131.06,176.2,40.71,44.31,5.65,3.9,36.85,8.03,8.03,27.44,27.44
2025-04-17 20:00:00,141.81,141.81,141.81,132.45,141.81,106.69,141.81,141.81,141.81,118.17,141.81,106.12,51.77,51.77,8.37,3.9,36.85,17.4,17.4,39.91,39.91
2025-04-17 20:15:00,118.89,118.89,118.89,113.74,113.74,90.12,113.74,113.74,118.89,113.74,113.74,106.12,34.5,54.75,8.37,3.9,34.5,17.4,17.4,27.42,27.42
2025-04-17 20:30:00,110.68,110.68,110.68,102.6,103.51,100.04,103.51,103.51,110.68,103.51,103.51,106.12,34.5,54.75,7.45,3.9,34.5,7.45,7.45,27.42,27.42
2025-04-17 20:45:00,94.96,94.96,94.96,80.92,94.96,83.47,94.96,94.96,94.96,57.81,94.96,72.22,55.49,57.81,3.7,3.7,36.85,3.7,3.7,27.24,27.24
2025-04-17 21:00:00,96.95,96.95,96.95,130.0,130.0,109.32,130.0,130.0,130.0,105.34,130.0,96.95,33.91,55.0,16.41,3.9,33.91,16.41,16.41,27.9,51.44
2025-04-17 21:15:00,81.97,81.97,81.97,113.79,113.79,107.5,113.79,113.79,113.79,105.34,113.79,81.97,34.68,55.0,16.41,3.9,34.68,16.41,16.41,27.26,27.26
2025-04-17 21:30:00,81.97,81.97,81.97,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,81.97,48.7,55.0,7.06,3.9,36.75,7.06,7.06,27.07,27.07
2025-04-17 21:45:00,61.06,61.06,61.06,91.39,93.21,93.21,93.21,93.21,93.21,93.21,93.21,61.06,55.34,55.34,5.48,3.8,36.75,3.8,3.8,3.8,28.64
2025-04-17 22:00:00,51.73,63.17,63.17,102.91,109.1,106.87,109.1,109.1,109.1,84.7,109.1,51.73,32.73,54.75,16.41,3.9,16.41,16.41,16.41,26.65,63.17
2025-04-17 22:15:00,45.64,63.17,63.17,93.77,98.48,98.48,98.48,98.48,98.48,84.7,98.48,45.64,32.73,54.75,16.41,3.9,16.41,16.41,16.41,26.6,63.17
2025-04-17 22:30:00,26.2,26.2,26.2,81.01,101.99,101.99,101.99,101.99,101.99,84.7,101.99,26.2,46.75,54.75,10.18,3.9,35.0,10.18,10.18,26.2,26.2
2025-04-17 22:45:00,34.31,34.31,34.31,65.17,93.01,93.01,92.5,92.5,92.5,84.7,92.5,34.31,53.76,54.75,10.17,3.9,35.0,10.17,10.17,10.17,34.31
2025-04-17 23:00:00,25.55,67.66,67.66,101.49,106.37,106.37,106.37,106.37,106.37,106.37,106.37,25.55,32.24,54.65,15.4,3.9,15.4,15.4,15.4,25.55,67.66
2025-04-17 23:15:00,25.75,63.17,63.17,91.25,95.63,95.63,95.63,95.63,95.63,95.63,95.63,25.75,32.24,54.65,6.01,3.9,6.01,6.01,6.01,25.75,63.17
2025-04-17 23:30:00,25.65,25.65,25.65,89.0,96.96,96.96,96.96,96.96,96.96,96.96,96.96,25.65,32.25,54.65,5.96,3.9,5.96,5.96,5.96,25.65,25.65
2025-04-17 23:45:00,0.0,55.61,55.61,75.82,83.04,83.04,83.04,83.04,83.04,71.32,142.26,27.85,53.93,53.93,5.96,3.9,5.96,5.96,5.96,27.72,27.72
