date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-04 11:00:00,69.74,69.74,69.74,152.64,46.9,46.9,46.9,46.9,87.88,46.9,69.74,69.74,103.99,103.99,103.99,32.87,116.79,69.74,69.74,69.74,69.74
2026-09-04 11:15:00,60.3,60.3,60.3,146.86,36.06,29.38,36.06,36.06,87.88,60.3,60.3,60.3,103.03,103.03,103.03,32.66,116.79,60.3,60.3,60.3,60.3
2026-09-04 11:30:00,37.53,59.87,59.87,107.81,21.93,18.72,21.93,21.93,113.49,37.53,59.87,37.53,100.0,100.0,100.0,32.63,116.79,37.53,37.53,37.53,59.87
2026-09-04 11:45:00,21.07,56.37,56.37,93.31,36.65,5.0,15.11,36.65,99.55,21.07,56.37,21.07,99.49,99.49,99.49,21.07,116.94,21.07,21.07,21.07,56.37
2026-09-04 12:00:00,61.02,61.02,61.02,107.88,43.98,7.99,13.62,23.0,101.47,61.02,61.02,61.02,82.68,104.54,82.68,34.0,114.89,61.02,61.02,61.02,61.02
2026-09-04 12:15:00,56.0,56.0,56.0,73.0,36.83,4.3,4.3,28.51,115.0,56.0,56.0,56.0,97.04,97.04,91.31,32.82,114.79,51.01,51.01,56.0,56.0
2026-09-04 12:30:00,49.94,49.94,49.94,60.67,30.01,0.0,1.53,15.65,115.53,49.94,49.94,49.94,75.93,105.31,75.93,32.55,114.79,35.55,35.55,49.94,49.94
2026-09-04 12:45:00,40.08,56.02,56.02,69.82,25.19,-12.24,0.55,32.0,122.28,75.36,56.02,40.08,108.68,108.68,108.68,32.17,114.59,37.84,37.84,40.08,56.02
2026-09-04 13:00:00,42.71,42.71,42.71,104.89,20.38,3.75,5.42,11.61,129.9,7.43,42.71,42.71,42.71,108.99,91.72,34.65,108.99,42.71,42.71,42.71,42.71
2026-09-04 13:15:00,43.47,43.47,43.47,97.87,29.9,-29.43,2.89,18.4,125.0,10.27,43.47,43.47,43.47,101.87,90.3,34.63,114.1,43.47,43.47,43.47,43.47
2026-09-04 13:30:00,43.2,43.2,43.2,94.0,21.36,-37.2,1.95,24.75,129.91,6.49,43.2,43.2,43.2,95.27,87.19,35.37,95.27,43.2,43.2,43.2,43.2
2026-09-04 13:45:00,33.02,33.02,33.02,47.24,17.96,-5.12,1.53,23.19,147.34,14.4,33.02,33.02,72.09,107.63,72.09,35.31,112.0,33.02,33.02,33.02,33.02
2026-09-04 14:00:00,35.82,35.82,35.82,102.97,25.33,-9.94,3.21,23.42,146.31,23.42,35.82,35.82,111.54,111.54,91.73,35.82,111.54,35.82,35.82,35.82,35.82
2026-09-04 14:15:00,36.77,36.77,36.77,91.55,24.5,-8.39,3.52,22.45,129.94,12.37,36.77,36.77,36.77,98.47,90.12,36.77,98.47,36.77,36.77,36.77,36.77
2026-09-04 14:30:00,42.01,42.01,42.01,69.23,31.44,-6.45,2.49,29.76,129.92,10.18,42.01,42.01,42.01,98.64,88.51,42.01,98.64,42.01,42.01,42.01,42.01
2026-09-04 14:45:00,42.33,42.33,42.33,71.65,34.65,-39.22,2.22,31.82,125.59,9.42,42.33,42.33,42.33,112.41,114.19,42.33,112.41,42.33,42.33,42.33,42.33
2026-09-04 15:00:00,27.03,63.86,63.86,94.75,20.11,-14.03,0.19,24.49,115.95,24.49,63.86,27.03,97.59,97.59,83.82,35.47,97.59,27.03,27.03,27.03,63.86
2026-09-04 15:15:00,30.41,69.85,69.85,99.27,22.84,-17.69,0.64,22.84,123.89,22.84,69.85,30.41,99.05,99.05,92.34,35.47,99.05,30.41,30.41,30.41,69.85
2026-09-04 15:30:00,42.06,42.06,42.06,119.36,34.79,-16.29,0.43,34.79,123.91,16.99,42.06,42.06,105.04,105.04,91.41,42.06,120.0,42.06,42.06,42.06,42.06
2026-09-04 15:45:00,49.0,53.56,53.56,132.94,33.8,0.01,0.01,33.8,124.59,16.01,53.56,49.0,124.97,114.74,98.02,34.48,124.97,49.0,49.0,49.0,53.56
2026-09-04 16:00:00,30.15,30.15,30.15,125.4,30.15,-33.5,-2.27,30.15,122.87,30.15,30.15,30.15,93.33,93.33,93.33,32.58,93.33,30.15,30.15,30.15,30.15
2026-09-04 16:15:00,26.36,26.36,26.36,153.06,26.36,0.91,0.91,26.36,140.11,26.36,26.36,26.36,96.85,96.85,92.51,33.79,96.85,26.36,26.36,26.36,26.36
2026-09-04 16:30:00,49.21,49.21,49.21,190.49,21.24,4.05,1.78,21.24,141.15,21.24,49.21,21.24,97.79,97.79,112.67,33.89,97.79,21.24,21.24,21.24,49.21
2026-09-04 16:45:00,77.27,77.27,77.27,193.62,28.5,28.5,5.75,28.5,155.51,28.5,77.27,32.56,97.79,97.79,97.79,32.81,97.79,32.56,28.5,28.5,77.27
2026-09-04 17:00:00,60.65,60.65,60.65,178.32,11.61,11.61,-2.0,21.68,128.52,25.09,60.65,25.09,99.75,99.75,99.75,28.57,117.25,25.09,25.09,25.09,60.65
2026-09-04 17:15:00,73.84,73.84,73.84,205.94,14.53,28.9,2.5,42.77,132.76,31.15,73.84,31.15,112.19,112.19,112.19,31.15,112.19,31.15,31.15,31.15,73.84
2026-09-04 17:30:00,57.19,57.19,57.19,212.52,67.29,65.84,32.01,76.54,138.45,53.88,57.19,53.88,92.44,92.44,92.44,31.8,92.44,53.88,53.88,53.88,57.19
2026-09-04 17:45:00,132.57,132.57,132.57,211.71,94.13,113.65,68.06,115.14,164.99,68.06,68.06,68.06,96.85,96.85,96.85,30.9,96.85,68.06,68.06,68.06,68.06
2026-09-04 18:00:00,60.01,60.01,60.01,170.54,75.58,105.32,60.01,94.25,108.29,60.01,60.01,60.01,114.4,114.4,114.4,34.3,114.4,60.01,60.01,60.01,60.01
2026-09-04 18:15:00,90.01,90.01,90.01,181.5,115.33,138.97,90.01,133.1,164.9,90.01,90.01,68.5,90.01,90.01,90.01,32.65,90.01,63.01,89.04,89.21,90.01
2026-09-04 18:30:00,105.99,105.99,105.99,203.94,142.72,148.4,105.99,142.72,177.54,105.99,105.99,64.5,105.99,105.99,105.99,33.99,105.99,59.02,84.86,94.46,105.99
2026-09-04 18:45:00,115.81,115.81,115.81,203.97,146.57,168.19,115.81,146.57,196.47,115.81,115.81,63.5,115.81,115.81,115.81,33.94,115.81,56.03,80.62,101.71,115.81
2026-09-04 19:00:00,117.52,117.52,117.52,210.92,153.2,146.8,117.52,153.2,171.39,117.52,117.52,69.5,117.52,117.52,117.52,34.18,117.52,63.28,69.49,103.24,117.52
2026-09-04 19:15:00,124.58,124.58,124.58,214.68,148.14,176.75,124.58,148.14,177.03,124.58,124.58,59.5,124.58,124.58,124.58,34.07,124.58,50.01,55.09,96.75,124.58
2026-09-04 19:30:00,126.49,126.49,126.49,221.24,147.52,187.32,126.49,147.52,186.47,126.49,126.49,62.58,126.49,126.49,126.49,34.07,126.49,52.01,57.5,104.48,126.49
2026-09-04 19:45:00,129.01,129.01,129.01,229.0,153.66,196.83,129.01,153.66,191.64,129.01,129.01,51.36,127.6,129.01,125.09,42.01,127.6,42.01,45.96,103.51,129.01
2026-09-04 20:00:00,128.77,128.77,128.77,238.19,152.93,177.63,128.77,152.93,187.8,128.77,128.77,61.5,128.77,128.77,104.0,34.05,128.77,56.0,56.0,105.78,128.77
2026-09-04 20:15:00,127.43,127.43,127.43,227.47,150.15,174.94,127.43,150.15,184.24,127.43,127.43,45.91,127.2,127.43,95.6,45.91,127.2,45.91,45.91,102.75,127.43
2026-09-04 20:30:00,126.69,126.69,126.69,226.04,150.02,180.47,126.69,150.02,167.6,126.69,126.69,34.5,110.6,126.69,110.6,33.0,110.6,33.0,33.0,90.13,126.69
2026-09-04 20:45:00,123.79,123.79,123.79,206.8,160.94,175.68,123.79,160.94,156.23,123.79,123.79,25.5,105.0,123.79,105.0,28.99,105.0,25.01,28.99,79.93,123.79
2026-09-04 21:00:00,123.64,123.64,123.64,200.0,158.39,181.1,123.64,158.39,189.64,123.64,123.64,54.5,123.64,123.64,98.08,50.0,123.64,50.0,50.0,104.79,123.64
2026-09-04 21:15:00,115.92,115.92,115.92,201.0,153.83,167.64,115.92,153.83,152.08,115.92,115.92,35.5,127.4,130.67,84.98,34.0,127.4,34.0,34.0,92.25,115.92
2026-09-04 21:30:00,109.08,109.08,109.08,205.49,153.64,166.72,109.08,154.48,104.67,109.08,109.08,29.13,126.5,130.32,78.93,31.31,126.5,29.13,31.31,83.3,109.08
2026-09-04 21:45:00,88.42,88.42,88.42,193.95,145.3,160.55,104.84,145.3,81.66,104.84,104.84,28.08,126.6,129.31,76.99,30.7,126.6,28.08,28.08,62.86,104.84
2026-09-04 22:00:00,128.0,128.0,128.0,238.13,146.41,161.78,111.58,146.41,126.02,111.58,111.58,45.5,87.48,130.47,87.48,34.39,128.17,43.0,43.0,87.48,111.58
2026-09-04 22:15:00,103.78,103.78,103.78,233.14,144.7,157.01,103.78,144.7,114.17,103.78,103.78,35.4,78.77,131.0,85.1,33.9,127.87,33.9,33.9,78.77,103.78
2026-09-04 22:30:00,98.42,98.42,98.42,230.41,153.07,174.96,98.42,157.35,116.12,98.42,98.42,29.03,71.34,127.38,83.56,32.23,124.98,29.03,29.03,71.34,98.42
2026-09-04 22:45:00,88.46,88.46,88.46,205.0,155.8,162.25,88.46,157.13,110.67,88.46,88.46,20.0,121.69,122.67,84.21,46.29,121.69,20.0,20.0,57.12,88.46
2026-09-04 23:00:00,93.74,93.74,93.74,238.12,156.16,177.7,93.74,156.16,101.63,93.74,93.74,32.99,105.95,105.95,111.32,32.99,105.95,32.99,32.99,69.4,93.74
2026-09-04 23:15:00,82.91,82.91,82.91,223.7,141.78,151.49,82.91,141.78,105.6,82.91,82.91,19.89,104.66,104.66,125.18,31.72,104.66,19.89,19.89,59.3,82.91
2026-09-04 23:30:00,78.77,78.77,78.77,190.61,141.68,147.85,78.77,141.68,107.39,78.77,78.77,24.0,78.77,78.77,130.0,30.62,78.77,24.0,24.0,42.2,78.77
2026-09-04 23:45:00,37.49,37.49,37.49,175.53,141.98,138.97,65.43,141.98,83.94,65.43,27.96,8.78,63.1,63.1,128.9,43.11,63.1,8.78,8.78,14.28,15.54
