date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-19 10:15:00,100.06,100.06,100.06,113.57,95.46,95.46,95.46,95.46,100.06,76.28,76.28,2.81,60.3,66.3,33.65,12.75,60.3,2.81,2.81,2.81,2.81
2025-12-19 10:30:00,108.37,108.37,108.37,112.05,93.31,93.31,93.31,93.31,108.37,84.0,84.0,0.0,60.3,66.5,33.3,12.55,60.3,0.0,0.0,0.0,0.0
2025-12-19 10:45:00,108.37,108.37,108.37,113.28,90.15,90.15,90.15,90.15,108.37,84.0,84.0,-6.0,53.0,66.29,33.4,12.45,53.0,-6.0,-6.0,-4.5,3.55
2025-12-19 11:00:00,108.84,108.84,108.84,114.81,96.2,86.03,96.2,96.2,108.84,95.0,95.0,-7.4,60.74,66.5,33.8,19.35,60.74,-7.4,-7.4,-7.4,3.0
2025-12-19 11:15:00,108.38,108.38,108.38,112.09,92.94,89.3,92.94,92.94,108.38,80.0,80.0,-2.2,60.73,66.6,33.5,19.25,60.73,-2.2,-2.2,-2.2,-2.2
2025-12-19 11:30:00,108.37,108.37,108.37,108.94,92.14,86.7,92.14,92.14,108.37,90.0,90.0,-0.99,60.5,66.6,33.15,11.9,60.5,-0.99,-0.99,-0.99,-0.99
2025-12-19 11:45:00,107.9,107.9,107.9,110.88,92.0,86.7,92.0,92.0,107.9,90.0,90.0,0.0,60.5,66.4,33.15,11.6,60.5,0.0,0.0,0.0,3.0
2025-12-19 12:00:00,108.85,108.85,108.85,117.09,87.27,87.27,87.27,87.27,108.85,78.99,78.99,-7.41,52.8,75.71,26.9,11.95,52.8,-7.41,-7.41,-7.41,-7.41
2025-12-19 12:15:00,108.84,108.84,108.84,112.46,89.75,89.75,89.75,89.75,108.84,75.23,75.23,-7.41,52.8,75.23,26.9,11.8,52.8,-7.41,-7.41,-7.41,-7.41
2025-12-19 12:30:00,109.03,109.03,109.03,102.98,88.0,88.0,93.03,88.0,109.03,76.01,76.01,-7.4,52.8,76.01,26.85,11.8,52.8,-7.4,-7.4,-7.4,-7.4
2025-12-19 12:45:00,109.03,109.03,109.03,104.25,85.87,85.87,92.6,85.87,109.03,85.0,85.0,-8.0,52.8,75.43,25.44,11.95,52.8,-8.0,-8.0,-8.0,-8.0
2025-12-19 13:00:00,108.85,108.85,108.85,117.39,89.06,89.06,89.06,89.06,108.85,75.0,75.0,4.02,52.3,75.0,24.74,11.65,52.3,4.02,4.02,4.02,4.02
2025-12-19 13:15:00,109.19,109.19,109.19,117.82,83.14,83.14,89.98,83.14,109.19,75.0,75.0,-0.99,52.3,75.0,24.89,11.8,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 13:30:00,109.2,109.2,109.2,117.13,83.17,74.46,88.53,83.17,109.2,81.15,81.15,-0.99,52.3,73.41,24.59,12.0,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 13:45:00,109.09,109.09,109.09,119.82,89.01,83.75,93.01,89.01,109.09,89.01,89.01,-0.99,52.3,64.55,24.54,12.05,52.3,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:00:00,118.85,118.85,118.85,124.81,85.9,83.22,87.62,85.9,118.85,85.9,85.9,-0.99,58.71,59.77,22.53,12.3,54.0,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:15:00,108.85,108.85,108.85,130.61,89.94,89.94,90.0,89.94,108.85,86.0,86.0,-0.99,59.03,59.98,22.53,19.7,54.1,-0.99,-0.99,-0.99,-0.99
2025-12-19 14:30:00,100.13,100.13,100.13,132.06,91.68,90.0,96.34,91.68,115.17,91.68,91.68,-1.04,60.32,61.58,22.08,19.9,54.75,-1.04,-1.04,-1.04,-1.04
2025-12-19 14:45:00,100.13,100.13,100.13,128.79,92.0,86.84,102.88,92.0,129.0,92.0,92.0,4.53,62.0,62.0,21.68,20.05,54.75,4.53,4.53,4.53,4.53
2025-12-19 15:00:00,107.58,107.58,107.58,123.77,90.07,90.07,90.99,90.07,107.58,82.91,82.91,-0.99,62.85,62.85,21.83,18.8,61.65,-0.99,-0.99,1.53,1.53
2025-12-19 15:15:00,100.13,100.13,100.13,127.99,95.1,91.4,102.49,95.1,102.49,95.1,95.1,3.01,62.9,62.9,21.88,19.2,61.65,3.01,3.01,12.0,12.0
2025-12-19 15:30:00,100.13,100.13,100.13,134.66,92.75,90.25,107.99,92.75,107.99,89.99,89.99,1.86,63.0,63.0,21.93,19.3,61.65,1.86,1.86,21.0,26.53
2025-12-19 15:45:00,0.0,0.0,0.0,136.46,92.0,87.12,108.13,92.0,113.0,92.0,92.0,-8.0,63.1,63.1,21.93,19.4,61.65,-8.0,-8.0,27.0,38.03
2025-12-19 16:00:00,-0.01,-0.01,-0.01,141.93,95.6,88.52,95.6,95.6,151.92,95.6,95.6,-8.0,63.5,63.5,21.88,19.1,63.5,-8.0,-8.0,8.32,16.21
2025-12-19 16:15:00,-0.01,-0.01,-0.01,141.98,99.63,84.76,99.63,99.63,109.91,99.63,99.63,-8.0,63.6,63.6,21.88,19.1,63.6,-8.0,-8.0,27.01,33.84
2025-12-19 16:30:00,-8.0,-8.0,-8.0,147.57,102.74,80.86,102.74,102.74,111.24,102.19,102.19,-8.0,63.6,63.6,21.88,19.25,63.6,-8.0,-8.0,27.08,42.89
2025-12-19 16:45:00,95.59,95.59,95.59,148.35,107.35,89.06,107.35,107.35,107.35,92.57,92.57,-8.0,63.6,63.6,21.88,19.2,63.6,-8.0,-8.0,31.46,57.06
2025-12-19 17:00:00,63.77,63.77,63.77,145.52,94.35,94.35,102.51,94.35,133.95,94.35,102.51,-8.0,63.9,63.9,21.93,11.75,62.25,-8.0,-8.0,28.66,47.09
2025-12-19 17:15:00,0.0,107.07,107.07,143.69,102.58,100.18,102.58,102.58,129.6,102.58,102.58,-8.0,63.9,63.9,21.93,11.85,62.25,-8.0,-8.0,21.0,36.02
2025-12-19 17:30:00,0.0,100.13,100.13,145.35,104.98,104.37,104.98,104.98,125.07,101.0,104.98,-8.0,63.8,63.8,21.88,11.9,62.15,-8.0,-8.0,18.0,30.33
2025-12-19 17:45:00,0.0,100.13,100.13,141.12,110.35,99.4,110.35,110.35,118.65,102.0,110.35,-8.0,62.03,62.03,22.68,12.0,62.03,-8.0,-8.0,9.0,15.0
2025-12-19 18:00:00,0.0,128.91,128.91,143.32,102.0,102.0,105.81,102.0,128.91,102.0,104.99,-8.0,61.49,61.49,22.68,11.75,55.65,-8.0,-8.0,24.0,39.0
2025-12-19 18:15:00,0.0,128.51,128.51,140.54,103.4,103.4,104.01,103.4,128.51,90.0,101.0,-8.0,61.05,61.05,24.49,11.65,55.65,-8.0,-8.0,6.0,6.0
2025-12-19 18:30:00,0.0,129.32,129.32,137.02,110.67,100.9,110.67,110.67,129.32,90.0,107.0,-8.0,60.35,60.35,25.34,11.55,55.65,-8.0,-8.0,-3.0,-3.0
2025-12-19 18:45:00,0.0,127.41,127.41,137.49,104.72,100.9,104.72,104.72,127.41,71.14,71.14,-8.0,60.25,60.25,25.24,11.35,55.4,-8.0,-8.0,6.0,6.0
2025-12-19 19:00:00,0.0,121.58,121.58,140.08,112.33,91.08,112.33,112.33,121.58,63.75,112.33,-8.0,63.75,63.75,26.24,11.15,63.75,-8.0,-8.0,-8.0,-8.0
2025-12-19 19:15:00,114.43,114.43,114.43,135.54,103.78,103.78,103.78,103.78,114.43,62.0,102.27,-8.0,62.0,62.0,26.14,11.1,62.0,-8.0,-8.0,-7.86,-6.0
2025-12-19 19:30:00,127.42,127.42,127.42,129.0,103.94,103.94,103.94,103.94,127.42,65.23,101.0,0.05,65.23,65.23,39.0,11.15,65.23,0.05,0.05,0.05,0.05
2025-12-19 19:45:00,122.17,122.17,122.17,133.66,97.95,97.95,97.95,97.95,122.17,60.55,97.95,-8.0,60.55,60.55,38.85,11.1,60.55,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:00:00,128.0,128.0,128.0,140.26,104.0,104.0,104.0,104.0,128.0,60.5,104.0,-8.0,60.5,60.5,39.05,10.95,60.5,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:15:00,115.83,115.83,115.83,131.76,102.8,95.38,104.76,102.8,115.83,60.56,104.76,-8.0,60.56,60.56,38.95,10.95,60.56,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:30:00,107.8,107.8,107.8,127.39,92.9,91.94,104.88,92.9,107.8,60.55,74.99,-8.0,58.82,60.55,38.7,10.95,58.82,-8.0,-8.0,-8.0,-8.0
2025-12-19 20:45:00,108.37,108.37,108.37,126.64,91.79,91.71,94.0,91.79,108.37,56.83,94.0,-8.0,56.83,56.83,38.45,11.0,56.83,-8.0,-8.0,-8.0,-8.0
2025-12-19 21:00:00,100.13,100.13,100.13,120.99,86.54,86.54,103.54,86.54,105.1,56.0,101.0,-8.01,56.0,56.0,38.85,10.85,56.0,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:15:00,100.08,100.08,100.08,119.36,83.15,83.15,98.0,83.15,100.08,52.33,96.47,-8.01,52.33,52.33,38.7,10.85,52.33,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:30:00,88.51,88.51,88.51,118.3,84.83,84.83,90.18,84.83,108.37,51.93,86.0,-8.01,51.93,51.93,38.4,10.8,51.93,-8.01,-8.01,-8.01,-8.01
2025-12-19 21:45:00,88.51,88.51,88.51,112.14,77.43,77.43,87.1,77.43,108.85,56.23,87.1,-8.01,56.23,56.23,25.29,10.7,56.23,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:00:00,88.51,88.51,88.51,120.27,74.01,74.01,94.09,74.01,108.36,57.48,94.09,-8.01,57.48,57.48,25.59,9.45,57.48,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:15:00,88.51,88.51,88.51,116.67,86.97,86.97,91.79,86.97,108.51,57.75,91.79,-8.01,57.75,57.75,25.24,9.45,57.75,-8.01,-8.01,-8.01,-8.01
2025-12-19 22:30:00,88.51,88.51,88.51,113.03,97.99,97.99,97.99,97.99,104.96,56.91,88.77,-8.0,56.91,56.91,25.14,9.45,56.91,-8.0,-8.0,-8.0,-8.0
2025-12-19 22:45:00,81.95,81.95,81.95,110.55,92.22,92.22,92.22,92.22,105.91,54.4,87.93,-8.01,54.4,54.4,23.43,9.45,54.4,-8.01,-8.01,-8.01,-8.01
2025-12-19 23:00:00,88.51,88.51,88.51,113.91,96.81,96.81,96.81,96.81,110.0,49.56,49.56,-8.01,49.56,49.56,23.38,9.1,23.38,-8.01,-8.01,-8.01,-8.01
2025-12-19 23:15:00,88.51,88.51,88.51,107.19,86.23,86.23,86.23,86.23,104.96,56.13,56.13,-12.41,56.13,56.13,23.13,9.15,23.13,-12.41,-12.41,-12.41,-12.41
2025-12-19 23:30:00,88.51,88.51,88.51,97.4,89.57,89.57,89.57,89.57,91.07,56.01,56.01,-12.41,56.01,56.01,22.98,9.2,22.98,-12.41,-12.41,-12.41,-12.41
2025-12-19 23:45:00,88.51,88.51,88.51,93.74,84.24,84.24,84.24,84.24,91.07,41.62,73.5,-12.4,47.11,47.11,22.78,9.25,47.11,-12.4,-12.4,-12.4,-12.4
