date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-26 06:30:00,176.86,144.0,144.0,142.53,144.0,83.42,144.0,144.0,144.0,144.0,144.0,176.86,46.83,46.83,-0.25,-0.25,44.99,-0.25,-0.25,144.0,144.0
2025-03-26 06:45:00,176.86,155.54,155.54,157.05,155.54,134.78,155.54,155.54,155.54,155.54,155.54,176.86,46.83,46.83,-0.4,-0.4,44.99,-0.4,-0.4,155.54,155.54
2025-03-26 07:00:00,308.91,308.91,308.91,135.04,148.68,104.11,148.68,148.68,148.68,148.68,148.68,308.91,55.3,55.3,7.82,7.82,46.71,7.82,7.82,148.68,148.68
2025-03-26 07:15:00,333.2,333.2,333.2,126.86,148.68,141.02,148.68,148.68,148.68,148.68,148.68,333.2,55.3,55.3,7.87,7.87,46.71,7.87,7.87,148.68,148.68
2025-03-26 07:30:00,367.01,367.01,367.01,119.9,147.59,147.59,147.59,147.59,130.85,147.59,147.59,367.01,54.0,54.0,18.4,18.4,46.71,18.4,18.4,147.59,147.59
2025-03-26 07:45:00,390.32,354.76,354.76,122.38,141.64,141.64,141.64,141.64,122.85,118.0,141.64,390.32,54.0,54.0,6.87,6.87,46.71,6.87,6.87,141.64,141.64
2025-03-26 08:00:00,367.12,367.12,367.12,165.99,173.2,166.09,166.09,178.98,166.09,151.74,166.09,367.12,54.4,54.4,18.76,18.76,46.36,18.76,18.76,166.09,166.09
2025-03-26 08:15:00,367.13,367.13,367.13,133.23,146.26,134.22,146.26,146.26,146.26,146.26,146.26,367.13,54.4,54.4,18.76,18.76,46.36,18.76,18.76,146.26,146.26
2025-03-26 08:30:00,394.91,366.73,366.73,110.03,131.31,131.31,131.31,131.31,131.31,106.86,131.31,394.91,54.4,54.4,18.76,18.76,46.36,18.76,18.76,131.31,131.31
2025-03-26 08:45:00,394.91,366.73,366.73,104.2,111.29,111.29,111.29,111.29,111.29,106.86,111.29,394.91,54.4,54.4,12.98,12.98,46.36,12.98,12.98,111.29,111.29
2025-03-26 09:00:00,302.42,302.42,302.42,135.07,143.0,143.0,143.0,143.0,143.0,143.0,143.0,302.42,50.95,50.95,17.41,17.41,45.62,17.41,17.41,143.0,143.0
2025-03-26 09:15:00,291.56,291.56,291.56,122.55,125.48,105.71,125.48,125.48,125.48,125.48,125.48,291.56,50.9,50.9,17.41,17.41,45.62,17.41,17.41,125.48,125.48
2025-03-26 09:30:00,302.42,302.42,302.42,95.0,106.78,106.78,106.78,106.78,106.78,106.78,106.78,302.42,50.85,50.85,17.41,17.41,45.62,17.41,17.41,106.78,106.78
2025-03-26 09:45:00,284.97,284.97,284.97,71.87,93.82,64.02,93.82,93.82,93.82,93.82,93.82,284.97,50.85,50.85,17.41,17.41,45.62,17.41,17.41,93.82,93.82
2025-03-26 10:00:00,222.76,222.76,222.76,118.7,126.49,58.99,126.49,126.49,126.49,116.57,126.49,222.76,44.01,48.25,16.41,16.41,44.01,16.41,16.41,116.57,126.49
2025-03-26 10:15:00,222.76,222.76,222.76,90.99,114.82,114.82,114.82,114.82,114.82,89.85,114.82,222.76,44.01,48.25,16.41,16.41,44.01,16.41,16.41,89.85,114.82
2025-03-26 10:30:00,127.91,127.91,127.91,98.0,98.83,98.83,98.83,98.83,98.83,80.5,98.83,127.91,44.01,50.68,8.35,8.35,44.01,10.08,8.35,80.5,98.83
2025-03-26 10:45:00,127.91,127.91,127.91,84.1,90.08,66.57,90.08,90.08,90.08,81.1,90.08,127.91,44.01,48.25,6.39,6.39,44.01,10.08,6.39,81.1,90.08
2025-03-26 11:00:00,485.64,485.64,485.64,129.4,124.16,75.85,124.16,124.16,124.16,86.47,124.16,86.47,45.62,45.73,16.4,16.4,45.62,16.4,16.4,86.47,124.16
2025-03-26 11:15:00,415.84,415.84,415.84,114.91,111.07,60.91,111.07,111.07,118.96,111.07,111.07,98.92,45.62,45.64,9.27,9.27,45.62,10.08,9.27,111.07,111.07
2025-03-26 11:30:00,1716.9,1716.9,1716.9,98.71,96.4,62.67,96.4,89.4,128.06,89.4,96.4,42.4,45.62,45.62,8.9,8.9,45.62,10.08,8.9,89.4,96.4
2025-03-26 11:45:00,1728.54,1728.54,1728.54,87.17,89.76,84.5,89.76,89.76,121.98,89.76,89.76,42.4,45.62,45.62,7.09,7.09,45.62,10.08,7.09,89.76,89.76
2025-03-26 12:00:00,1722.72,1722.72,1722.72,121.62,117.99,99.24,117.99,117.99,119.45,98.1,117.99,98.1,51.25,51.25,9.34,9.34,44.11,9.52,9.34,98.1,117.99
2025-03-26 12:15:00,1734.35,1734.35,1734.35,102.7,97.77,45.0,97.77,87.5,118.65,87.5,97.77,41.45,51.25,51.25,7.38,7.38,44.11,9.52,7.38,87.5,97.77
2025-03-26 12:30:00,1734.35,1734.35,1734.35,97.0,95.31,87.78,95.31,95.31,114.45,95.31,95.31,41.45,51.25,51.25,7.37,7.37,44.11,9.52,7.37,95.31,95.31
2025-03-26 12:45:00,1734.35,1734.35,1734.35,90.0,88.93,69.55,88.93,83.1,110.76,83.1,88.93,41.45,51.25,51.25,6.71,6.71,44.11,9.52,6.71,83.1,88.93
2025-03-26 13:00:00,1719.81,1719.81,1719.81,106.42,102.17,93.21,102.17,78.72,122.95,78.72,102.17,50.15,50.15,50.15,22.92,12.46,44.81,12.46,12.46,50.15,86.15
2025-03-26 13:15:00,1719.81,1719.81,1719.81,97.52,100.2,58.57,100.2,100.2,121.11,100.2,100.2,23.99,50.13,50.13,22.92,6.2,44.81,6.2,6.2,50.13,50.13
2025-03-26 13:30:00,1731.44,1731.44,1731.44,97.63,91.95,86.47,91.95,80.75,121.11,72.7,91.95,23.99,50.08,50.08,22.92,6.2,44.81,6.2,-1.57,50.08,50.08
2025-03-26 13:45:00,1734.35,1734.35,1734.35,98.32,87.27,20.02,87.27,80.32,121.11,80.32,87.27,23.99,50.05,50.05,22.92,6.2,44.81,6.2,-10.41,50.05,50.05
2025-03-26 14:00:00,1725.63,1725.63,1725.63,80.97,89.28,89.28,89.28,89.28,100.0,77.5,89.28,50.25,50.25,50.25,22.62,12.21,44.81,12.21,12.21,50.25,50.25
2025-03-26 14:15:00,1725.63,1725.63,1725.63,113.2,90.73,37.4,90.73,90.73,98.34,77.5,90.73,13.6,50.2,50.2,22.62,12.23,44.81,12.23,12.23,50.2,50.2
2025-03-26 14:30:00,1737.26,1737.26,1737.26,123.19,105.9,58.95,105.9,105.9,137.3,77.5,105.9,13.6,50.2,50.2,22.67,0.75,44.81,7.4,0.75,50.2,50.2
2025-03-26 14:45:00,1734.35,1734.35,1734.35,116.95,117.15,47.73,117.15,95.95,140.28,77.5,117.15,13.6,50.25,50.25,6.62,0.45,44.81,7.4,0.45,50.25,50.25
2025-03-26 15:00:00,336.11,336.11,336.11,73.63,83.5,83.5,83.5,83.5,115.21,83.5,83.5,73.53,50.18,50.18,14.1,7.83,44.81,7.83,7.83,77.92,77.92
2025-03-26 15:15:00,336.11,336.11,336.11,97.8,100.54,30.76,100.54,100.54,125.45,100.54,100.54,59.09,50.22,50.22,14.1,7.1,44.81,7.4,-3.67,59.09,100.54
2025-03-26 15:30:00,415.51,415.51,415.51,115.2,104.26,52.4,104.26,104.26,133.27,104.26,104.26,15.7,50.3,50.3,7.17,7.17,44.81,7.4,-3.67,59.05,104.26
2025-03-26 15:45:00,415.51,415.51,415.51,130.08,121.98,55.77,121.98,121.98,149.56,121.98,121.98,15.7,50.25,50.25,14.04,14.04,44.81,14.04,-3.67,59.06,121.98
2025-03-26 16:00:00,363.49,363.49,363.49,79.99,83.04,33.98,83.04,83.04,101.8,83.04,83.04,50.25,50.25,50.25,9.97,9.97,45.52,7.39,-3.58,50.25,83.04
2025-03-26 16:15:00,363.49,363.49,363.49,91.7,104.86,78.22,104.86,104.86,107.63,104.86,104.86,50.1,50.1,50.1,9.97,9.97,45.52,7.39,-7.06,50.1,104.86
2025-03-26 16:30:00,433.29,433.29,433.29,130.1,126.0,49.03,126.0,126.0,126.63,126.0,126.0,16.7,49.9,49.9,9.97,9.97,45.52,7.39,-7.07,49.9,126.0
2025-03-26 16:45:00,433.29,433.29,433.29,154.63,134.54,81.61,134.54,134.54,143.08,134.54,134.54,16.7,49.65,49.65,9.97,9.97,45.52,7.39,-10.4,49.65,134.54
2025-03-26 17:00:00,1770.5,1770.5,1770.5,101.96,89.0,29.36,89.0,89.0,121.7,89.0,89.0,52.11,64.71,52.39,-4.19,-4.19,47.46,-4.19,-4.19,89.0,89.0
2025-03-26 17:15:00,1770.5,1770.5,1770.5,128.41,125.19,96.04,125.19,125.19,125.19,125.19,125.19,52.11,55.4,55.4,-4.2,-4.2,47.46,-4.2,-4.2,125.19,125.19
2025-03-26 17:30:00,1770.5,1770.5,1770.5,152.47,155.36,84.85,155.36,155.36,155.36,155.36,155.36,6.05,55.4,55.4,-4.99,-4.99,47.46,-4.99,-4.99,155.36,155.36
2025-03-26 17:45:00,1770.5,1770.5,1770.5,191.92,184.64,86.01,184.64,184.64,182.86,184.64,184.64,0.3,55.4,55.4,-5.0,-5.0,47.46,-5.0,-5.0,184.64,184.64
2025-03-26 18:00:00,1748.9,1748.9,1748.9,138.92,89.9,73.56,123.01,116.58,130.62,116.58,123.01,28.21,78.1,65.41,-4.19,-4.19,53.02,-4.19,-4.19,116.58,123.01
2025-03-26 18:15:00,1745.99,1745.99,1745.99,146.61,146.74,109.99,146.74,146.74,151.96,146.74,146.74,28.21,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,146.74,146.74
2025-03-26 18:30:00,1745.99,1745.99,1745.99,166.54,178.1,113.65,178.1,178.1,178.1,178.1,178.1,9.9,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,178.1,178.1
2025-03-26 18:45:00,1745.99,1745.99,1745.99,173.04,193.91,170.0,193.91,193.91,193.91,193.91,193.91,6.43,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,115.77,193.91
2025-03-26 19:00:00,536.33,536.33,536.33,192.93,192.83,176.55,192.83,192.83,192.83,192.83,192.83,-2.57,84.1,84.1,-2.57,-2.57,57.82,-2.57,-2.57,192.83,192.83
2025-03-26 19:15:00,536.33,536.33,536.33,167.75,174.51,141.45,174.51,174.51,174.51,174.51,174.51,-4.99,84.1,84.1,-4.99,-4.99,57.82,-4.99,-4.99,147.67,174.51
2025-03-26 19:30:00,468.19,468.19,468.19,150.03,170.0,170.0,170.0,170.0,170.0,170.0,170.0,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,170.0
2025-03-26 19:45:00,468.19,468.19,468.19,133.5,142.66,138.0,142.66,142.66,142.66,142.66,142.66,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,142.66
2025-03-26 20:00:00,433.29,433.29,433.29,182.93,186.33,130.18,186.33,186.33,186.33,186.33,186.33,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,97.2,186.33
2025-03-26 20:15:00,433.29,433.29,433.29,156.98,155.38,124.22,155.38,155.38,164.76,155.38,155.38,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,92.1,155.38
2025-03-26 20:30:00,363.49,363.49,363.49,126.27,131.01,117.16,131.01,131.01,139.26,131.01,131.01,-5.0,69.86,69.86,-5.0,-5.0,52.59,-5.0,-5.0,69.86,131.01
2025-03-26 20:45:00,363.49,363.49,363.49,115.2,122.23,103.5,122.23,122.23,124.25,122.23,122.23,-5.99,59.4,59.4,-5.99,-5.99,52.59,-5.99,-5.99,92.09,122.23
2025-03-26 21:00:00,397.56,397.56,397.56,154.56,145.42,98.84,145.42,145.42,145.42,145.42,145.42,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,79.51,79.51
2025-03-26 21:15:00,397.56,397.56,397.56,140.99,130.7,92.93,130.7,130.7,130.7,130.7,130.7,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:30:00,319.86,319.86,319.86,120.98,118.2,93.0,118.2,118.2,118.2,118.2,118.2,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:45:00,319.86,319.86,319.86,92.75,100.0,90.0,100.0,100.0,100.0,100.0,100.0,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 22:00:00,130.0,130.0,130.0,140.89,130.0,87.34,130.0,130.0,130.0,130.0,130.0,-8.0,50.7,50.7,6.57,-0.91,44.31,-8.0,-12.1,50.7,130.0
2025-03-26 22:15:00,119.84,119.84,119.84,114.44,119.84,87.33,119.84,119.84,119.84,119.84,119.84,-8.0,50.65,50.65,6.57,-0.91,44.31,-8.0,-12.09,50.65,119.84
2025-03-26 22:30:00,110.23,110.23,110.23,101.27,110.23,110.23,110.23,110.23,110.23,110.23,110.23,-8.0,50.6,50.6,6.57,-0.91,44.31,-8.0,-12.09,50.6,107.03
2025-03-26 22:45:00,100.39,100.39,100.39,106.0,100.39,97.1,100.39,100.39,100.39,100.39,100.39,-5.52,50.55,50.55,6.57,-0.91,44.31,-5.52,-12.08,50.55,75.53
2025-03-26 23:00:00,115.0,115.0,115.0,122.47,115.0,115.0,115.0,115.0,115.0,115.0,115.0,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,22.09,115.0
2025-03-26 23:15:00,116.4,116.4,116.4,113.37,116.4,84.03,116.4,116.4,116.4,116.4,116.4,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,65.88
2025-03-26 23:30:00,111.01,111.01,111.01,107.98,111.01,111.01,111.01,111.01,111.01,111.01,111.01,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
2025-03-26 23:45:00,94.71,94.71,94.71,94.99,94.71,49.68,94.71,94.71,94.71,94.71,118.9,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
