date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-24 11:00:00,195.92,195.92,195.92,134.74,89.96,89.96,89.96,89.96,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:15:00,195.92,195.92,195.92,115.9,57.64,57.64,77.12,57.64,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:30:00,195.92,195.92,195.92,108.51,80.57,80.57,80.57,80.57,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:45:00,195.92,195.92,195.92,92.53,63.83,63.83,63.83,63.83,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 12:00:00,222.2,222.2,222.2,127.84,74.29,74.29,74.29,74.29,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:15:00,222.2,222.2,222.2,127.29,66.0,66.0,66.0,66.0,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:30:00,222.2,222.2,222.2,118.07,73.5,77.68,77.68,73.5,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:45:00,222.2,222.2,222.2,118.07,44.14,61.92,61.92,44.14,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 13:00:00,262.51,262.51,262.51,115.63,76.59,76.59,76.59,76.59,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:15:00,262.51,262.51,262.51,115.63,58.01,58.01,58.01,58.01,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:30:00,262.51,262.51,262.51,115.63,70.0,70.68,70.68,70.0,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:45:00,262.51,262.51,262.51,120.5,55.92,55.92,55.92,55.92,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 14:00:00,262.51,262.51,262.51,123.42,65.83,65.83,65.83,65.83,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:15:00,262.51,262.51,262.51,126.15,66.37,66.37,66.37,66.37,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:30:00,262.51,262.51,262.51,127.8,62.42,62.42,62.42,62.42,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:45:00,262.51,262.51,262.51,131.37,67.46,67.46,67.46,67.46,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 15:00:00,103.61,103.61,103.61,118.72,32.19,57.33,67.6,61.0,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,23.84,29.71,35.78,36.01
2025-01-24 15:15:00,103.61,103.61,103.61,131.6,74.99,67.89,77.69,75.0,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 15:30:00,103.61,103.61,103.61,145.7,82.21,61.31,84.39,82.21,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 15:45:00,103.61,103.61,103.61,152.0,114.1,74.71,80.99,114.1,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 16:00:00,143.37,143.37,143.37,133.17,55.99,62.52,62.52,53.0,124.61,25.08,38.37,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:15:00,143.37,143.37,143.37,148.13,66.0,74.23,74.23,75.0,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:30:00,143.37,143.37,143.37,180.48,150.0,65.1,65.1,66.69,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:45:00,143.37,143.37,143.37,226.63,236.53,75.83,75.83,102.11,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 17:00:00,170.4,170.4,170.4,190.11,15.0,53.21,53.21,81.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:15:00,170.4,170.4,170.4,183.27,74.2,74.79,74.79,92.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:30:00,170.4,170.4,170.4,154.24,87.29,87.29,87.29,93.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:45:00,170.4,170.4,170.4,153.97,98.63,98.63,98.63,93.56,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 18:00:00,170.54,170.54,170.54,178.86,110.1,75.23,75.23,125.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:15:00,170.54,170.54,170.54,169.86,105.0,84.63,84.63,107.04,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:30:00,170.54,170.54,170.54,167.68,170.0,92.29,92.29,80.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:45:00,170.54,170.54,170.54,165.74,170.0,93.31,93.31,97.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 19:00:00,100.95,100.95,100.95,169.86,136.85,105.92,105.92,125.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:15:00,100.95,100.95,100.95,166.89,121.0,89.77,89.77,88.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:30:00,100.95,100.95,100.95,151.23,170.0,89.4,89.4,79.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:45:00,100.95,100.95,100.95,143.53,121.0,83.0,83.0,122.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 20:00:00,94.23,94.23,94.23,169.92,109.15,109.15,100.6,114.0,94.23,20.0,20.0,20.26,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:15:00,94.23,94.23,94.23,145.94,88.2,88.2,88.2,102.86,94.23,20.0,20.0,20.26,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:30:00,94.23,94.23,94.23,141.34,80.54,80.54,80.54,106.0,94.23,20.0,20.0,20.25,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:45:00,94.23,94.23,94.23,141.34,71.91,71.91,71.91,99.62,94.23,20.0,20.0,20.25,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 21:00:00,20.26,20.26,20.26,146.21,93.52,93.52,93.52,120.0,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:15:00,20.26,20.26,20.26,144.07,80.78,80.78,80.78,116.1,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:30:00,20.26,20.26,20.26,141.17,86.25,86.25,82.48,73.0,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:45:00,20.26,20.26,20.26,95.06,57.91,71.29,71.29,96.4,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 22:00:00,87.72,87.72,87.72,145.0,89.1,89.59,89.59,128.7,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 22:15:00,87.72,87.72,87.72,151.97,84.81,84.81,84.81,120.4,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,9.01
2025-01-24 22:30:00,87.72,87.72,87.72,101.67,93.12,93.12,93.12,69.18,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 22:45:00,87.72,87.72,87.72,86.68,86.68,86.68,86.68,82.0,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 23:00:00,23.14,23.14,23.14,143.0,94.16,94.16,94.16,129.8,44.75,5.82,3.88,23.14,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:15:00,14.47,14.47,14.47,133.4,78.44,78.44,78.44,121.8,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:30:00,14.47,14.47,14.47,106.09,81.5,89.98,89.98,115.8,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:45:00,-1935.94,-1935.94,-1935.94,89.87,10.0,80.22,80.22,108.5,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
