date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-04 10:45:00,21.18,21.18,21.18,16.0,-9.97,-9.97,-9.97,-13.41,16.0,-5.97,21.18,21.18,1.86,1.86,-1.88,-1.88,1.86,21.18,21.18,21.18,21.18
2026-06-04 11:00:00,19.96,19.96,19.96,2.0,-0.5,-0.5,-0.5,-0.5,18.66,-0.5,19.96,19.96,5.36,5.36,5.36,-3.72,5.36,19.96,16.0,19.96,19.96
2026-06-04 11:15:00,22.57,22.57,22.57,-6.0,-6.0,-6.0,-6.0,-6.0,18.68,-6.0,22.57,22.57,11.7,11.7,11.7,11.7,11.7,22.57,18.55,22.57,22.57
2026-06-04 11:30:00,21.0,21.0,21.0,-4.72,-4.72,-4.72,-4.72,-4.72,18.67,-4.72,21.0,21.0,7.55,7.55,7.55,0.2,7.55,21.0,16.05,21.0,21.0
2026-06-04 11:45:00,22.0,22.0,22.0,6.02,2.32,2.32,2.32,2.32,18.56,2.32,22.0,22.0,12.42,12.42,12.42,-10.49,12.42,22.0,12.42,22.0,22.0
2026-06-04 12:00:00,26.36,26.36,26.36,4.07,0.0,0.0,0.0,0.0,18.36,0.0,26.36,26.36,15.0,8.23,15.0,2.5,15.0,26.36,15.23,26.36,26.36
2026-06-04 12:15:00,28.0,28.0,28.0,0.36,-0.01,-0.01,-0.01,-0.01,18.64,-0.01,28.0,28.0,14.71,6.93,14.71,2.24,23.59,28.0,17.0,28.0,28.0
2026-06-04 12:30:00,22.58,22.58,22.58,0.0,0.0,0.0,0.0,0.0,18.62,0.0,22.58,22.58,14.44,14.44,14.44,2.07,14.44,22.58,14.69,22.58,22.58
2026-06-04 12:45:00,22.26,22.26,22.26,4.99,4.99,4.99,4.99,4.99,18.66,4.99,22.26,22.26,14.43,14.43,14.43,1.92,14.43,22.26,14.54,22.26,22.26
2026-06-04 13:00:00,24.01,24.01,24.01,8.88,5.0,5.0,5.0,5.0,19.93,5.0,24.01,24.01,14.05,14.05,14.05,2.03,14.05,24.01,14.05,24.01,24.01
2026-06-04 13:15:00,22.23,22.23,22.23,10.46,3.07,3.07,3.07,3.07,20.54,3.07,22.23,22.23,14.34,14.34,14.34,2.02,14.34,22.23,14.34,22.23,22.23
2026-06-04 13:30:00,19.0,19.0,19.0,4.35,1.99,1.99,1.99,1.99,10.0,1.99,19.0,19.0,14.42,14.42,14.42,2.08,14.42,19.0,14.42,19.0,19.0
2026-06-04 13:45:00,22.2,22.2,22.2,6.28,4.94,4.94,4.94,4.94,18.06,4.94,22.2,22.2,14.72,14.72,14.72,2.26,14.72,22.2,14.82,22.2,22.2
2026-06-04 14:00:00,19.08,19.08,19.08,3.95,3.95,3.95,3.95,3.95,37.94,3.95,19.08,19.08,12.83,12.83,12.83,3.32,12.83,19.08,19.08,19.08,19.08
2026-06-04 14:15:00,23.39,23.39,23.39,3.0,3.0,3.0,3.0,3.0,34.67,3.0,23.39,23.39,13.85,13.85,13.85,4.45,13.85,23.39,21.41,23.39,23.39
2026-06-04 14:30:00,16.0,16.0,16.0,6.37,6.37,6.37,6.37,6.37,28.45,6.37,16.0,16.0,14.55,14.55,14.55,5.24,14.55,16.0,16.0,16.0,16.0
2026-06-04 14:45:00,13.53,13.53,13.53,3.99,3.99,3.99,3.99,3.99,23.0,3.99,13.53,13.53,13.53,13.53,13.53,6.11,13.53,13.53,13.53,13.53,13.53
2026-06-04 15:00:00,20.64,20.64,20.64,4.0,4.0,4.0,4.0,4.0,14.26,4.0,20.64,20.64,14.4,14.4,14.4,5.27,14.4,20.64,20.64,20.64,20.64
2026-06-04 15:15:00,20.87,20.87,20.87,3.99,3.99,3.99,3.99,3.99,10.0,3.99,20.87,20.87,11.14,11.14,11.14,6.13,11.14,20.87,20.87,20.87,20.87
2026-06-04 15:30:00,21.0,21.0,21.0,6.43,6.43,6.43,6.43,6.43,11.65,6.43,21.0,21.0,11.0,11.0,-6.49,-6.49,11.0,21.0,21.0,21.0,21.0
2026-06-04 15:45:00,33.38,33.38,33.38,9.51,9.51,9.51,9.51,9.51,15.8,9.51,33.38,33.38,12.47,12.47,-2.29,-3.52,12.47,33.38,33.38,33.38,33.38
2026-06-04 16:00:00,10.39,10.39,10.39,10.39,10.39,0.0,10.39,10.39,13.32,10.39,10.39,10.39,10.39,10.39,10.39,-10.78,10.39,10.39,10.39,10.39,10.39
2026-06-04 16:15:00,17.31,17.31,17.31,17.31,17.31,0.0,17.31,17.31,26.79,17.31,17.31,17.31,17.31,17.31,-2.38,-2.38,17.31,17.31,17.31,17.31,17.31
2026-06-04 16:30:00,34.25,34.25,34.25,34.25,34.25,0.0,34.25,34.25,48.28,34.25,34.25,34.25,34.25,34.25,28.95,28.95,34.25,34.25,34.25,34.25,34.25
2026-06-04 16:45:00,62.12,62.12,62.12,62.12,50.89,0.84,50.89,50.89,73.78,50.89,62.12,62.12,60.11,60.11,30.32,28.35,60.11,62.12,62.12,62.12,62.12
2026-06-04 17:00:00,44.87,45.88,45.88,51.0,21.05,21.05,21.05,21.05,65.35,21.05,45.88,44.87,34.17,34.17,34.17,25.95,34.17,44.87,44.87,44.87,45.88
2026-06-04 17:15:00,53.0,78.27,78.27,78.27,14.75,14.75,28.03,14.75,91.9,60.55,78.27,53.0,49.75,49.75,25.52,21.15,49.75,53.0,50.41,60.55,78.27
2026-06-04 17:30:00,65.88,103.0,103.0,103.0,5.54,5.54,65.63,5.54,124.99,65.63,103.0,65.88,71.44,71.44,37.29,20.15,71.44,52.41,52.41,82.69,103.0
2026-06-04 17:45:00,82.04,107.31,107.31,115.98,5.99,5.99,87.48,5.99,125.54,87.48,107.31,82.04,81.67,81.67,43.11,15.8,81.67,63.0,63.0,107.31,107.31
2026-06-04 18:00:00,64.98,75.16,75.16,89.57,24.6,2.0,69.39,24.6,114.26,69.39,75.16,64.98,73.75,73.75,43.75,21.15,73.75,48.0,45.41,71.5,75.16
2026-06-04 18:15:00,72.32,95.86,95.86,98.81,42.01,0.0,80.24,42.01,111.63,80.24,95.86,72.32,81.34,81.34,48.4,19.8,81.34,48.4,48.4,81.34,95.86
2026-06-04 18:30:00,90.83,128.75,128.75,121.21,64.71,1.0,92.89,64.71,138.0,92.89,128.75,90.83,94.96,94.96,53.4,19.25,94.96,53.4,53.4,128.75,128.75
2026-06-04 18:45:00,90.55,131.41,131.41,117.9,82.76,1.75,104.1,82.76,131.41,104.1,131.41,90.55,96.57,96.57,57.17,14.1,96.57,57.17,57.17,131.41,131.41
2026-06-04 19:00:00,66.1,118.0,118.0,95.04,95.04,1.55,95.04,95.04,119.01,95.04,118.0,66.1,95.04,95.04,50.0,-5.41,90.65,50.0,50.0,95.04,118.0
2026-06-04 19:15:00,65.82,120.11,120.11,101.23,101.23,6.45,101.23,101.23,120.11,101.23,120.11,65.82,101.23,101.23,53.41,-5.41,92.1,53.41,53.41,120.11,120.11
2026-06-04 19:30:00,68.1,126.37,126.37,110.81,110.81,16.8,110.81,110.81,128.91,110.81,126.37,68.1,110.47,110.81,57.5,14.39,110.47,58.41,58.41,125.42,126.37
2026-06-04 19:45:00,67.66,120.23,120.23,118.16,118.16,21.0,118.16,118.16,120.23,118.16,120.23,67.66,118.16,118.16,57.41,-8.57,118.16,63.0,57.41,118.16,120.23
2026-06-04 20:00:00,51.88,111.7,111.7,111.7,111.7,21.32,111.7,111.7,111.7,111.7,111.7,51.88,111.7,111.7,51.88,-6.19,91.85,51.88,51.88,111.7,111.7
2026-06-04 20:15:00,51.62,118.14,118.14,118.14,118.14,55.9,118.14,118.14,118.14,118.14,118.14,51.62,114.66,118.14,47.72,-5.58,114.66,51.62,51.62,114.66,118.14
2026-06-04 20:30:00,47.78,118.59,118.59,118.59,118.59,22.4,118.59,118.59,118.59,118.59,118.59,47.78,114.77,118.59,47.78,-5.41,114.77,47.78,47.78,113.1,118.59
2026-06-04 20:45:00,44.82,118.68,118.68,118.68,118.68,32.7,118.68,118.68,118.68,118.68,118.68,44.82,115.27,118.68,41.6,-5.41,91.65,44.82,44.82,86.02,118.68
2026-06-04 21:00:00,56.59,115.86,115.86,119.18,115.86,37.73,115.86,115.86,119.18,115.86,115.86,56.59,112.39,115.86,56.59,-5.41,91.65,56.59,56.59,111.85,115.86
2026-06-04 21:15:00,46.49,113.15,113.15,114.88,113.15,42.11,113.15,113.15,114.88,113.15,113.15,46.49,112.57,113.15,47.02,-4.11,91.65,46.49,46.49,88.0,113.15
2026-06-04 21:30:00,36.05,115.94,115.94,115.94,115.94,31.76,115.94,115.94,115.94,115.94,115.94,36.05,112.1,115.94,43.42,-3.98,91.65,36.05,36.05,80.11,115.94
2026-06-04 21:45:00,36.71,106.78,106.78,110.0,106.78,19.8,106.78,106.78,110.0,106.78,106.78,36.71,106.78,106.78,39.88,-2.95,91.4,36.71,36.71,72.73,106.78
2026-06-04 22:00:00,50.0,119.77,119.77,119.77,119.77,36.63,119.77,119.77,119.77,119.77,119.77,50.0,112.31,119.77,49.42,-5.41,91.65,50.0,50.0,90.48,119.77
2026-06-04 22:15:00,39.4,115.93,115.93,115.93,115.93,28.76,115.93,115.93,115.93,115.93,115.93,39.4,109.94,115.93,43.92,-5.03,91.65,39.4,39.4,79.36,115.93
2026-06-04 22:30:00,25.53,110.88,110.88,110.88,110.88,64.6,110.88,110.88,111.0,110.88,110.88,25.53,107.75,107.75,38.88,-5.41,107.75,25.53,25.53,70.7,110.88
2026-06-04 22:45:00,23.45,113.76,113.76,102.07,102.07,49.98,102.07,113.76,113.76,113.76,113.76,23.45,102.07,102.07,34.81,-6.28,89.8,23.45,23.45,64.01,113.76
2026-06-04 23:00:00,20.45,100.36,100.36,118.97,100.36,45.97,100.36,100.36,118.97,100.36,100.36,20.45,100.36,100.36,37.88,-4.54,100.36,20.45,20.45,69.15,100.36
2026-06-04 23:15:00,14.58,100.0,100.0,116.9,100.0,26.7,100.0,100.0,116.9,100.0,100.0,14.58,99.41,99.41,34.21,-5.41,94.8,14.58,14.58,63.5,100.0
2026-06-04 23:30:00,6.15,97.77,97.77,97.77,90.24,67.14,90.24,90.24,97.77,90.24,97.77,6.15,90.83,90.83,30.79,6.15,87.6,6.15,6.15,56.58,97.77
2026-06-04 23:45:00,109.14,109.14,109.14,92.92,87.75,87.75,87.75,116.52,92.92,87.75,100.0,2.06,81.8,90.26,29.93,2.06,29.93,2.06,2.06,51.1,100.0
