date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-07 11:00:00,170.54,170.54,170.54,144.29,110.25,110.25,110.25,108.79,219.0,108.79,110.25,169.0,108.79,108.79,68.73,30.3,68.73,22.0,22.0,169.0,169.0
2026-01-07 11:15:00,151.09,151.09,151.09,151.09,107.62,107.62,99.57,96.4,255.54,96.4,99.57,150.5,96.4,96.4,65.96,29.95,96.4,20.59,20.59,150.5,150.5
2026-01-07 11:30:00,158.24,158.24,158.24,151.7,106.46,106.46,99.61,99.61,254.45,99.61,112.68,112.68,99.61,99.61,65.51,31.0,-4942.5,31.0,31.69,112.68,112.68
2026-01-07 11:45:00,153.2,153.2,153.2,153.2,109.7,109.7,98.25,98.0,290.02,98.0,110.47,114.21,104.85,98.0,67.98,32.37,98.0,32.37,32.37,114.21,114.21
2026-01-07 12:00:00,175.01,175.01,175.01,175.01,111.93,107.2,100.23,100.23,263.9,100.23,100.23,133.13,100.23,100.23,67.78,29.25,100.23,32.03,32.03,133.13,133.13
2026-01-07 12:15:00,162.47,162.47,162.47,162.47,99.19,104.22,96.0,96.0,265.94,96.0,96.0,127.0,100.48,96.0,65.61,31.58,96.0,31.58,31.58,127.0,127.0
2026-01-07 12:30:00,200.01,200.01,200.01,164.21,113.93,109.53,96.46,96.46,300.06,96.46,96.46,110.82,96.46,96.46,65.81,27.7,96.46,31.64,31.64,110.82,110.82
2026-01-07 12:45:00,210.79,210.79,210.79,171.82,102.95,103.21,95.23,95.23,310.04,95.23,95.23,108.38,100.48,95.23,64.51,32.24,-4944.35,32.24,32.24,108.38,108.38
2026-01-07 13:00:00,183.68,183.68,183.68,175.0,100.77,99.05,99.99,99.99,300.0,99.99,100.22,136.0,102.67,99.99,68.98,25.83,99.99,25.83,32.72,136.0,136.0
2026-01-07 13:15:00,211.23,211.23,211.23,189.96,104.93,96.06,98.0,98.0,359.11,98.0,100.15,128.32,98.0,98.0,68.83,26.75,68.83,25.0,34.81,128.32,128.32
2026-01-07 13:30:00,220.41,220.41,220.41,190.0,113.1,89.34,99.93,99.93,377.78,99.93,99.93,109.0,99.93,99.93,65.96,31.0,65.96,31.0,35.1,109.0,109.0
2026-01-07 13:45:00,211.23,211.23,211.23,199.0,109.2,89.48,101.3,101.3,365.05,101.3,101.3,112.0,101.3,101.3,68.23,34.39,-4945.15,31.0,36.25,112.0,112.0
2026-01-07 14:00:00,200.0,200.0,200.0,175.29,95.2,91.12,95.2,95.2,290.0,95.2,95.2,113.98,95.2,95.2,64.26,32.69,64.26,22.0,31.14,113.98,113.98
2026-01-07 14:15:00,211.22,211.22,211.22,177.07,100.0,90.7,100.0,100.0,315.09,100.0,100.31,124.0,104.85,100.0,65.36,32.79,100.0,25.0,31.58,124.0,124.0
2026-01-07 14:30:00,266.32,266.32,266.32,201.38,101.45,101.45,101.0,101.0,375.92,101.0,101.0,118.0,101.0,101.0,67.38,44.48,101.0,22.0,44.48,118.0,118.0
2026-01-07 14:45:00,257.14,257.14,257.14,198.27,113.18,113.18,103.8,103.8,368.39,103.8,103.8,116.02,103.8,103.8,69.98,32.99,103.8,31.0,46.04,116.02,167.93
2026-01-07 15:00:00,303.05,303.05,303.05,209.0,104.44,104.44,102.5,102.5,322.79,102.5,104.74,107.59,102.5,102.5,77.83,54.47,102.5,25.0,44.39,107.59,129.17
2026-01-07 15:15:00,312.23,312.23,312.23,208.78,111.86,111.86,111.86,111.86,327.97,111.86,111.88,112.57,111.86,111.86,79.75,59.87,111.86,34.0,44.64,112.57,137.0
2026-01-07 15:30:00,307.65,307.65,307.65,207.17,114.48,114.48,112.52,112.52,367.65,112.52,112.52,115.37,112.52,112.52,80.15,60.32,112.52,41.5,44.2,115.37,138.86
2026-01-07 15:45:00,303.06,303.06,303.06,203.4,113.12,113.12,113.12,113.12,365.24,113.12,113.12,124.0,113.12,113.12,80.55,56.47,113.12,25.0,45.0,124.0,165.0
2026-01-07 16:00:00,211.22,211.22,211.22,195.6,140.0,118.08,112.0,112.0,308.16,112.0,112.0,112.0,112.0,112.0,80.55,42.02,112.0,42.02,50.9,112.0,170.2
2026-01-07 16:15:00,275.5,275.5,275.5,245.69,137.39,121.77,113.44,113.44,361.35,113.44,139.3,113.44,113.44,113.44,79.9,54.82,113.44,32.25,37.59,113.44,175.4
2026-01-07 16:30:00,257.14,257.14,257.14,231.62,134.11,110.61,126.55,126.55,324.15,126.55,126.55,126.55,126.55,126.55,77.53,59.47,126.55,30.98,30.98,126.55,126.55
2026-01-07 16:45:00,284.69,284.69,284.69,235.97,132.5,117.16,128.01,128.01,343.35,128.01,128.01,128.01,128.01,128.01,79.85,60.82,128.01,20.0,29.64,128.01,128.01
2026-01-07 17:00:00,229.59,229.59,229.59,214.38,152.0,126.07,134.58,134.58,332.47,134.58,134.58,130.56,134.58,134.58,86.35,42.15,86.35,42.15,42.15,134.58,134.58
2026-01-07 17:15:00,266.32,266.32,266.32,244.73,142.1,129.53,139.2,139.2,327.0,139.2,139.2,131.91,139.2,139.2,86.85,50.72,86.85,29.82,29.82,139.2,139.2
2026-01-07 17:30:00,216.3,216.3,216.3,216.3,141.9,124.6,144.22,138.23,297.0,144.22,144.22,144.22,144.22,144.22,90.22,50.72,90.22,29.53,29.53,144.22,144.22
2026-01-07 17:45:00,212.52,212.52,212.52,212.52,152.0,117.0,142.0,136.63,283.95,142.0,142.0,142.0,142.0,142.0,90.52,50.72,90.52,29.29,29.29,142.0,142.0
2026-01-07 18:00:00,211.23,211.23,211.23,213.25,158.0,107.72,135.0,135.0,294.07,135.0,135.0,135.0,135.0,135.0,89.62,32.79,135.0,27.56,30.47,135.0,135.0
2026-01-07 18:15:00,200.0,200.0,200.0,195.08,210.0,110.0,135.0,131.0,264.91,131.0,135.0,135.0,134.14,134.14,91.14,46.52,134.14,26.05,29.13,135.0,135.0
2026-01-07 18:30:00,156.13,156.13,156.13,188.28,209.0,113.05,133.99,104.8,255.08,131.73,131.73,131.73,128.59,128.59,90.88,46.62,128.59,33.85,33.85,131.73,131.73
2026-01-07 18:45:00,146.94,146.94,146.94,195.32,201.86,136.37,131.32,97.0,255.06,131.32,131.32,131.32,131.32,131.32,88.37,50.72,131.32,37.35,37.35,131.32,131.32
2026-01-07 19:00:00,275.52,275.52,275.52,191.37,210.0,117.14,132.0,115.0,255.93,115.0,115.0,115.0,129.84,129.84,87.82,32.79,87.82,30.73,30.73,115.0,115.0
2026-01-07 19:15:00,200.0,200.0,200.0,190.62,179.4,115.4,130.0,89.45,259.01,115.0,115.0,115.0,130.0,130.0,88.47,38.3,88.47,38.3,38.3,115.0,115.0
2026-01-07 19:30:00,156.13,156.13,156.13,174.95,159.6,110.0,126.96,88.9,245.1,115.0,115.0,115.0,126.96,126.96,85.25,46.52,85.25,38.1,38.1,115.0,115.0
2026-01-07 19:45:00,128.58,128.58,128.58,171.11,154.2,105.55,128.21,87.3,237.96,92.0,92.0,92.0,128.21,128.21,84.2,46.57,84.2,26.28,26.28,92.0,92.0
2026-01-07 20:00:00,202.05,202.05,202.05,155.03,118.07,109.33,125.99,77.0,333.0,77.0,77.0,77.0,125.99,125.99,73.76,73.76,73.76,39.02,39.02,77.0,77.0
2026-01-07 20:15:00,200.0,200.0,200.0,137.85,115.2,106.61,123.17,81.26,291.77,81.26,81.26,81.26,112.91,112.91,73.91,73.91,73.91,26.84,26.84,81.26,81.26
2026-01-07 20:30:00,128.58,128.58,128.58,134.0,134.9,100.5,123.5,90.0,237.79,62.74,99.01,99.01,99.51,99.51,70.24,70.24,70.24,26.0,26.0,99.01,99.01
2026-01-07 20:45:00,91.84,91.84,91.84,137.09,143.6,99.74,124.62,90.06,207.88,59.0,73.0,50.0,90.06,90.06,70.04,70.04,70.04,31.78,31.78,73.0,73.0
2026-01-07 21:00:00,88.0,88.0,88.0,146.28,125.0,98.01,121.07,98.46,186.1,77.0,88.0,88.0,98.46,98.46,74.23,74.23,74.23,32.25,36.9,88.0,88.0
2026-01-07 21:15:00,95.28,95.28,95.28,139.92,125.0,90.65,115.77,84.33,160.01,75.99,75.99,95.28,104.85,84.33,75.63,75.63,84.33,32.6,32.6,75.99,75.99
2026-01-07 21:30:00,138.9,138.9,138.9,135.76,114.9,95.01,107.54,99.87,138.9,67.4,67.4,75.12,99.87,99.87,72.04,72.04,99.87,25.77,25.77,67.4,67.4
2026-01-07 21:45:00,127.98,127.98,127.98,130.55,95.94,85.81,99.85,105.34,127.98,50.0,50.0,50.0,103.08,103.08,70.4,70.4,103.08,25.47,25.47,50.0,50.0
2026-01-07 22:00:00,247.94,247.94,247.94,129.78,89.4,78.33,104.0,98.5,128.01,86.59,86.59,95.66,100.77,100.77,74.08,38.45,100.77,33.76,38.45,86.59,86.59
2026-01-07 22:15:00,135.21,135.21,135.21,128.37,101.85,78.89,103.99,103.99,135.21,80.77,80.77,80.77,103.99,103.99,64.92,29.95,103.99,25.08,25.08,80.77,80.77
2026-01-07 22:30:00,127.01,127.01,127.01,121.83,96.54,92.17,108.55,81.52,127.01,73.97,73.97,73.97,96.11,81.52,61.85,29.95,81.52,21.78,21.78,73.97,73.97
2026-01-07 22:45:00,128.0,128.0,128.0,119.75,105.26,90.5,100.78,80.9,128.0,50.67,50.67,50.0,80.9,80.9,61.97,29.95,80.9,16.87,20.34,50.0,50.67
2026-01-07 23:00:00,135.54,135.54,135.54,121.55,102.26,81.32,106.36,80.3,135.54,80.3,79.0,49.99,80.3,80.3,74.91,74.91,80.3,25.88,25.88,49.99,79.0
2026-01-07 23:15:00,149.94,149.94,149.94,119.35,92.34,76.9,98.0,92.85,149.94,92.85,76.0,46.93,92.85,92.85,73.66,73.66,92.85,24.15,24.15,46.93,76.0
2026-01-07 23:30:00,125.1,125.1,125.1,116.18,88.18,83.27,97.02,92.0,125.1,92.0,76.0,44.6,75.12,75.12,69.27,69.27,75.12,21.44,21.44,51.35,76.0
2026-01-07 23:45:00,97.6,97.6,97.6,97.6,96.16,80.56,97.6,77.17,97.6,60.0,74.6,43.3,67.4,67.4,67.4,67.4,67.4,20.16,20.16,63.17,74.6
